 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.399E-01  5.086E+00      73 A        16 A        12 A   
   5.50 keV   3.565E-01  5.267E+00      76 A        17 A        12 A   
   6.00 keV   3.724E-01  5.435E+00      80 A        17 A        13 A   
   6.50 keV   3.876E-01  5.590E+00      83 A        18 A        13 A   
   7.00 keV   4.022E-01  5.735E+00      87 A        18 A        14 A   
   8.00 keV   4.300E-01  5.998E+00      93 A        20 A        15 A   
   9.00 keV   4.561E-01  6.233E+00     100 A        21 A        16 A   
  10.00 keV   4.807E-01  6.443E+00     106 A        22 A        17 A   
  11.00 keV   5.042E-01  6.633E+00     111 A        23 A        18 A   
  12.00 keV   5.266E-01  6.807E+00     117 A        24 A        18 A   
  13.00 keV   5.481E-01  6.966E+00     123 A        25 A        19 A   
  14.00 keV   5.688E-01  7.113E+00     128 A        25 A        20 A   
  15.00 keV   5.888E-01  7.249E+00     133 A        26 A        21 A   
  16.00 keV   6.081E-01  7.376E+00     139 A        27 A        21 A   
  17.00 keV   6.268E-01  7.494E+00     144 A        28 A        22 A   
  18.00 keV   6.450E-01  7.604E+00     149 A        29 A        23 A   
  20.00 keV   6.799E-01  7.805E+00     159 A        30 A        24 A   
  22.50 keV   7.211E-01  8.025E+00     171 A        32 A        26 A   
  25.00 keV   7.601E-01  8.217E+00     182 A        34 A        28 A   
  27.50 keV   7.972E-01  8.385E+00     194 A        36 A        29 A   
  30.00 keV   8.327E-01  8.534E+00     205 A        37 A        31 A   
  32.50 keV   8.667E-01  8.668E+00     216 A        39 A        32 A   
  35.00 keV   8.994E-01  8.787E+00     227 A        41 A        34 A   
  37.50 keV   9.310E-01  8.895E+00     237 A        42 A        35 A   
  40.00 keV   9.615E-01  8.992E+00     248 A        44 A        37 A   
  45.00 keV   1.020E+00  9.160E+00     269 A        47 A        39 A   
  50.00 keV   1.075E+00  9.299E+00     289 A        50 A        42 A   
  55.00 keV   1.127E+00  9.416E+00     309 A        53 A        45 A   
  60.00 keV   1.178E+00  9.514E+00     329 A        55 A        47 A   
  65.00 keV   1.226E+00  9.596E+00     348 A        58 A        50 A   
  70.00 keV   1.272E+00  9.665E+00     367 A        61 A        52 A   
  80.00 keV   1.360E+00  9.772E+00     405 A        66 A        57 A   
  90.00 keV   1.442E+00  9.846E+00     443 A        71 A        62 A   
 100.00 keV   1.520E+00  9.895E+00     480 A        76 A        66 A   
 110.00 keV   1.594E+00  9.925E+00     517 A        81 A        71 A   
 120.00 keV   1.665E+00  9.939E+00     553 A        86 A        75 A   
 130.00 keV   1.733E+00  9.942E+00     590 A        90 A        79 A   
 140.00 keV   1.799E+00  9.935E+00     626 A        95 A        84 A   
 150.00 keV   1.862E+00  9.920E+00     662 A        99 A        88 A   
 160.00 keV   1.923E+00  9.899E+00     697 A       104 A        92 A   
 170.00 keV   1.982E+00  9.872E+00     733 A       108 A        96 A   
 180.00 keV   2.040E+00  9.841E+00     769 A       113 A       100 A   
 200.00 keV   2.150E+00  9.769E+00     840 A       121 A       108 A   
 225.00 keV   2.280E+00  9.666E+00     929 A       132 A       118 A   
 250.00 keV   2.392E+00  9.553E+00    1018 A       143 A       128 A   
 275.00 keV   2.463E+00  9.434E+00    1107 A       153 A       138 A   
 300.00 keV   2.533E+00  9.312E+00    1197 A       164 A       147 A   
 325.00 keV   2.606E+00  9.190E+00    1287 A       174 A       157 A   
 350.00 keV   2.685E+00  9.067E+00    1378 A       184 A       167 A   
 375.00 keV   2.768E+00  8.946E+00    1469 A       194 A       176 A   
 400.00 keV   2.856E+00  8.826E+00    1560 A       204 A       186 A   
 450.00 keV   3.041E+00  8.593E+00    1744 A       224 A       204 A   
 500.00 keV   3.233E+00  8.370E+00    1928 A       244 A       223 A   
 550.00 keV   3.429E+00  8.157E+00    2113 A       263 A       241 A   
 600.00 keV   3.623E+00  7.955E+00    2299 A       281 A       260 A   
 650.00 keV   3.813E+00  7.763E+00    2484 A       299 A       278 A   
 700.00 keV   3.997E+00  7.581E+00    2670 A       317 A       296 A   
 800.00 keV   4.343E+00  7.243E+00    3042 A       353 A       331 A   
 900.00 keV   4.656E+00  6.938E+00    3414 A       387 A       365 A   
   1.00 MeV   4.935E+00  6.661E+00    3786 A       420 A       399 A   
   1.10 MeV   5.182E+00  6.409E+00    4159 A       452 A       433 A   
   1.20 MeV   5.401E+00  6.178E+00    4533 A       482 A       465 A   
   1.30 MeV   5.595E+00  5.966E+00    4907 A       511 A       498 A   
   1.40 MeV   5.769E+00  5.770E+00    5282 A       540 A       529 A   
   1.50 MeV   5.926E+00  5.589E+00    5658 A       567 A       561 A   
   1.60 MeV   6.070E+00  5.421E+00    6036 A       594 A       592 A   
   1.70 MeV   6.204E+00  5.265E+00    6414 A       621 A       622 A   
   1.80 MeV   6.331E+00  5.118E+00    6793 A       646 A       653 A   
   2.00 MeV   6.573E+00  4.853E+00    7554 A       700 A       712 A   
   2.25 MeV   6.868E+00  4.563E+00    8507 A       766 A       785 A   
   2.50 MeV   7.165E+00  4.311E+00    9459 A       827 A       856 A   
   2.75 MeV   7.470E+00  4.090E+00    1.04 um      885 A       925 A   
   3.00 MeV   7.784E+00  3.893E+00    1.13 um      940 A       991 A   
   3.25 MeV   8.108E+00  3.718E+00    1.23 um      991 A      1055 A   
   3.50 MeV   8.441E+00  3.560E+00    1.32 um     1039 A      1117 A   
   3.75 MeV   8.780E+00  3.416E+00    1.41 um     1085 A      1177 A   
   4.00 MeV   9.126E+00  3.286E+00    1.50 um     1128 A      1234 A   
   4.50 MeV   9.834E+00  3.057E+00    1.67 um     1218 A      1342 A   
   5.00 MeV   1.056E+01  2.862E+00    1.84 um     1298 A      1442 A   
   5.50 MeV   1.129E+01  2.693E+00    2.00 um     1368 A      1534 A   
   6.00 MeV   1.202E+01  2.546E+00    2.15 um     1431 A      1619 A   
   6.50 MeV   1.276E+01  2.416E+00    2.30 um     1487 A      1697 A   
   7.00 MeV   1.349E+01  2.300E+00    2.44 um     1537 A      1769 A   
   8.00 MeV   1.494E+01  2.102E+00    2.71 um     1646 A      1899 A   
   9.00 MeV   1.635E+01  1.940E+00    2.96 um     1735 A      2010 A   
  10.00 MeV   1.771E+01  1.803E+00    3.19 um     1809 A      2108 A   
  11.00 MeV   1.901E+01  1.687E+00    3.41 um     1873 A      2194 A   
  12.00 MeV   2.026E+01  1.586E+00    3.62 um     1928 A      2271 A   
  13.00 MeV   2.146E+01  1.498E+00    3.82 um     1976 A      2339 A   
  14.00 MeV   2.259E+01  1.420E+00    4.01 um     2019 A      2401 A   
  15.00 MeV   2.368E+01  1.351E+00    4.19 um     2057 A      2458 A   
  16.00 MeV   2.471E+01  1.289E+00    4.36 um     2092 A      2509 A   
  17.00 MeV   2.570E+01  1.233E+00    4.53 um     2123 A      2557 A   
  18.00 MeV   2.664E+01  1.182E+00    4.69 um     2152 A      2601 A   
  20.00 MeV   2.839E+01  1.093E+00    5.00 um     2224 A      2680 A   
  22.50 MeV   3.038E+01  1.001E+00    5.36 um     2312 A      2765 A   
  25.00 MeV   3.218E+01  9.241E-01    5.70 um     2387 A      2838 A   
  27.50 MeV   3.382E+01  8.594E-01    6.03 um     2452 A      2903 A   
  30.00 MeV   3.532E+01  8.040E-01    6.34 um     2510 A      2961 A   
  32.50 MeV   3.670E+01  7.559E-01    6.64 um     2561 A      3013 A   
  35.00 MeV   3.799E+01  7.138E-01    6.93 um     2608 A      3060 A   
  37.50 MeV   3.919E+01  6.765E-01    7.22 um     2651 A      3103 A   
  40.00 MeV   4.032E+01  6.432E-01    7.49 um     2691 A      3143 A   
  45.00 MeV   4.240E+01  5.864E-01    8.02 um     2812 A      3214 A   
  50.00 MeV   4.428E+01  5.396E-01    8.52 um     2918 A      3276 A   
  55.00 MeV   4.599E+01  5.002E-01    9.01 um     3012 A      3332 A   
  60.00 MeV   4.756E+01  4.667E-01    9.48 um     3096 A      3381 A   
  65.00 MeV   4.902E+01  4.377E-01    9.93 um     3173 A      3427 A   
  70.00 MeV   5.038E+01  4.124E-01   10.37 um     3244 A      3468 A   
  80.00 MeV   5.283E+01  3.702E-01   11.23 um     3477 A      3542 A   
  90.00 MeV   5.499E+01  3.364E-01   12.04 um     3677 A      3606 A   
 100.00 MeV   5.691E+01  3.087E-01   12.83 um     3853 A      3663 A   
 110.00 MeV   5.862E+01  2.854E-01   13.60 um     4011 A      3715 A   
 120.00 MeV   6.015E+01  2.657E-01   14.34 um     4155 A      3762 A   
 130.00 MeV   6.151E+01  2.487E-01   15.07 um     4287 A      3805 A   
 140.00 MeV   6.274E+01  2.339E-01   15.78 um     4410 A      3844 A   
 150.00 MeV   6.384E+01  2.209E-01   16.48 um     4526 A      3882 A   
 160.00 MeV   6.483E+01  2.094E-01   17.16 um     4634 A      3917 A   
 170.00 MeV   6.572E+01  1.990E-01   17.84 um     4738 A      3950 A   
 180.00 MeV   6.651E+01  1.898E-01   18.51 um     4836 A      3981 A   
 200.00 MeV   6.785E+01  1.737E-01   19.83 um     5190 A      4039 A   
 225.00 MeV   6.913E+01  1.574E-01   21.44 um     5680 A      4106 A   
 250.00 MeV   7.026E+01  1.440E-01   23.03 um     6115 A      4167 A   
 275.00 MeV   7.131E+01  1.328E-01   24.60 um     6509 A      4223 A   
 300.00 MeV   7.160E+01  1.234E-01   26.15 um     6874 A      4276 A   
 325.00 MeV   7.198E+01  1.153E-01   27.69 um     7217 A      4327 A   
 350.00 MeV   7.220E+01  1.082E-01   29.22 um     7542 A      4375 A   
 375.00 MeV   7.229E+01  1.020E-01   30.76 um     7851 A      4421 A   
 400.00 MeV   7.226E+01  9.655E-02   32.29 um     8149 A      4466 A   
 450.00 MeV   7.193E+01  8.728E-02   35.37 um     9243 A      4551 A   
 500.00 MeV   7.132E+01  7.973E-02   38.46 um     1.02 um     4633 A   
 550.00 MeV   7.052E+01  7.345E-02   41.59 um     1.12 um     4713 A   
 600.00 MeV   6.958E+01  6.814E-02   44.75 um     1.20 um     4791 A   
 650.00 MeV   6.855E+01  6.358E-02   47.96 um     1.29 um     4867 A   
 700.00 MeV   6.748E+01  5.963E-02   51.22 um     1.37 um     4943 A   
 800.00 MeV   6.526E+01  5.310E-02   57.91 um     1.66 um     5094 A   
 900.00 MeV   6.305E+01  4.793E-02   64.82 um     1.93 um     5246 A   
   1.00 GeV   6.091E+01  4.373E-02   71.98 um     2.18 um     5400 A   
   1.10 GeV   5.889E+01  4.023E-02   79.39 um     2.42 um     5557 A   
   1.20 GeV   5.700E+01  3.728E-02   87.05 um     2.65 um     5718 A   
   1.30 GeV   5.523E+01  3.476E-02   94.95 um     2.88 um     5883 A   
   1.40 GeV   5.358E+01  3.257E-02  103.11 um     3.10 um     6053 A   
   1.50 GeV   5.204E+01  3.065E-02  111.51 um     3.32 um     6227 A   
   1.60 GeV   5.061E+01  2.896E-02  120.16 um     3.54 um     6407 A   
   1.70 GeV   4.927E+01  2.746E-02  129.04 um     3.76 um     6591 A   
   1.80 GeV   4.802E+01  2.611E-02  138.16 um     3.97 um     6780 A   
   2.00 GeV   4.573E+01  2.379E-02  157.10 um     4.79 um     7174 A   
   2.25 GeV   4.319E+01  2.144E-02  182.07 um     5.95 um     7694 A   
   2.50 GeV   4.091E+01  1.953E-02  208.47 um     7.03 um     8245 A   
   2.75 GeV   3.881E+01  1.794E-02  236.31 um     8.06 um     8829 A   
   3.00 GeV   3.684E+01  1.661E-02  265.66 um     9.06 um     9445 A   
   3.25 GeV   3.495E+01  1.547E-02  296.58 um    10.07 um     1.01 um  
   3.50 GeV   3.312E+01  1.448E-02  329.19 um    11.07 um     1.08 um  
   3.75 GeV   3.148E+01  1.362E-02  363.56 um    12.09 um     1.15 um  
   4.00 GeV   3.023E+01  1.285E-02  399.52 um    13.12 um     1.23 um  
   4.50 GeV   2.804E+01  1.157E-02  475.75 um    16.98 um     1.39 um  
   5.00 GeV   2.617E+01  1.053E-02  557.68 um    20.56 um     1.56 um  
   5.50 GeV   2.457E+01  9.670E-03  645.19 um    24.00 um     1.75 um  
   6.00 GeV   2.318E+01  8.944E-03  738.17 um    27.37 um     1.95 um  
   6.50 GeV   2.197E+01  8.324E-03  836.51 um    30.71 um     2.16 um  
   7.00 GeV   2.089E+01  7.788E-03  940.12 um    34.02 um     2.37 um  
   8.00 GeV   1.907E+01  6.907E-03    1.16 mm    46.35 um     2.84 um  
   9.00 GeV   1.759E+01  6.212E-03    1.40 mm    57.66 um     3.35 um  
  10.00 GeV   1.637E+01  5.649E-03    1.67 mm    68.51 um     3.89 um  
  11.00 GeV   1.534E+01  5.183E-03    1.95 mm    79.15 um     4.46 um  
  12.00 GeV   1.445E+01  4.791E-03    2.24 mm    89.69 um     5.07 um  
  13.00 GeV   1.369E+01  4.457E-03    2.56 mm   100.18 um     5.70 um  
  14.00 GeV   1.303E+01  4.168E-03    2.89 mm   110.67 um     6.37 um  
  15.00 GeV   1.244E+01  3.915E-03    3.24 mm   121.16 um     7.06 um  
  16.00 GeV   1.192E+01  3.693E-03    3.61 mm   131.68 um     7.78 um  
  17.00 GeV   1.146E+01  3.495E-03    3.99 mm   142.22 um     8.53 um  
  18.00 GeV   1.103E+01  3.319E-03    4.38 mm   152.80 um     9.30 um  
  20.00 GeV   1.028E+01  3.016E-03    5.21 mm   193.03 um    10.91 um  
  22.50 GeV   9.529E+00  2.710E-03    6.34 mm   249.83 um    13.06 um  
  25.00 GeV   8.916E+00  2.462E-03    7.54 mm   302.37 um    15.33 um  
  27.50 GeV   8.409E+00  2.257E-03    8.82 mm   352.56 um    17.71 um  
  30.00 GeV   7.982E+00  2.085E-03   10.18 mm   401.27 um    20.21 um  
  32.50 GeV   7.619E+00  1.938E-03   11.60 mm   448.93 um    22.80 um  
  35.00 GeV   7.306E+00  1.812E-03   13.09 mm   495.79 um    25.47 um  
  37.50 GeV   7.033E+00  1.701E-03   14.63 mm   542.00 um    28.23 um  
  40.00 GeV   6.794E+00  1.604E-03   16.24 mm   587.65 um    31.06 um  
  45.00 GeV   6.394E+00  1.440E-03   19.61 mm   756.50 um    36.91 um  
  48.80 GeV   6.151E+00  1.337E-03   22.30 mm   846.78 um    41.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
