 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.794E-01  5.202E+00      76 A        13 A         9 A   
   5.50 keV   9.224E-01  5.432E+00      79 A        13 A         9 A   
   6.00 keV   9.634E-01  5.649E+00      82 A        14 A        10 A   
   6.50 keV   1.003E+00  5.852E+00      85 A        14 A        10 A   
   7.00 keV   1.041E+00  6.045E+00      89 A        15 A        10 A   
   8.00 keV   1.112E+00  6.402E+00      94 A        15 A        11 A   
   9.00 keV   1.180E+00  6.728E+00     100 A        16 A        12 A   
  10.00 keV   1.244E+00  7.026E+00     105 A        17 A        12 A   
  11.00 keV   1.304E+00  7.303E+00     110 A        18 A        13 A   
  12.00 keV   1.362E+00  7.560E+00     115 A        18 A        13 A   
  13.00 keV   1.418E+00  7.801E+00     120 A        19 A        14 A   
  14.00 keV   1.472E+00  8.027E+00     124 A        20 A        14 A   
  15.00 keV   1.523E+00  8.239E+00     128 A        20 A        15 A   
  16.00 keV   1.573E+00  8.441E+00     133 A        21 A        15 A   
  17.00 keV   1.622E+00  8.632E+00     137 A        21 A        16 A   
  18.00 keV   1.669E+00  8.813E+00     141 A        22 A        16 A   
  20.00 keV   1.759E+00  9.151E+00     149 A        23 A        17 A   
  22.50 keV   1.866E+00  9.533E+00     159 A        24 A        18 A   
  25.00 keV   1.967E+00  9.878E+00     168 A        25 A        19 A   
  27.50 keV   2.062E+00  1.019E+01     177 A        26 A        20 A   
  30.00 keV   2.154E+00  1.048E+01     185 A        27 A        21 A   
  32.50 keV   2.242E+00  1.075E+01     193 A        28 A        22 A   
  35.00 keV   2.327E+00  1.099E+01     201 A        29 A        23 A   
  37.50 keV   2.408E+00  1.122E+01     209 A        30 A        23 A   
  40.00 keV   2.487E+00  1.144E+01     217 A        31 A        24 A   
  45.00 keV   2.638E+00  1.182E+01     232 A        33 A        26 A   
  50.00 keV   2.781E+00  1.217E+01     247 A        35 A        27 A   
  55.00 keV   2.917E+00  1.248E+01     261 A        36 A        29 A   
  60.00 keV   3.047E+00  1.276E+01     274 A        38 A        30 A   
  65.00 keV   3.171E+00  1.301E+01     288 A        39 A        32 A   
  70.00 keV   3.291E+00  1.324E+01     301 A        41 A        33 A   
  80.00 keV   3.518E+00  1.365E+01     326 A        43 A        35 A   
  90.00 keV   3.731E+00  1.399E+01     351 A        46 A        38 A   
 100.00 keV   3.933E+00  1.429E+01     375 A        49 A        40 A   
 110.00 keV   4.125E+00  1.455E+01     398 A        51 A        43 A   
 120.00 keV   4.308E+00  1.478E+01     421 A        53 A        45 A   
 130.00 keV   4.484E+00  1.498E+01     443 A        56 A        47 A   
 140.00 keV   4.654E+00  1.515E+01     465 A        58 A        49 A   
 150.00 keV   4.817E+00  1.531E+01     487 A        60 A        51 A   
 160.00 keV   4.975E+00  1.545E+01     508 A        62 A        53 A   
 170.00 keV   5.128E+00  1.558E+01     529 A        64 A        55 A   
 180.00 keV   5.277E+00  1.569E+01     549 A        66 A        57 A   
 200.00 keV   5.562E+00  1.588E+01     590 A        70 A        61 A   
 225.00 keV   5.900E+00  1.607E+01     640 A        75 A        65 A   
 250.00 keV   6.219E+00  1.621E+01     688 A        79 A        70 A   
 275.00 keV   6.522E+00  1.632E+01     736 A        84 A        74 A   
 300.00 keV   6.812E+00  1.640E+01     783 A        88 A        78 A   
 325.00 keV   7.090E+00  1.646E+01     829 A        92 A        82 A   
 350.00 keV   7.358E+00  1.650E+01     875 A        96 A        86 A   
 375.00 keV   7.616E+00  1.652E+01     920 A       100 A        90 A   
 400.00 keV   7.866E+00  1.653E+01     964 A       104 A        93 A   
 450.00 keV   8.375E+00  1.652E+01    1052 A       111 A       101 A   
 500.00 keV   8.855E+00  1.647E+01    1139 A       119 A       108 A   
 550.00 keV   9.233E+00  1.641E+01    1224 A       126 A       115 A   
 600.00 keV   9.549E+00  1.632E+01    1308 A       133 A       121 A   
 650.00 keV   9.825E+00  1.623E+01    1392 A       139 A       128 A   
 700.00 keV   1.007E+01  1.612E+01    1475 A       146 A       134 A   
 800.00 keV   1.051E+01  1.589E+01    1640 A       159 A       147 A   
 900.00 keV   1.090E+01  1.565E+01    1804 A       172 A       159 A   
   1.00 MeV   1.126E+01  1.539E+01    1968 A       185 A       171 A   
   1.10 MeV   1.159E+01  1.514E+01    2131 A       197 A       183 A   
   1.20 MeV   1.191E+01  1.489E+01    2294 A       208 A       194 A   
   1.30 MeV   1.221E+01  1.464E+01    2457 A       220 A       206 A   
   1.40 MeV   1.250E+01  1.440E+01    2619 A       231 A       217 A   
   1.50 MeV   1.277E+01  1.416E+01    2782 A       241 A       228 A   
   1.60 MeV   1.303E+01  1.393E+01    2944 A       252 A       239 A   
   1.70 MeV   1.327E+01  1.371E+01    3106 A       262 A       250 A   
   1.80 MeV   1.350E+01  1.350E+01    3268 A       273 A       260 A   
   2.00 MeV   1.393E+01  1.308E+01    3592 A       294 A       281 A   
   2.25 MeV   1.439E+01  1.261E+01    3997 A       321 A       307 A   
   2.50 MeV   1.479E+01  1.216E+01    4403 A       346 A       332 A   
   2.75 MeV   1.514E+01  1.176E+01    4810 A       371 A       357 A   
   3.00 MeV   1.544E+01  1.138E+01    5218 A       394 A       381 A   
   3.25 MeV   1.572E+01  1.103E+01    5627 A       417 A       405 A   
   3.50 MeV   1.598E+01  1.070E+01    6038 A       439 A       429 A   
   3.75 MeV   1.623E+01  1.040E+01    6450 A       460 A       452 A   
   4.00 MeV   1.646E+01  1.011E+01    6863 A       481 A       476 A   
   4.50 MeV   1.692E+01  9.596E+00    7690 A       528 A       521 A   
   5.00 MeV   1.737E+01  9.137E+00    8519 A       572 A       566 A   
   5.50 MeV   1.779E+01  8.727E+00    9349 A       613 A       609 A   
   6.00 MeV   1.821E+01  8.359E+00    1.02 um      653 A       652 A   
   6.50 MeV   1.861E+01  8.025E+00    1.10 um      690 A       694 A   
   7.00 MeV   1.899E+01  7.721E+00    1.18 um      726 A       734 A   
   8.00 MeV   1.972E+01  7.187E+00    1.35 um      810 A       813 A   
   9.00 MeV   2.040E+01  6.733E+00    1.51 um      886 A       889 A   
  10.00 MeV   2.105E+01  6.341E+00    1.67 um      956 A       962 A   
  11.00 MeV   2.168E+01  5.999E+00    1.83 um     1020 A      1031 A   
  12.00 MeV   2.230E+01  5.697E+00    1.99 um     1080 A      1098 A   
  13.00 MeV   2.290E+01  5.429E+00    2.15 um     1136 A      1163 A   
  14.00 MeV   2.350E+01  5.188E+00    2.30 um     1188 A      1225 A   
  15.00 MeV   2.410E+01  4.970E+00    2.46 um     1238 A      1284 A   
  16.00 MeV   2.471E+01  4.773E+00    2.61 um     1284 A      1341 A   
  17.00 MeV   2.531E+01  4.592E+00    2.75 um     1328 A      1397 A   
  18.00 MeV   2.592E+01  4.427E+00    2.90 um     1370 A      1450 A   
  20.00 MeV   2.716E+01  4.134E+00    3.19 um     1474 A      1550 A   
  22.50 MeV   2.873E+01  3.825E+00    3.53 um     1603 A      1666 A   
  25.00 MeV   3.033E+01  3.564E+00    3.87 um     1714 A      1771 A   
  27.50 MeV   3.196E+01  3.340E+00    4.19 um     1811 A      1867 A   
  30.00 MeV   3.360E+01  3.146E+00    4.49 um     1897 A      1955 A   
  32.50 MeV   3.525E+01  2.976E+00    4.79 um     1973 A      2037 A   
  35.00 MeV   3.689E+01  2.826E+00    5.07 um     2041 A      2111 A   
  37.50 MeV   3.853E+01  2.691E+00    5.35 um     2102 A      2180 A   
  40.00 MeV   4.016E+01  2.571E+00    5.61 um     2157 A      2244 A   
  45.00 MeV   4.335E+01  2.362E+00    6.11 um     2309 A      2359 A   
  50.00 MeV   4.645E+01  2.188E+00    6.58 um     2434 A      2459 A   
  55.00 MeV   4.942E+01  2.041E+00    7.02 um     2540 A      2547 A   
  60.00 MeV   5.227E+01  1.914E+00    7.44 um     2632 A      2626 A   
  65.00 MeV   5.500E+01  1.803E+00    7.84 um     2712 A      2696 A   
  70.00 MeV   5.759E+01  1.706E+00    8.22 um     2783 A      2759 A   
  80.00 MeV   6.240E+01  1.542E+00    8.94 um     2992 A      2870 A   
  90.00 MeV   6.674E+01  1.410E+00    9.61 um     3162 A      2964 A   
 100.00 MeV   7.066E+01  1.300E+00   10.25 um     3306 A      3045 A   
 110.00 MeV   7.421E+01  1.208E+00   10.85 um     3430 A      3116 A   
 120.00 MeV   7.743E+01  1.129E+00   11.42 um     3539 A      3180 A   
 130.00 MeV   8.036E+01  1.061E+00   11.98 um     3637 A      3237 A   
 140.00 MeV   8.304E+01  1.001E+00   12.51 um     3726 A      3289 A   
 150.00 MeV   8.549E+01  9.478E-01   13.03 um     3808 A      3337 A   
 160.00 MeV   8.774E+01  9.007E-01   13.54 um     3883 A      3381 A   
 170.00 MeV   8.980E+01  8.584E-01   14.04 um     3954 A      3422 A   
 180.00 MeV   9.171E+01  8.202E-01   14.52 um     4020 A      3460 A   
 200.00 MeV   9.511E+01  7.540E-01   15.46 um     4248 A      3530 A   
 225.00 MeV   9.871E+01  6.859E-01   16.60 um     4554 A      3607 A   
 250.00 MeV   1.017E+02  6.299E-01   17.70 um     4823 A      3676 A   
 275.00 MeV   1.043E+02  5.831E-01   18.77 um     5065 A      3738 A   
 300.00 MeV   1.064E+02  5.432E-01   19.82 um     5285 A      3795 A   
 325.00 MeV   1.082E+02  5.088E-01   20.84 um     5489 A      3847 A   
 350.00 MeV   1.098E+02  4.788E-01   21.86 um     5679 A      3897 A   
 375.00 MeV   1.111E+02  4.524E-01   22.86 um     5859 A      3943 A   
 400.00 MeV   1.122E+02  4.289E-01   23.85 um     6029 A      3986 A   
 450.00 MeV   1.144E+02  3.891E-01   25.80 um     6640 A      4067 A   
 500.00 MeV   1.161E+02  3.565E-01   27.72 um     7181 A      4142 A   
 550.00 MeV   1.168E+02  3.293E-01   29.62 um     7674 A      4211 A   
 600.00 MeV   1.176E+02  3.062E-01   31.51 um     8132 A      4276 A   
 650.00 MeV   1.181E+02  2.863E-01   33.38 um     8560 A      4337 A   
 700.00 MeV   1.184E+02  2.690E-01   35.26 um     8965 A      4396 A   
 800.00 MeV   1.185E+02  2.404E-01   39.00 um     1.04 um     4507 A   
 900.00 MeV   1.181E+02  2.176E-01   42.74 um     1.17 um     4612 A   
   1.00 GeV   1.173E+02  1.990E-01   46.51 um     1.29 um     4712 A   
   1.10 GeV   1.163E+02  1.835E-01   50.30 um     1.39 um     4809 A   
   1.20 GeV   1.152E+02  1.704E-01   54.13 um     1.50 um     4903 A   
   1.30 GeV   1.140E+02  1.591E-01   58.00 um     1.59 um     4995 A   
   1.40 GeV   1.127E+02  1.493E-01   61.91 um     1.69 um     5086 A   
   1.50 GeV   1.115E+02  1.407E-01   65.86 um     1.78 um     5176 A   
   1.60 GeV   1.102E+02  1.331E-01   69.86 um     1.87 um     5265 A   
   1.70 GeV   1.089E+02  1.264E-01   73.91 um     1.95 um     5353 A   
   1.80 GeV   1.077E+02  1.203E-01   78.00 um     2.04 um     5441 A   
   2.00 GeV   1.054E+02  1.098E-01   86.32 um     2.35 um     5617 A   
   2.25 GeV   1.027E+02  9.919E-02   96.98 um     2.79 um     5836 A   
   2.50 GeV   1.003E+02  9.052E-02  107.90 um     3.19 um     6055 A   
   2.75 GeV   9.811E+01  8.332E-02  119.08 um     3.56 um     6276 A   
   3.00 GeV   9.613E+01  7.724E-02  130.50 um     3.91 um     6499 A   
   3.25 GeV   9.433E+01  7.203E-02  142.15 um     4.25 um     6722 A   
   3.50 GeV   9.266E+01  6.752E-02  154.01 um     4.57 um     6948 A   
   3.75 GeV   9.110E+01  6.356E-02  166.08 um     4.88 um     7175 A   
   4.00 GeV   8.962E+01  6.007E-02  178.35 um     5.18 um     7403 A   
   4.50 GeV   8.678E+01  5.417E-02  203.51 um     6.28 um     7865 A   
   5.00 GeV   8.399E+01  4.938E-02  229.49 um     7.28 um     8335 A   
   5.50 GeV   8.112E+01  4.541E-02  256.37 um     8.21 um     8814 A   
   6.00 GeV   7.810E+01  4.205E-02  284.24 um     9.11 um     9304 A   
   6.50 GeV   7.486E+01  3.918E-02  313.26 um     9.99 um     9810 A   
   7.00 GeV   7.231E+01  3.670E-02  343.42 um    10.86 um     1.03 um  
   8.00 GeV   6.784E+01  3.261E-02  406.79 um    14.09 um     1.14 um  
   9.00 GeV   6.397E+01  2.937E-02  474.16 um    17.01 um     1.26 um  
  10.00 GeV   6.058E+01  2.675E-02  545.45 um    19.77 um     1.38 um  
  11.00 GeV   5.759E+01  2.457E-02  620.59 um    22.45 um     1.50 um  
  12.00 GeV   5.493E+01  2.274E-02  699.51 um    25.07 um     1.63 um  
  13.00 GeV   5.255E+01  2.117E-02  782.12 um    27.66 um     1.76 um  
  14.00 GeV   5.041E+01  1.982E-02  868.35 um    30.23 um     1.90 um  
  15.00 GeV   4.847E+01  1.863E-02  958.15 um    32.79 um     2.05 um  
  16.00 GeV   4.670E+01  1.759E-02    1.05 mm    35.35 um     2.20 um  
  17.00 GeV   4.509E+01  1.666E-02    1.15 mm    37.90 um     2.35 um  
  18.00 GeV   4.362E+01  1.583E-02    1.25 mm    40.46 um     2.51 um  
  20.00 GeV   4.101E+01  1.440E-02    1.46 mm    50.19 um     2.84 um  
  22.50 GeV   3.825E+01  1.295E-02    1.74 mm    63.95 um     3.27 um  
  25.00 GeV   3.594E+01  1.178E-02    2.04 mm    76.70 um     3.73 um  
  27.50 GeV   3.397E+01  1.082E-02    2.36 mm    88.89 um     4.21 um  
  30.00 GeV   3.228E+01  1.000E-02    2.69 mm   100.74 um     4.71 um  
  32.50 GeV   3.080E+01  9.303E-03    3.04 mm   112.37 um     5.23 um  
  35.00 GeV   2.950E+01  8.701E-03    3.41 mm   123.85 um     5.77 um  
  37.50 GeV   2.835E+01  8.176E-03    3.79 mm   135.22 um     6.32 um  
  40.00 GeV   2.733E+01  7.712E-03    4.19 mm   146.51 um     6.89 um  
  45.00 GeV   2.558E+01  6.933E-03    5.03 mm   188.60 um     8.08 um  
  50.00 GeV   2.414E+01  6.302E-03    5.93 mm   227.01 um     9.32 um  
  55.00 GeV   2.294E+01  5.780E-03    6.87 mm   263.31 um    10.61 um  
  60.00 GeV   2.192E+01  5.341E-03    7.86 mm   298.21 um    11.95 um  
  65.00 GeV   2.105E+01  4.967E-03    8.89 mm   332.09 um    13.32 um  
  70.00 GeV   2.030E+01  4.643E-03    9.97 mm   365.16 um    14.73 um  
  80.00 GeV   1.905E+01  4.112E-03   12.22 mm   485.09 um    17.63 um  
  87.20 GeV   1.835E+01  3.802E-03   13.93 mm   542.00 um    19.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
