 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.321E-01  5.295E+00      73 A        14 A        10 A   
   5.50 keV   7.679E-01  5.514E+00      76 A        14 A        10 A   
   6.00 keV   8.020E-01  5.718E+00      79 A        15 A        10 A   
   6.50 keV   8.348E-01  5.910E+00      83 A        15 A        11 A   
   7.00 keV   8.663E-01  6.090E+00      86 A        16 A        11 A   
   8.00 keV   9.261E-01  6.423E+00      91 A        17 A        12 A   
   9.00 keV   9.823E-01  6.723E+00      97 A        17 A        13 A   
  10.00 keV   1.035E+00  6.997E+00     102 A        18 A        13 A   
  11.00 keV   1.086E+00  7.249E+00     107 A        19 A        14 A   
  12.00 keV   1.134E+00  7.482E+00     112 A        20 A        15 A   
  13.00 keV   1.181E+00  7.699E+00     117 A        20 A        15 A   
  14.00 keV   1.225E+00  7.901E+00     122 A        21 A        16 A   
  15.00 keV   1.268E+00  8.091E+00     126 A        22 A        16 A   
  16.00 keV   1.310E+00  8.269E+00     131 A        22 A        17 A   
  17.00 keV   1.350E+00  8.437E+00     135 A        23 A        17 A   
  18.00 keV   1.389E+00  8.596E+00     139 A        24 A        18 A   
  20.00 keV   1.464E+00  8.891E+00     148 A        25 A        19 A   
  22.50 keV   1.553E+00  9.220E+00     158 A        26 A        20 A   
  25.00 keV   1.637E+00  9.515E+00     167 A        27 A        21 A   
  27.50 keV   1.717E+00  9.781E+00     177 A        29 A        22 A   
  30.00 keV   1.793E+00  1.002E+01     186 A        30 A        23 A   
  32.50 keV   1.867E+00  1.024E+01     195 A        31 A        24 A   
  35.00 keV   1.937E+00  1.045E+01     203 A        32 A        25 A   
  37.50 keV   2.005E+00  1.063E+01     212 A        33 A        26 A   
  40.00 keV   2.071E+00  1.081E+01     220 A        34 A        27 A   
  45.00 keV   2.196E+00  1.112E+01     236 A        36 A        29 A   
  50.00 keV   2.315E+00  1.139E+01     252 A        38 A        31 A   
  55.00 keV   2.428E+00  1.163E+01     267 A        40 A        33 A   
  60.00 keV   2.536E+00  1.184E+01     282 A        42 A        34 A   
  65.00 keV   2.640E+00  1.203E+01     297 A        44 A        36 A   
  70.00 keV   2.739E+00  1.220E+01     311 A        45 A        38 A   
  80.00 keV   2.929E+00  1.250E+01     339 A        49 A        41 A   
  90.00 keV   3.106E+00  1.274E+01     366 A        52 A        44 A   
 100.00 keV   3.274E+00  1.294E+01     393 A        55 A        47 A   
 110.00 keV   3.434E+00  1.311E+01     419 A        58 A        49 A   
 120.00 keV   3.587E+00  1.326E+01     444 A        61 A        52 A   
 130.00 keV   3.733E+00  1.338E+01     470 A        63 A        55 A   
 140.00 keV   3.874E+00  1.348E+01     494 A        66 A        57 A   
 150.00 keV   4.010E+00  1.357E+01     519 A        69 A        60 A   
 160.00 keV   4.142E+00  1.365E+01     543 A        71 A        62 A   
 170.00 keV   4.269E+00  1.371E+01     567 A        74 A        65 A   
 180.00 keV   4.393E+00  1.376E+01     591 A        76 A        67 A   
 200.00 keV   4.630E+00  1.384E+01     637 A        81 A        72 A   
 225.00 keV   4.911E+00  1.390E+01     695 A        87 A        77 A   
 250.00 keV   5.177E+00  1.393E+01     752 A        93 A        83 A   
 275.00 keV   5.430E+00  1.394E+01     807 A        98 A        88 A   
 300.00 keV   5.671E+00  1.392E+01     863 A       104 A        93 A   
 325.00 keV   5.903E+00  1.389E+01     917 A       109 A        99 A   
 350.00 keV   6.123E+00  1.385E+01     971 A       114 A       104 A   
 375.00 keV   6.306E+00  1.380E+01    1025 A       119 A       108 A   
 400.00 keV   6.471E+00  1.375E+01    1079 A       124 A       113 A   
 450.00 keV   6.769E+00  1.362E+01    1185 A       134 A       123 A   
 500.00 keV   7.039E+00  1.347E+01    1291 A       144 A       132 A   
 550.00 keV   7.289E+00  1.331E+01    1396 A       153 A       141 A   
 600.00 keV   7.524E+00  1.315E+01    1501 A       163 A       150 A   
 650.00 keV   7.747E+00  1.299E+01    1605 A       171 A       159 A   
 700.00 keV   7.957E+00  1.283E+01    1709 A       180 A       167 A   
 800.00 keV   8.347E+00  1.250E+01    1918 A       198 A       184 A   
 900.00 keV   8.700E+00  1.219E+01    2126 A       216 A       201 A   
   1.00 MeV   9.021E+00  1.188E+01    2333 A       232 A       217 A   
   1.10 MeV   9.312E+00  1.159E+01    2541 A       248 A       233 A   
   1.20 MeV   9.575E+00  1.132E+01    2750 A       264 A       249 A   
   1.30 MeV   9.814E+00  1.105E+01    2958 A       279 A       265 A   
   1.40 MeV   1.003E+01  1.080E+01    3167 A       294 A       280 A   
   1.50 MeV   1.022E+01  1.056E+01    3376 A       309 A       295 A   
   1.60 MeV   1.040E+01  1.033E+01    3587 A       323 A       310 A   
   1.70 MeV   1.055E+01  1.012E+01    3797 A       337 A       325 A   
   1.80 MeV   1.069E+01  9.909E+00    4009 A       351 A       340 A   
   2.00 MeV   1.093E+01  9.523E+00    4434 A       380 A       370 A   
   2.25 MeV   1.117E+01  9.087E+00    4971 A       416 A       406 A   
   2.50 MeV   1.138E+01  8.696E+00    5513 A       451 A       442 A   
   2.75 MeV   1.156E+01  8.342E+00    6061 A       485 A       477 A   
   3.00 MeV   1.173E+01  8.020E+00    6613 A       518 A       513 A   
   3.25 MeV   1.190E+01  7.726E+00    7169 A       550 A       547 A   
   3.50 MeV   1.207E+01  7.457E+00    7729 A       580 A       582 A   
   3.75 MeV   1.224E+01  7.209E+00    8291 A       610 A       616 A   
   4.00 MeV   1.242E+01  6.979E+00    8856 A       640 A       650 A   
   4.50 MeV   1.278E+01  6.569E+00    9989 A       705 A       717 A   
   5.00 MeV   1.316E+01  6.211E+00    1.11 um      766 A       782 A   
   5.50 MeV   1.353E+01  5.896E+00    1.23 um      823 A       846 A   
   6.00 MeV   1.391E+01  5.616E+00    1.34 um      877 A       908 A   
   6.50 MeV   1.430E+01  5.366E+00    1.45 um      928 A       968 A   
   7.00 MeV   1.468E+01  5.140E+00    1.56 um      977 A      1027 A   
   8.00 MeV   1.546E+01  4.749E+00    1.78 um     1088 A      1139 A   
   9.00 MeV   1.625E+01  4.420E+00    2.00 um     1187 A      1244 A   
  10.00 MeV   1.704E+01  4.140E+00    2.21 um     1276 A      1343 A   
  11.00 MeV   1.785E+01  3.898E+00    2.41 um     1356 A      1437 A   
  12.00 MeV   1.866E+01  3.687E+00    2.61 um     1428 A      1524 A   
  13.00 MeV   1.947E+01  3.500E+00    2.81 um     1494 A      1606 A   
  14.00 MeV   2.029E+01  3.333E+00    3.00 um     1555 A      1684 A   
  15.00 MeV   2.112E+01  3.184E+00    3.18 um     1610 A      1756 A   
  16.00 MeV   2.195E+01  3.049E+00    3.36 um     1661 A      1825 A   
  17.00 MeV   2.278E+01  2.927E+00    3.53 um     1709 A      1890 A   
  18.00 MeV   2.361E+01  2.815E+00    3.70 um     1752 A      1951 A   
  20.00 MeV   2.527E+01  2.618E+00    4.03 um     1859 A      2063 A   
  22.50 MeV   2.733E+01  2.411E+00    4.41 um     1986 A      2187 A   
  25.00 MeV   2.936E+01  2.238E+00    4.77 um     2092 A      2296 A   
  27.50 MeV   3.136E+01  2.091E+00    5.11 um     2183 A      2392 A   
  30.00 MeV   3.331E+01  1.964E+00    5.44 um     2261 A      2478 A   
  32.50 MeV   3.523E+01  1.853E+00    5.74 um     2329 A      2555 A   
  35.00 MeV   3.708E+01  1.755E+00    6.03 um     2389 A      2625 A   
  37.50 MeV   3.889E+01  1.668E+00    6.31 um     2443 A      2689 A   
  40.00 MeV   4.065E+01  1.591E+00    6.58 um     2491 A      2746 A   
  45.00 MeV   4.399E+01  1.457E+00    7.08 um     2623 A      2849 A   
  50.00 MeV   4.712E+01  1.346E+00    7.56 um     2733 A      2936 A   
  55.00 MeV   5.004E+01  1.252E+00    8.00 um     2826 A      3012 A   
  60.00 MeV   5.277E+01  1.171E+00    8.42 um     2907 A      3080 A   
  65.00 MeV   5.532E+01  1.102E+00    8.82 um     2978 A      3140 A   
  70.00 MeV   5.770E+01  1.040E+00    9.21 um     3042 A      3194 A   
  80.00 MeV   6.200E+01  9.378E-01    9.94 um     3235 A      3287 A   
  90.00 MeV   6.577E+01  8.552E-01   10.62 um     3396 A      3367 A   
 100.00 MeV   6.909E+01  7.871E-01   11.27 um     3533 A      3435 A   
 110.00 MeV   7.202E+01  7.299E-01   11.89 um     3654 A      3496 A   
 120.00 MeV   7.463E+01  6.810E-01   12.49 um     3762 A      3550 A   
 130.00 MeV   7.696E+01  6.388E-01   13.07 um     3861 A      3599 A   
 140.00 MeV   7.905E+01  6.019E-01   13.64 um     3951 A      3644 A   
 150.00 MeV   8.092E+01  5.694E-01   14.19 um     4035 A      3685 A   
 160.00 MeV   8.261E+01  5.405E-01   14.73 um     4114 A      3723 A   
 170.00 MeV   8.413E+01  5.146E-01   15.25 um     4188 A      3759 A   
 180.00 MeV   8.551E+01  4.913E-01   15.77 um     4258 A      3792 A   
 200.00 MeV   8.789E+01  4.508E-01   16.79 um     4505 A      3854 A   
 225.00 MeV   9.029E+01  4.094E-01   18.03 um     4845 A      3922 A   
 250.00 MeV   9.218E+01  3.754E-01   19.24 um     5148 A      3984 A   
 275.00 MeV   9.367E+01  3.470E-01   20.43 um     5424 A      4041 A   
 300.00 MeV   9.483E+01  3.229E-01   21.60 um     5679 A      4093 A   
 325.00 MeV   9.572E+01  3.021E-01   22.76 um     5917 A      4143 A   
 350.00 MeV   9.648E+01  2.840E-01   23.91 um     6143 A      4189 A   
 375.00 MeV   9.761E+01  2.681E-01   25.05 um     6356 A      4233 A   
 400.00 MeV   9.808E+01  2.540E-01   26.19 um     6559 A      4274 A   
 450.00 MeV   9.842E+01  2.301E-01   28.44 um     7300 A      4353 A   
 500.00 MeV   9.871E+01  2.106E-01   30.68 um     7969 A      4427 A   
 550.00 MeV   9.872E+01  1.943E-01   32.93 um     8583 A      4496 A   
 600.00 MeV   9.852E+01  1.805E-01   35.17 um     9158 A      4563 A   
 650.00 MeV   9.816E+01  1.686E-01   37.43 um     9701 A      4627 A   
 700.00 MeV   9.767E+01  1.583E-01   39.69 um     1.02 um     4690 A   
 800.00 MeV   9.644E+01  1.413E-01   44.25 um     1.21 um     4810 A   
 900.00 MeV   9.502E+01  1.277E-01   48.89 um     1.38 um     4926 A   
   1.00 GeV   9.350E+01  1.167E-01   53.59 um     1.53 um     5040 A   
   1.10 GeV   9.196E+01  1.075E-01   58.37 um     1.67 um     5151 A   
   1.20 GeV   9.044E+01  9.975E-02   63.23 um     1.81 um     5262 A   
   1.30 GeV   8.897E+01  9.309E-02   68.17 um     1.94 um     5373 A   
   1.40 GeV   8.755E+01  8.731E-02   73.20 um     2.07 um     5483 A   
   1.50 GeV   8.621E+01  8.225E-02   78.30 um     2.19 um     5594 A   
   1.60 GeV   8.493E+01  7.777E-02   83.49 um     2.31 um     5704 A   
   1.70 GeV   8.372E+01  7.378E-02   88.75 um     2.43 um     5816 A   
   1.80 GeV   8.258E+01  7.020E-02   94.08 um     2.54 um     5927 A   
   2.00 GeV   8.048E+01  6.404E-02  104.96 um     2.97 um     6152 A   
   2.25 GeV   7.817E+01  5.779E-02  118.94 um     3.57 um     6437 A   
   2.50 GeV   7.612E+01  5.270E-02  133.32 um     4.11 um     6726 A   
   2.75 GeV   7.427E+01  4.848E-02  148.07 um     4.61 um     7019 A   
   3.00 GeV   7.255E+01  4.491E-02  163.18 um     5.08 um     7316 A   
   3.25 GeV   7.092E+01  4.186E-02  178.64 um     5.53 um     7617 A   
   3.50 GeV   6.933E+01  3.922E-02  194.46 um     5.97 um     7922 A   
   3.75 GeV   6.775E+01  3.690E-02  210.65 um     6.39 um     8232 A   
   4.00 GeV   6.614E+01  3.486E-02  227.22 um     6.81 um     8547 A   
   4.50 GeV   6.278E+01  3.142E-02  261.65 um     8.37 um     9194 A   
   5.00 GeV   5.915E+01  2.862E-02  298.07 um     9.83 um     9871 A   
   5.50 GeV   5.581E+01  2.630E-02  336.69 um    11.25 um     1.06 um  
   6.00 GeV   5.314E+01  2.435E-02  377.44 um    12.64 um     1.13 um  
   6.50 GeV   5.073E+01  2.267E-02  420.18 um    14.01 um     1.21 um  
   7.00 GeV   4.857E+01  2.123E-02  464.88 um    15.37 um     1.29 um  
   8.00 GeV   4.481E+01  1.885E-02  560.03 um    20.43 um     1.47 um  
   9.00 GeV   4.168E+01  1.697E-02  662.74 um    25.07 um     1.65 um  
  10.00 GeV   3.902E+01  1.544E-02  772.81 um    29.52 um     1.85 um  
  11.00 GeV   3.673E+01  1.418E-02  890.06 um    33.86 um     2.06 um  
  12.00 GeV   3.475E+01  1.312E-02    1.01 mm    38.15 um     2.28 um  
  13.00 GeV   3.300E+01  1.221E-02    1.15 mm    42.42 um     2.51 um  
  14.00 GeV   3.146E+01  1.142E-02    1.28 mm    46.68 um     2.76 um  
  15.00 GeV   3.009E+01  1.074E-02    1.43 mm    50.94 um     3.01 um  
  16.00 GeV   2.886E+01  1.013E-02    1.58 mm    55.22 um     3.27 um  
  17.00 GeV   2.775E+01  9.593E-03    1.73 mm    59.51 um     3.54 um  
  18.00 GeV   2.675E+01  9.112E-03    1.90 mm    63.81 um     3.82 um  
  20.00 GeV   2.500E+01  8.286E-03    2.24 mm    80.20 um     4.41 um  
  22.50 GeV   2.319E+01  7.451E-03    2.70 mm   103.37 um     5.19 um  
  25.00 GeV   2.169E+01  6.775E-03    3.20 mm   124.84 um     6.02 um  
  27.50 GeV   2.044E+01  6.215E-03    3.72 mm   145.41 um     6.89 um  
  30.00 GeV   1.938E+01  5.744E-03    4.28 mm   165.42 um     7.80 um  
  32.50 GeV   1.846E+01  5.343E-03    4.87 mm   185.07 um     8.75 um  
  35.00 GeV   1.767E+01  4.996E-03    5.48 mm   204.46 um     9.74 um  
  37.50 GeV   1.697E+01  4.692E-03    6.12 mm   223.66 um    10.76 um  
  40.00 GeV   1.634E+01  4.425E-03    6.79 mm   242.72 um    11.80 um  
  45.00 GeV   1.527E+01  3.976E-03    8.20 mm   313.74 um    13.99 um  
  50.00 GeV   1.441E+01  3.613E-03    9.69 mm   378.43 um    16.27 um  
  55.00 GeV   1.370E+01  3.313E-03   11.27 mm   439.45 um    18.65 um  
  60.00 GeV   1.311E+01  3.060E-03   12.93 mm   497.99 um    21.10 um  
  65.00 GeV   1.260E+01  2.845E-03   14.65 mm   554.67 um    23.62 um  
  69.60 GeV   1.220E+01  2.673E-03   16.30 mm   601.59 um    25.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
