 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.078E-01  4.883E+00      74 A        16 A        12 A   
   5.50 keV   3.228E-01  5.051E+00      78 A        17 A        13 A   
   6.00 keV   3.372E-01  5.205E+00      82 A        18 A        13 A   
   6.50 keV   3.510E-01  5.348E+00      86 A        18 A        14 A   
   7.00 keV   3.642E-01  5.481E+00      89 A        19 A        14 A   
   8.00 keV   3.894E-01  5.722E+00      96 A        20 A        15 A   
   9.00 keV   4.130E-01  5.935E+00     103 A        21 A        16 A   
  10.00 keV   4.353E-01  6.126E+00     109 A        22 A        17 A   
  11.00 keV   4.566E-01  6.299E+00     115 A        24 A        18 A   
  12.00 keV   4.769E-01  6.455E+00     121 A        25 A        19 A   
  13.00 keV   4.963E-01  6.598E+00     127 A        25 A        20 A   
  14.00 keV   5.151E-01  6.730E+00     133 A        26 A        21 A   
  15.00 keV   5.332E-01  6.851E+00     138 A        27 A        22 A   
  16.00 keV   5.506E-01  6.964E+00     144 A        28 A        22 A   
  17.00 keV   5.676E-01  7.068E+00     149 A        29 A        23 A   
  18.00 keV   5.840E-01  7.166E+00     155 A        30 A        24 A   
  20.00 keV   6.156E-01  7.343E+00     165 A        32 A        26 A   
  22.50 keV   6.530E-01  7.535E+00     178 A        34 A        27 A   
  25.00 keV   6.883E-01  7.701E+00     190 A        36 A        29 A   
  27.50 keV   7.219E-01  7.846E+00     203 A        37 A        31 A   
  30.00 keV   7.540E-01  7.973E+00     215 A        39 A        32 A   
  32.50 keV   7.848E-01  8.086E+00     227 A        41 A        34 A   
  35.00 keV   8.144E-01  8.186E+00     238 A        43 A        36 A   
  37.50 keV   8.430E-01  8.276E+00     250 A        44 A        37 A   
  40.00 keV   8.706E-01  8.356E+00     261 A        46 A        39 A   
  45.00 keV   9.235E-01  8.493E+00     283 A        49 A        42 A   
  50.00 keV   9.734E-01  8.604E+00     305 A        53 A        45 A   
  55.00 keV   1.021E+00  8.694E+00     327 A        56 A        47 A   
  60.00 keV   1.066E+00  8.769E+00     348 A        59 A        50 A   
  65.00 keV   1.110E+00  8.829E+00     370 A        62 A        53 A   
  70.00 keV   1.152E+00  8.878E+00     391 A        64 A        56 A   
  80.00 keV   1.231E+00  8.949E+00     432 A        70 A        61 A   
  90.00 keV   1.306E+00  8.992E+00     473 A        76 A        66 A   
 100.00 keV   1.377E+00  9.013E+00     514 A        81 A        71 A   
 110.00 keV   1.444E+00  9.019E+00     554 A        87 A        76 A   
 120.00 keV   1.508E+00  9.012E+00     594 A        92 A        81 A   
 130.00 keV   1.570E+00  8.996E+00     634 A        97 A        86 A   
 140.00 keV   1.629E+00  8.971E+00     674 A       102 A        90 A   
 150.00 keV   1.686E+00  8.941E+00     714 A       107 A        95 A   
 160.00 keV   1.741E+00  8.906E+00     754 A       112 A       100 A   
 170.00 keV   1.795E+00  8.867E+00     794 A       117 A       104 A   
 180.00 keV   1.847E+00  8.825E+00     833 A       122 A       109 A   
 200.00 keV   1.947E+00  8.733E+00     913 A       132 A       118 A   
 225.00 keV   2.065E+00  8.610E+00    1012 A       144 A       129 A   
 250.00 keV   2.312E+00  8.483E+00    1111 A       156 A       140 A   
 275.00 keV   2.543E+00  8.353E+00    1209 A       167 A       151 A   
 300.00 keV   2.685E+00  8.223E+00    1307 A       178 A       161 A   
 325.00 keV   2.781E+00  8.095E+00    1405 A       189 A       172 A   
 350.00 keV   2.852E+00  7.968E+00    1503 A       200 A       182 A   
 375.00 keV   2.911E+00  7.845E+00    1602 A       211 A       192 A   
 400.00 keV   2.967E+00  7.724E+00    1702 A       221 A       202 A   
 450.00 keV   3.080E+00  7.492E+00    1904 A       243 A       223 A   
 500.00 keV   3.207E+00  7.273E+00    2107 A       264 A       243 A   
 550.00 keV   3.350E+00  7.067E+00    2313 A       285 A       263 A   
 600.00 keV   3.507E+00  6.873E+00    2519 A       305 A       284 A   
 650.00 keV   3.675E+00  6.691E+00    2727 A       325 A       303 A   
 700.00 keV   3.850E+00  6.519E+00    2934 A       344 A       323 A   
 800.00 keV   4.205E+00  6.204E+00    3349 A       383 A       362 A   
 900.00 keV   4.552E+00  5.922E+00    3762 A       420 A       400 A   
   1.00 MeV   4.878E+00  5.669E+00    4174 A       455 A       437 A   
   1.10 MeV   5.178E+00  5.440E+00    4582 A       488 A       473 A   
   1.20 MeV   5.448E+00  5.231E+00    4989 A       520 A       508 A   
   1.30 MeV   5.691E+00  5.041E+00    5394 A       550 A       542 A   
   1.40 MeV   5.909E+00  4.866E+00    5797 A       579 A       576 A   
   1.50 MeV   6.104E+00  4.705E+00    6200 A       607 A       609 A   
   1.60 MeV   6.280E+00  4.556E+00    6601 A       634 A       641 A   
   1.70 MeV   6.442E+00  4.418E+00    7002 A       660 A       673 A   
   1.80 MeV   6.592E+00  4.289E+00    7402 A       686 A       704 A   
   2.00 MeV   6.865E+00  4.057E+00    8201 A       739 A       765 A   
   2.25 MeV   7.179E+00  3.804E+00    9197 A       803 A       838 A   
   2.50 MeV   7.477E+00  3.586E+00    1.02 um      862 A       908 A   
   2.75 MeV   7.771E+00  3.395E+00    1.12 um      918 A       976 A   
   3.00 MeV   8.066E+00  3.226E+00    1.21 um      970 A      1042 A   
   3.25 MeV   8.363E+00  3.076E+00    1.31 um     1020 A      1104 A   
   3.50 MeV   8.665E+00  2.941E+00    1.41 um     1066 A      1165 A   
   3.75 MeV   8.972E+00  2.819E+00    1.50 um     1109 A      1223 A   
   4.00 MeV   9.286E+00  2.708E+00    1.59 um     1150 A      1279 A   
   4.50 MeV   9.929E+00  2.514E+00    1.77 um     1238 A      1384 A   
   5.00 MeV   1.059E+01  2.350E+00    1.94 um     1315 A      1481 A   
   5.50 MeV   1.128E+01  2.208E+00    2.11 um     1383 A      1570 A   
   6.00 MeV   1.197E+01  2.084E+00    2.27 um     1443 A      1652 A   
   6.50 MeV   1.268E+01  1.975E+00    2.42 um     1497 A      1727 A   
   7.00 MeV   1.339E+01  1.879E+00    2.57 um     1546 A      1797 A   
   8.00 MeV   1.482E+01  1.714E+00    2.85 um     1652 A      1921 A   
   9.00 MeV   1.623E+01  1.579E+00    3.10 um     1739 A      2027 A   
  10.00 MeV   1.762E+01  1.466E+00    3.34 um     1811 A      2120 A   
  11.00 MeV   1.896E+01  1.370E+00    3.57 um     1871 A      2201 A   
  12.00 MeV   2.025E+01  1.287E+00    3.78 um     1924 A      2273 A   
  13.00 MeV   2.148E+01  1.214E+00    3.98 um     1969 A      2337 A   
  14.00 MeV   2.266E+01  1.150E+00    4.17 um     2010 A      2394 A   
  15.00 MeV   2.379E+01  1.094E+00    4.35 um     2045 A      2446 A   
  16.00 MeV   2.486E+01  1.043E+00    4.52 um     2078 A      2494 A   
  17.00 MeV   2.588E+01  9.966E-01    4.69 um     2107 A      2537 A   
  18.00 MeV   2.684E+01  9.550E-01    4.85 um     2133 A      2577 A   
  20.00 MeV   2.864E+01  8.823E-01    5.16 um     2202 A      2649 A   
  22.50 MeV   3.065E+01  8.069E-01    5.52 um     2287 A      2726 A   
  25.00 MeV   3.244E+01  7.445E-01    5.87 um     2358 A      2792 A   
  27.50 MeV   3.404E+01  6.918E-01    6.19 um     2421 A      2850 A   
  30.00 MeV   3.549E+01  6.468E-01    6.51 um     2476 A      2902 A   
  32.50 MeV   3.680E+01  6.077E-01    6.81 um     2526 A      2948 A   
  35.00 MeV   3.800E+01  5.735E-01    7.10 um     2572 A      2991 A   
  37.50 MeV   3.912E+01  5.433E-01    7.38 um     2614 A      3030 A   
  40.00 MeV   4.015E+01  5.164E-01    7.66 um     2652 A      3065 A   
  45.00 MeV   4.201E+01  4.704E-01    8.19 um     2774 A      3129 A   
  50.00 MeV   4.366E+01  4.325E-01    8.70 um     2881 A      3186 A   
  55.00 MeV   4.515E+01  4.007E-01    9.20 um     2977 A      3236 A   
  60.00 MeV   4.650E+01  3.736E-01    9.68 um     3064 A      3282 A   
  65.00 MeV   4.774E+01  3.503E-01   10.14 um     3144 A      3323 A   
  70.00 MeV   4.888E+01  3.299E-01   10.60 um     3218 A      3361 A   
  80.00 MeV   5.093E+01  2.959E-01   11.48 um     3465 A      3430 A   
  90.00 MeV   5.271E+01  2.687E-01   12.33 um     3680 A      3490 A   
 100.00 MeV   5.427E+01  2.464E-01   13.16 um     3870 A      3543 A   
 110.00 MeV   5.565E+01  2.278E-01   13.96 um     4042 A      3592 A   
 120.00 MeV   5.686E+01  2.120E-01   14.75 um     4199 A      3637 A   
 130.00 MeV   5.794E+01  1.983E-01   15.52 um     4345 A      3678 A   
 140.00 MeV   5.888E+01  1.865E-01   16.28 um     4481 A      3716 A   
 150.00 MeV   5.972E+01  1.760E-01   17.02 um     4609 A      3752 A   
 160.00 MeV   6.045E+01  1.668E-01   17.76 um     4730 A      3786 A   
 170.00 MeV   6.110E+01  1.585E-01   18.49 um     4845 A      3819 A   
 180.00 MeV   6.166E+01  1.511E-01   19.21 um     4956 A      3850 A   
 200.00 MeV   6.257E+01  1.383E-01   20.63 um     5358 A      3908 A   
 225.00 MeV   6.336E+01  1.252E-01   22.39 um     5914 A      3975 A   
 250.00 MeV   6.424E+01  1.145E-01   24.13 um     6410 A      4037 A   
 275.00 MeV   6.462E+01  1.056E-01   25.85 um     6861 A      4095 A   
 300.00 MeV   6.466E+01  9.805E-02   27.56 um     7282 A      4150 A   
 325.00 MeV   6.471E+01  9.157E-02   29.27 um     7679 A      4202 A   
 350.00 MeV   6.464E+01  8.595E-02   30.99 um     8057 A      4253 A   
 375.00 MeV   6.445E+01  8.102E-02   32.70 um     8419 A      4302 A   
 400.00 MeV   6.417E+01  7.665E-02   34.43 um     8768 A      4350 A   
 450.00 MeV   6.341E+01  6.927E-02   37.90 um     1.01 um     4443 A   
 500.00 MeV   6.245E+01  6.325E-02   41.42 um     1.12 um     4534 A   
 550.00 MeV   6.137E+01  5.825E-02   45.01 um     1.23 um     4622 A   
 600.00 MeV   6.021E+01  5.403E-02   48.65 um     1.34 um     4710 A   
 650.00 MeV   5.902E+01  5.040E-02   52.37 um     1.44 um     4798 A   
 700.00 MeV   5.781E+01  4.726E-02   56.17 um     1.53 um     4886 A   
 800.00 MeV   5.544E+01  4.207E-02   64.01 um     1.89 um     5063 A   
 900.00 MeV   5.317E+01  3.796E-02   72.18 um     2.22 um     5244 A   
   1.00 GeV   5.106E+01  3.462E-02   80.69 um     2.53 um     5431 A   
   1.10 GeV   4.910E+01  3.185E-02   89.55 um     2.82 um     5623 A   
   1.20 GeV   4.731E+01  2.951E-02   98.76 um     3.11 um     5822 A   
   1.30 GeV   4.566E+01  2.750E-02  108.31 um     3.39 um     6029 A   
   1.40 GeV   4.415E+01  2.577E-02  118.19 um     3.67 um     6242 A   
   1.50 GeV   4.276E+01  2.425E-02  128.40 um     3.94 um     6463 A   
   1.60 GeV   4.149E+01  2.291E-02  138.94 um     4.21 um     6691 A   
   1.70 GeV   4.031E+01  2.171E-02  149.79 um     4.48 um     6926 A   
   1.80 GeV   3.921E+01  2.064E-02  160.95 um     4.75 um     7168 A   
   2.00 GeV   3.724E+01  1.881E-02  184.17 um     5.78 um     7674 A   
   2.25 GeV   3.508E+01  1.694E-02  214.87 um     7.23 um     8345 A   
   2.50 GeV   3.316E+01  1.543E-02  247.41 um     8.57 um     9056 A   
   2.75 GeV   3.142E+01  1.418E-02  281.78 um     9.86 um     9809 A   
   3.00 GeV   2.978E+01  1.312E-02  318.05 um    11.11 um     1.06 um  
   3.25 GeV   2.821E+01  1.222E-02  356.33 um    12.36 um     1.14 um  
   3.50 GeV   2.668E+01  1.143E-02  396.77 um    13.62 um     1.23 um  
   3.75 GeV   2.548E+01  1.075E-02  439.33 um    14.89 um     1.33 um  
   4.00 GeV   2.443E+01  1.015E-02  483.80 um    16.17 um     1.42 um  
   4.50 GeV   2.260E+01  9.133E-03  578.25 um    20.98 um     1.63 um  
   5.00 GeV   2.106E+01  8.311E-03  679.98 um    25.44 um     1.85 um  
   5.50 GeV   1.974E+01  7.630E-03  788.83 um    29.74 um     2.09 um  
   6.00 GeV   1.860E+01  7.056E-03  904.66 um    33.96 um     2.34 um  
   6.50 GeV   1.760E+01  6.566E-03    1.03 mm    38.13 um     2.60 um  
   7.00 GeV   1.672E+01  6.143E-03    1.16 mm    42.30 um     2.88 um  
   8.00 GeV   1.524E+01  5.446E-03    1.43 mm    57.77 um     3.47 um  
   9.00 GeV   1.404E+01  4.897E-03    1.74 mm    71.97 um     4.11 um  
  10.00 GeV   1.306E+01  4.453E-03    2.07 mm    85.62 um     4.80 um  
  11.00 GeV   1.222E+01  4.085E-03    2.42 mm    99.01 um     5.53 um  
  12.00 GeV   1.152E+01  3.776E-03    2.79 mm   112.27 um     6.30 um  
  13.00 GeV   1.091E+01  3.512E-03    3.19 mm   125.47 um     7.11 um  
  14.00 GeV   1.037E+01  3.284E-03    3.60 mm   138.67 um     7.96 um  
  15.00 GeV   9.901E+00  3.085E-03    4.04 mm   151.88 um     8.84 um  
  16.00 GeV   9.472E+00  2.909E-03    4.50 mm   165.15 um     9.76 um  
  17.00 GeV   9.089E+00  2.753E-03    4.98 mm   178.48 um    10.71 um  
  18.00 GeV   8.746E+00  2.614E-03    5.48 mm   191.87 um    11.69 um  
  20.00 GeV   8.155E+00  2.375E-03    6.53 mm   242.77 um    13.75 um  
  22.50 GeV   7.556E+00  2.134E-03    7.94 mm   314.56 um    16.49 um  
  25.00 GeV   7.070E+00  1.938E-03    9.46 mm   380.91 um    19.39 um  
  27.50 GeV   6.669E+00  1.777E-03   11.08 mm   444.26 um    22.44 um  
  30.00 GeV   6.332E+00  1.641E-03   12.79 mm   505.70 um    25.62 um  
  32.50 GeV   6.045E+00  1.526E-03   14.58 mm   565.80 um    28.93 um  
  35.00 GeV   5.797E+00  1.426E-03   16.45 mm   624.85 um    32.34 um  
  37.50 GeV   5.583E+00  1.339E-03   18.40 mm   683.06 um    35.86 um  
  40.00 GeV   5.394E+00  1.262E-03   20.43 mm   740.54 um    39.47 um  
  45.00 GeV   5.080E+00  1.133E-03   24.67 mm   952.99 um    46.93 um  
  47.20 GeV   4.969E+00  1.084E-03   26.61 mm   991.85 um    50.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
