 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.368E-01  4.931E+00      70 A        17 A        12 A   
   5.50 keV   3.532E-01  5.088E+00      73 A        17 A        13 A   
   6.00 keV   3.690E-01  5.233E+00      77 A        18 A        14 A   
   6.50 keV   3.840E-01  5.366E+00      81 A        19 A        14 A   
   7.00 keV   3.985E-01  5.490E+00      84 A        19 A        15 A   
   8.00 keV   4.260E-01  5.712E+00      91 A        21 A        16 A   
   9.00 keV   4.519E-01  5.908E+00      97 A        22 A        17 A   
  10.00 keV   4.763E-01  6.081E+00     104 A        23 A        18 A   
  11.00 keV   4.996E-01  6.237E+00     110 A        24 A        19 A   
  12.00 keV   5.218E-01  6.377E+00     116 A        25 A        20 A   
  13.00 keV   5.431E-01  6.504E+00     121 A        26 A        21 A   
  14.00 keV   5.636E-01  6.620E+00     127 A        27 A        22 A   
  15.00 keV   5.834E-01  6.727E+00     133 A        28 A        23 A   
  16.00 keV   6.025E-01  6.825E+00     138 A        29 A        23 A   
  17.00 keV   6.210E-01  6.915E+00     144 A        30 A        24 A   
  18.00 keV   6.390E-01  6.999E+00     149 A        31 A        25 A   
  20.00 keV   6.736E-01  7.150E+00     160 A        33 A        27 A   
  22.50 keV   7.145E-01  7.311E+00     173 A        35 A        29 A   
  25.00 keV   7.531E-01  7.448E+00     185 A        37 A        31 A   
  27.50 keV   7.899E-01  7.565E+00     198 A        39 A        32 A   
  30.00 keV   8.250E-01  7.667E+00     210 A        41 A        34 A   
  32.50 keV   8.587E-01  7.755E+00     222 A        43 A        36 A   
  35.00 keV   8.911E-01  7.832E+00     234 A        45 A        38 A   
  37.50 keV   9.224E-01  7.899E+00     245 A        47 A        39 A   
  40.00 keV   9.526E-01  7.958E+00     257 A        49 A        41 A   
  45.00 keV   1.010E+00  8.054E+00     280 A        52 A        44 A   
  50.00 keV   1.065E+00  8.128E+00     303 A        56 A        48 A   
  55.00 keV   1.117E+00  8.184E+00     325 A        59 A        51 A   
  60.00 keV   1.167E+00  8.226E+00     347 A        63 A        54 A   
  65.00 keV   1.214E+00  8.257E+00     369 A        66 A        57 A   
  70.00 keV   1.260E+00  8.278E+00     391 A        69 A        60 A   
  80.00 keV   1.347E+00  8.298E+00     435 A        76 A        66 A   
  90.00 keV   1.429E+00  8.295E+00     478 A        82 A        71 A   
 100.00 keV   1.506E+00  8.276E+00     520 A        88 A        77 A   
 110.00 keV   1.580E+00  8.245E+00     563 A        94 A        82 A   
 120.00 keV   1.650E+00  8.205E+00     606 A       100 A        88 A   
 130.00 keV   1.717E+00  8.159E+00     648 A       106 A        93 A   
 140.00 keV   1.782E+00  8.108E+00     691 A       112 A        98 A   
 150.00 keV   1.845E+00  8.053E+00     733 A       118 A       104 A   
 160.00 keV   1.905E+00  7.995E+00     776 A       124 A       109 A   
 170.00 keV   1.964E+00  7.935E+00     818 A       129 A       114 A   
 180.00 keV   2.021E+00  7.874E+00     861 A       135 A       119 A   
 200.00 keV   2.241E+00  7.750E+00     945 A       146 A       129 A   
 225.00 keV   2.541E+00  7.594E+00    1050 A       160 A       142 A   
 250.00 keV   2.696E+00  7.439E+00    1155 A       173 A       154 A   
 275.00 keV   2.787E+00  7.288E+00    1260 A       186 A       166 A   
 300.00 keV   2.852E+00  7.141E+00    1365 A       198 A       178 A   
 325.00 keV   2.910E+00  6.999E+00    1472 A       211 A       190 A   
 350.00 keV   2.970E+00  6.862E+00    1580 A       223 A       201 A   
 375.00 keV   3.037E+00  6.730E+00    1688 A       235 A       213 A   
 400.00 keV   3.111E+00  6.604E+00    1798 A       247 A       225 A   
 450.00 keV   3.284E+00  6.365E+00    2018 A       272 A       248 A   
 500.00 keV   3.483E+00  6.144E+00    2240 A       296 A       271 A   
 550.00 keV   3.698E+00  5.940E+00    2462 A       319 A       294 A   
 600.00 keV   3.922E+00  5.751E+00    2684 A       342 A       317 A   
 650.00 keV   4.147E+00  5.575E+00    2905 A       363 A       339 A   
 700.00 keV   4.368E+00  5.412E+00    3125 A       384 A       361 A   
 800.00 keV   4.783E+00  5.116E+00    3562 A       425 A       404 A   
 900.00 keV   5.152E+00  4.856E+00    3995 A       464 A       445 A   
   1.00 MeV   5.470E+00  4.625E+00    4424 A       500 A       485 A   
   1.10 MeV   5.741E+00  4.419E+00    4850 A       534 A       523 A   
   1.20 MeV   5.972E+00  4.233E+00    5275 A       567 A       561 A   
   1.30 MeV   6.169E+00  4.065E+00    5699 A       598 A       597 A   
   1.40 MeV   6.342E+00  3.912E+00    6122 A       628 A       633 A   
   1.50 MeV   6.495E+00  3.772E+00    6545 A       656 A       668 A   
   1.60 MeV   6.636E+00  3.643E+00    6967 A       684 A       702 A   
   1.70 MeV   6.767E+00  3.524E+00    7390 A       711 A       736 A   
   1.80 MeV   6.891E+00  3.414E+00    7812 A       737 A       769 A   
   2.00 MeV   7.132E+00  3.216E+00    8655 A       792 A       833 A   
   2.25 MeV   7.428E+00  3.003E+00    9704 A       858 A       911 A   
   2.50 MeV   7.730E+00  2.820E+00    1.07 um      919 A       985 A   
   2.75 MeV   8.043E+00  2.662E+00    1.18 um      975 A      1056 A   
   3.00 MeV   8.369E+00  2.522E+00    1.28 um     1028 A      1124 A   
   3.25 MeV   8.709E+00  2.399E+00    1.38 um     1076 A      1189 A   
   3.50 MeV   9.062E+00  2.289E+00    1.48 um     1122 A      1251 A   
   3.75 MeV   9.429E+00  2.189E+00    1.57 um     1164 A      1309 A   
   4.00 MeV   9.806E+00  2.099E+00    1.66 um     1203 A      1365 A   
   4.50 MeV   1.059E+01  1.943E+00    1.84 um     1286 A      1469 A   
   5.00 MeV   1.140E+01  1.810E+00    2.01 um     1357 A      1563 A   
   5.50 MeV   1.224E+01  1.697E+00    2.18 um     1419 A      1647 A   
   6.00 MeV   1.307E+01  1.599E+00    2.33 um     1473 A      1724 A   
   6.50 MeV   1.391E+01  1.512E+00    2.48 um     1520 A      1793 A   
   7.00 MeV   1.474E+01  1.436E+00    2.61 um     1562 A      1857 A   
   8.00 MeV   1.636E+01  1.307E+00    2.88 um     1653 A      1967 A   
   9.00 MeV   1.791E+01  1.201E+00    3.12 um     1727 A      2061 A   
  10.00 MeV   1.936E+01  1.113E+00    3.34 um     1788 A      2142 A   
  11.00 MeV   2.071E+01  1.038E+00    3.55 um     1840 A      2212 A   
  12.00 MeV   2.197E+01  9.732E-01    3.75 um     1884 A      2275 A   
  13.00 MeV   2.313E+01  9.170E-01    3.93 um     1924 A      2330 A   
  14.00 MeV   2.420E+01  8.676E-01    4.11 um     1959 A      2380 A   
  15.00 MeV   2.519E+01  8.237E-01    4.29 um     1990 A      2426 A   
  16.00 MeV   2.611E+01  7.845E-01    4.45 um     2019 A      2467 A   
  17.00 MeV   2.696E+01  7.493E-01    4.62 um     2045 A      2506 A   
  18.00 MeV   2.776E+01  7.173E-01    4.77 um     2069 A      2541 A   
  20.00 MeV   2.918E+01  6.617E-01    5.08 um     2134 A      2606 A   
  22.50 MeV   3.073E+01  6.041E-01    5.44 um     2217 A      2676 A   
  25.00 MeV   3.207E+01  5.566E-01    5.78 um     2289 A      2737 A   
  27.50 MeV   3.325E+01  5.166E-01    6.12 um     2353 A      2791 A   
  30.00 MeV   3.432E+01  4.824E-01    6.44 um     2411 A      2841 A   
  32.50 MeV   3.529E+01  4.529E-01    6.76 um     2464 A      2885 A   
  35.00 MeV   3.620E+01  4.270E-01    7.06 um     2513 A      2927 A   
  37.50 MeV   3.704E+01  4.042E-01    7.36 um     2559 A      2965 A   
  40.00 MeV   3.784E+01  3.839E-01    7.65 um     2602 A      3000 A   
  45.00 MeV   3.933E+01  3.492E-01    8.22 um     2739 A      3064 A   
  50.00 MeV   4.069E+01  3.207E-01    8.77 um     2861 A      3122 A   
  55.00 MeV   4.196E+01  2.969E-01    9.30 um     2970 A      3173 A   
  60.00 MeV   4.314E+01  2.766E-01    9.82 um     3069 A      3220 A   
  65.00 MeV   4.425E+01  2.591E-01   10.33 um     3160 A      3263 A   
  70.00 MeV   4.529E+01  2.438E-01   10.82 um     3244 A      3303 A   
  80.00 MeV   4.718E+01  2.185E-01   11.77 um     3528 A      3374 A   
  90.00 MeV   4.885E+01  1.982E-01   12.69 um     3771 A      3437 A   
 100.00 MeV   5.031E+01  1.816E-01   13.58 um     3986 A      3494 A   
 110.00 MeV   5.159E+01  1.677E-01   14.45 um     4178 A      3546 A   
 120.00 MeV   5.270E+01  1.560E-01   15.30 um     4354 A      3593 A   
 130.00 MeV   5.367E+01  1.459E-01   16.13 um     4517 A      3637 A   
 140.00 MeV   5.450E+01  1.371E-01   16.95 um     4669 A      3678 A   
 150.00 MeV   5.521E+01  1.293E-01   17.76 um     4812 A      3717 A   
 160.00 MeV   5.581E+01  1.225E-01   18.56 um     4947 A      3754 A   
 170.00 MeV   5.631E+01  1.164E-01   19.35 um     5076 A      3789 A   
 180.00 MeV   5.673E+01  1.109E-01   20.13 um     5200 A      3822 A   
 200.00 MeV   5.761E+01  1.014E-01   21.68 um     5650 A      3885 A   
 225.00 MeV   5.821E+01  9.172E-02   23.59 um     6272 A      3958 A   
 250.00 MeV   5.837E+01  8.383E-02   25.49 um     6830 A      4027 A   
 275.00 MeV   5.841E+01  7.727E-02   27.39 um     7345 A      4091 A   
 300.00 MeV   5.827E+01  7.171E-02   29.29 um     7826 A      4153 A   
 325.00 MeV   5.799E+01  6.695E-02   31.19 um     8282 A      4213 A   
 350.00 MeV   5.758E+01  6.281E-02   33.11 um     8720 A      4271 A   
 375.00 MeV   5.709E+01  5.918E-02   35.05 um     9143 A      4327 A   
 400.00 MeV   5.653E+01  5.598E-02   37.00 um     9554 A      4383 A   
 450.00 MeV   5.527E+01  5.055E-02   40.96 um     1.11 um     4492 A   
 500.00 MeV   5.390E+01  4.614E-02   45.03 um     1.25 um     4601 A   
 550.00 MeV   5.249E+01  4.247E-02   49.20 um     1.38 um     4709 A   
 600.00 MeV   5.107E+01  3.937E-02   53.48 um     1.51 um     4817 A   
 650.00 MeV   4.969E+01  3.672E-02   57.88 um     1.63 um     4927 A   
 700.00 MeV   4.835E+01  3.442E-02   62.41 um     1.75 um     5038 A   
 800.00 MeV   4.583E+01  3.062E-02   71.83 um     2.20 um     5267 A   
 900.00 MeV   4.356E+01  2.762E-02   81.77 um     2.61 um     5505 A   
   1.00 GeV   4.152E+01  2.518E-02   92.20 um     3.00 um     5755 A   
   1.10 GeV   3.971E+01  2.315E-02  103.13 um     3.38 um     6016 A   
   1.20 GeV   3.808E+01  2.144E-02  114.54 um     3.74 um     6289 A   
   1.30 GeV   3.662E+01  1.998E-02  126.42 um     4.11 um     6573 A   
   1.40 GeV   3.531E+01  1.871E-02  138.76 um     4.46 um     6869 A   
   1.50 GeV   3.411E+01  1.760E-02  151.55 um     4.81 um     7177 A   
   1.60 GeV   3.302E+01  1.663E-02  164.77 um     5.17 um     7496 A   
   1.70 GeV   3.201E+01  1.576E-02  178.42 um     5.52 um     7825 A   
   1.80 GeV   3.108E+01  1.498E-02  192.49 um     5.86 um     8166 A   
   2.00 GeV   2.938E+01  1.364E-02  221.86 um     7.19 um     8877 A   
   2.25 GeV   2.747E+01  1.228E-02  260.92 um     9.07 um     9825 A   
   2.50 GeV   2.571E+01  1.118E-02  302.68 um    10.82 um     1.08 um  
   2.75 GeV   2.402E+01  1.027E-02  347.33 um    12.53 um     1.19 um  
   3.00 GeV   2.255E+01  9.501E-03  395.00 um    14.23 um     1.31 um  
   3.25 GeV   2.139E+01  8.845E-03  445.52 um    15.93 um     1.43 um  
   3.50 GeV   2.035E+01  8.277E-03  498.69 um    17.62 um     1.56 um  
   3.75 GeV   1.943E+01  7.781E-03  554.49 um    19.30 um     1.69 um  
   4.00 GeV   1.859E+01  7.343E-03  612.87 um    21.00 um     1.83 um  
   4.50 GeV   1.714E+01  6.607E-03  737.20 um    27.39 um     2.13 um  
   5.00 GeV   1.593E+01  6.010E-03  871.49 um    33.34 um     2.45 um  
   5.50 GeV   1.491E+01  5.516E-03    1.02 mm    39.07 um     2.80 um  
   6.00 GeV   1.403E+01  5.100E-03    1.17 mm    44.70 um     3.16 um  
   6.50 GeV   1.326E+01  4.745E-03    1.33 mm    50.28 um     3.54 um  
   7.00 GeV   1.259E+01  4.438E-03    1.50 mm    55.84 um     3.94 um  
   8.00 GeV   1.147E+01  3.933E-03    1.87 mm    76.49 um     4.80 um  
   9.00 GeV   1.057E+01  3.536E-03    2.28 mm    95.42 um     5.73 um  
  10.00 GeV   9.828E+00  3.214E-03    2.71 mm   113.60 um     6.72 um  
  11.00 GeV   9.209E+00  2.948E-03    3.18 mm   131.39 um     7.77 um  
  12.00 GeV   8.665E+00  2.724E-03    3.68 mm   149.01 um     8.88 um  
  13.00 GeV   8.198E+00  2.533E-03    4.20 mm   166.60 um    10.05 um  
  14.00 GeV   7.793E+00  2.368E-03    4.76 mm   184.20 um    11.27 um  
  15.00 GeV   7.439E+00  2.224E-03    5.34 mm   201.82 um    12.55 um  
  16.00 GeV   7.126E+00  2.097E-03    5.95 mm   219.48 um    13.87 um  
  17.00 GeV   6.847E+00  1.985E-03    6.59 mm   237.18 um    15.24 um  
  18.00 GeV   6.598E+00  1.884E-03    7.25 mm   254.92 um    16.65 um  
  20.00 GeV   6.170E+00  1.712E-03    8.64 mm   322.09 um    19.60 um  
  22.50 GeV   5.738E+00  1.537E-03   10.50 mm   416.40 um    23.51 um  
  25.00 GeV   5.389E+00  1.396E-03   12.50 mm   503.10 um    27.63 um  
  27.50 GeV   5.101E+00  1.280E-03   14.62 mm   585.47 um    31.94 um  
  30.00 GeV   4.861E+00  1.182E-03   16.84 mm   664.96 um    36.42 um  
  32.50 GeV   4.657E+00  1.098E-03   19.18 mm   742.32 um    41.05 um  
  35.00 GeV   4.482E+00  1.026E-03   21.61 mm   817.99 um    45.81 um  
  37.50 GeV   4.330E+00  9.634E-04   24.12 mm   892.24 um    50.68 um  
  38.40 GeV   4.282E+00  9.426E-04   25.05 mm   901.84 um    52.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
