 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.625E-01  5.297E+00      65 A        16 A        12 A   
   5.50 keV   3.802E-01  5.470E+00      68 A        17 A        13 A   
   6.00 keV   3.971E-01  5.628E+00      71 A        17 A        13 A   
   6.50 keV   4.133E-01  5.773E+00      75 A        18 A        14 A   
   7.00 keV   4.289E-01  5.909E+00      78 A        19 A        14 A   
   8.00 keV   4.585E-01  6.153E+00      84 A        20 A        15 A   
   9.00 keV   4.863E-01  6.367E+00      90 A        21 A        16 A   
  10.00 keV   5.126E-01  6.558E+00      96 A        22 A        17 A   
  11.00 keV   5.376E-01  6.729E+00     101 A        23 A        18 A   
  12.00 keV   5.615E-01  6.884E+00     107 A        24 A        19 A   
  13.00 keV   5.845E-01  7.025E+00     112 A        25 A        20 A   
  14.00 keV   6.065E-01  7.154E+00     117 A        26 A        21 A   
  15.00 keV   6.278E-01  7.272E+00     123 A        27 A        22 A   
  16.00 keV   6.484E-01  7.381E+00     128 A        28 A        23 A   
  17.00 keV   6.684E-01  7.481E+00     133 A        29 A        23 A   
  18.00 keV   6.877E-01  7.575E+00     138 A        30 A        24 A   
  20.00 keV   7.249E-01  7.743E+00     147 A        32 A        26 A   
  22.50 keV   7.689E-01  7.924E+00     159 A        34 A        28 A   
  25.00 keV   8.105E-01  8.078E+00     171 A        36 A        29 A   
  27.50 keV   8.501E-01  8.211E+00     182 A        38 A        31 A   
  30.00 keV   8.879E-01  8.326E+00     193 A        40 A        33 A   
  32.50 keV   9.241E-01  8.427E+00     204 A        42 A        35 A   
  35.00 keV   9.590E-01  8.515E+00     215 A        44 A        36 A   
  37.50 keV   9.927E-01  8.592E+00     226 A        45 A        38 A   
  40.00 keV   1.025E+00  8.660E+00     236 A        47 A        39 A   
  45.00 keV   1.087E+00  8.773E+00     257 A        51 A        43 A   
  50.00 keV   1.146E+00  8.862E+00     278 A        54 A        46 A   
  55.00 keV   1.202E+00  8.930E+00     299 A        57 A        49 A   
  60.00 keV   1.256E+00  8.983E+00     319 A        61 A        52 A   
  65.00 keV   1.307E+00  9.022E+00     339 A        64 A        54 A   
  70.00 keV   1.356E+00  9.051E+00     359 A        67 A        57 A   
  80.00 keV   1.450E+00  9.084E+00     398 A        73 A        63 A   
  90.00 keV   1.538E+00  9.091E+00     437 A        79 A        68 A   
 100.00 keV   1.621E+00  9.080E+00     476 A        85 A        73 A   
 110.00 keV   1.700E+00  9.055E+00     515 A        91 A        79 A   
 120.00 keV   1.776E+00  9.019E+00     554 A        97 A        84 A   
 130.00 keV   1.848E+00  8.976E+00     592 A       102 A        89 A   
 140.00 keV   1.918E+00  8.927E+00     631 A       108 A        94 A   
 150.00 keV   1.985E+00  8.873E+00     669 A       114 A        99 A   
 160.00 keV   2.050E+00  8.816E+00     708 A       119 A       104 A   
 170.00 keV   2.114E+00  8.756E+00     746 A       124 A       109 A   
 180.00 keV   2.225E+00  8.694E+00     785 A       130 A       113 A   
 200.00 keV   2.490E+00  8.567E+00     861 A       140 A       123 A   
 225.00 keV   2.683E+00  8.406E+00     956 A       153 A       135 A   
 250.00 keV   2.805E+00  8.245E+00    1051 A       166 A       146 A   
 275.00 keV   2.899E+00  8.086E+00    1147 A       178 A       158 A   
 300.00 keV   2.983E+00  7.931E+00    1243 A       191 A       169 A   
 325.00 keV   3.066E+00  7.781E+00    1341 A       203 A       180 A   
 350.00 keV   3.153E+00  7.635E+00    1438 A       215 A       192 A   
 375.00 keV   3.246E+00  7.494E+00    1537 A       226 A       203 A   
 400.00 keV   3.345E+00  7.359E+00    1636 A       238 A       214 A   
 450.00 keV   3.558E+00  7.102E+00    1835 A       262 A       236 A   
 500.00 keV   3.784E+00  6.864E+00    2034 A       285 A       258 A   
 550.00 keV   4.016E+00  6.644E+00    2235 A       307 A       279 A   
 600.00 keV   4.248E+00  6.438E+00    2434 A       328 A       301 A   
 650.00 keV   4.475E+00  6.247E+00    2634 A       349 A       322 A   
 700.00 keV   4.694E+00  6.069E+00    2833 A       369 A       342 A   
 800.00 keV   5.100E+00  5.745E+00    3230 A       409 A       383 A   
 900.00 keV   5.458E+00  5.460E+00    3624 A       446 A       422 A   
   1.00 MeV   5.769E+00  5.206E+00    4017 A       481 A       460 A   
   1.10 MeV   6.040E+00  4.978E+00    4409 A       515 A       498 A   
   1.20 MeV   6.279E+00  4.773E+00    4800 A       547 A       534 A   
   1.30 MeV   6.493E+00  4.586E+00    5190 A       578 A       569 A   
   1.40 MeV   6.689E+00  4.416E+00    5579 A       607 A       604 A   
   1.50 MeV   6.873E+00  4.260E+00    5969 A       636 A       638 A   
   1.60 MeV   7.049E+00  4.117E+00    6357 A       663 A       671 A   
   1.70 MeV   7.219E+00  3.985E+00    6744 A       690 A       704 A   
   1.80 MeV   7.386E+00  3.862E+00    7131 A       716 A       736 A   
   2.00 MeV   7.715E+00  3.641E+00    7899 A       769 A       799 A   
   2.25 MeV   8.125E+00  3.403E+00    8849 A       832 A       873 A   
   2.50 MeV   8.540E+00  3.199E+00    9785 A       890 A       944 A   
   2.75 MeV   8.961E+00  3.021E+00    1.07 um      943 A      1012 A   
   3.00 MeV   9.390E+00  2.864E+00    1.16 um      992 A      1076 A   
   3.25 MeV   9.827E+00  2.725E+00    1.25 um     1037 A      1137 A   
   3.50 MeV   1.027E+01  2.601E+00    1.33 um     1079 A      1194 A   
   3.75 MeV   1.072E+01  2.489E+00    1.42 um     1118 A      1249 A   
   4.00 MeV   1.118E+01  2.388E+00    1.50 um     1154 A      1301 A   
   4.50 MeV   1.212E+01  2.211E+00    1.66 um     1228 A      1396 A   
   5.00 MeV   1.306E+01  2.062E+00    1.81 um     1291 A      1482 A   
   5.50 MeV   1.401E+01  1.934E+00    1.95 um     1346 A      1559 A   
   6.00 MeV   1.496E+01  1.823E+00    2.08 um     1394 A      1629 A   
   6.50 MeV   1.591E+01  1.725E+00    2.21 um     1437 A      1693 A   
   7.00 MeV   1.684E+01  1.638E+00    2.33 um     1474 A      1751 A   
   8.00 MeV   1.865E+01  1.491E+00    2.56 um     1555 A      1852 A   
   9.00 MeV   2.038E+01  1.371E+00    2.77 um     1620 A      1938 A   
  10.00 MeV   2.202E+01  1.271E+00    2.97 um     1674 A      2012 A   
  11.00 MeV   2.357E+01  1.186E+00    3.15 um     1720 A      2077 A   
  12.00 MeV   2.502E+01  1.113E+00    3.32 um     1759 A      2134 A   
  13.00 MeV   2.638E+01  1.049E+00    3.49 um     1794 A      2184 A   
  14.00 MeV   2.766E+01  9.925E-01    3.65 um     1825 A      2230 A   
  15.00 MeV   2.886E+01  9.425E-01    3.80 um     1852 A      2271 A   
  16.00 MeV   2.999E+01  8.979E-01    3.94 um     1877 A      2309 A   
  17.00 MeV   3.105E+01  8.577E-01    4.08 um     1900 A      2344 A   
  18.00 MeV   3.206E+01  8.213E-01    4.22 um     1921 A      2376 A   
  20.00 MeV   3.389E+01  7.578E-01    4.48 um     1976 A      2434 A   
  22.50 MeV   3.593E+01  6.921E-01    4.79 um     2044 A      2497 A   
  25.00 MeV   3.774E+01  6.379E-01    5.09 um     2103 A      2551 A   
  27.50 MeV   3.936E+01  5.922E-01    5.37 um     2156 A      2599 A   
  30.00 MeV   4.082E+01  5.531E-01    5.64 um     2202 A      2642 A   
  32.50 MeV   4.216E+01  5.193E-01    5.91 um     2245 A      2680 A   
  35.00 MeV   4.339E+01  4.898E-01    6.16 um     2284 A      2716 A   
  37.50 MeV   4.454E+01  4.637E-01    6.41 um     2320 A      2748 A   
  40.00 MeV   4.560E+01  4.404E-01    6.65 um     2354 A      2778 A   
  45.00 MeV   4.754E+01  4.008E-01    7.13 um     2460 A      2833 A   
  50.00 MeV   4.927E+01  3.682E-01    7.58 um     2555 A      2881 A   
  55.00 MeV   5.084E+01  3.409E-01    8.02 um     2640 A      2924 A   
  60.00 MeV   5.225E+01  3.176E-01    8.45 um     2717 A      2963 A   
  65.00 MeV   5.355E+01  2.976E-01    8.86 um     2788 A      2998 A   
  70.00 MeV   5.474E+01  2.801E-01    9.27 um     2854 A      3031 A   
  80.00 MeV   5.684E+01  2.510E-01   10.06 um     3078 A      3091 A   
  90.00 MeV   5.863E+01  2.278E-01   10.83 um     3272 A      3143 A   
 100.00 MeV   6.016E+01  2.087E-01   11.57 um     3446 A      3190 A   
 110.00 MeV   6.147E+01  1.928E-01   12.30 um     3603 A      3233 A   
 120.00 MeV   6.258E+01  1.793E-01   13.01 um     3748 A      3273 A   
 130.00 MeV   6.353E+01  1.677E-01   13.71 um     3883 A      3310 A   
 140.00 MeV   6.433E+01  1.576E-01   14.41 um     4010 A      3344 A   
 150.00 MeV   6.500E+01  1.487E-01   15.09 um     4130 A      3377 A   
 160.00 MeV   6.556E+01  1.409E-01   15.77 um     4244 A      3408 A   
 170.00 MeV   6.601E+01  1.339E-01   16.44 um     4354 A      3438 A   
 180.00 MeV   6.656E+01  1.275E-01   17.11 um     4459 A      3466 A   
 200.00 MeV   6.745E+01  1.167E-01   18.43 um     4842 A      3520 A   
 225.00 MeV   6.769E+01  1.056E-01   20.07 um     5376 A      3583 A   
 250.00 MeV   6.787E+01  9.649E-02   21.71 um     5858 A      3641 A   
 275.00 MeV   6.781E+01  8.894E-02   23.34 um     6302 A      3697 A   
 300.00 MeV   6.757E+01  8.256E-02   24.98 um     6719 A      3751 A   
 325.00 MeV   6.717E+01  7.708E-02   26.62 um     7115 A      3803 A   
 350.00 MeV   6.666E+01  7.232E-02   28.28 um     7495 A      3854 A   
 375.00 MeV   6.606E+01  6.815E-02   29.95 um     7863 A      3903 A   
 400.00 MeV   6.539E+01  6.446E-02   31.63 um     8221 A      3952 A   
 450.00 MeV   6.392E+01  5.822E-02   35.06 um     9552 A      4048 A   
 500.00 MeV   6.236E+01  5.315E-02   38.58 um     1.08 um     4144 A   
 550.00 MeV   6.076E+01  4.893E-02   42.18 um     1.19 um     4239 A   
 600.00 MeV   5.917E+01  4.536E-02   45.88 um     1.30 um     4335 A   
 650.00 MeV   5.762E+01  4.231E-02   49.68 um     1.41 um     4432 A   
 700.00 MeV   5.612E+01  3.966E-02   53.58 um     1.51 um     4530 A   
 800.00 MeV   5.332E+01  3.529E-02   61.69 um     1.90 um     4733 A   
 900.00 MeV   5.079E+01  3.183E-02   70.21 um     2.25 um     4943 A   
   1.00 GeV   4.852E+01  2.902E-02   79.15 um     2.58 um     5163 A   
   1.10 GeV   4.649E+01  2.669E-02   88.49 um     2.90 um     5393 A   
   1.20 GeV   4.467E+01  2.472E-02   98.23 um     3.21 um     5633 A   
   1.30 GeV   4.302E+01  2.303E-02  108.35 um     3.52 um     5882 A   
   1.40 GeV   4.152E+01  2.157E-02  118.85 um     3.82 um     6141 A   
   1.50 GeV   4.015E+01  2.030E-02  129.72 um     4.12 um     6410 A   
   1.60 GeV   3.888E+01  1.917E-02  140.95 um     4.41 um     6689 A   
   1.70 GeV   3.771E+01  1.817E-02  152.54 um     4.71 um     6976 A   
   1.80 GeV   3.661E+01  1.727E-02  164.49 um     5.00 um     7273 A   
   2.00 GeV   3.457E+01  1.573E-02  189.44 um     6.12 um     7895 A   
   2.25 GeV   3.226E+01  1.417E-02  222.67 um     7.72 um     8723 A   
   2.50 GeV   3.009E+01  1.290E-02  258.28 um     9.22 um     9611 A   
   2.75 GeV   2.817E+01  1.185E-02  296.39 um    10.68 um     1.06 um  
   3.00 GeV   2.664E+01  1.096E-02  336.89 um    12.12 um     1.16 um  
   3.25 GeV   2.529E+01  1.020E-02  379.64 um    13.55 um     1.26 um  
   3.50 GeV   2.408E+01  9.549E-03  424.61 um    14.97 um     1.38 um  
   3.75 GeV   2.300E+01  8.977E-03  471.76 um    16.39 um     1.49 um  
   4.00 GeV   2.202E+01  8.473E-03  521.07 um    17.81 um     1.62 um  
   4.50 GeV   2.033E+01  7.623E-03  625.97 um    23.19 um     1.87 um  
   5.00 GeV   1.891E+01  6.935E-03  739.16 um    28.18 um     2.15 um  
   5.50 GeV   1.771E+01  6.365E-03  860.41 um    32.99 um     2.45 um  
   6.00 GeV   1.668E+01  5.886E-03  989.52 um    37.71 um     2.76 um  
   6.50 GeV   1.578E+01  5.476E-03    1.13 mm    42.39 um     3.09 um  
   7.00 GeV   1.500E+01  5.122E-03    1.27 mm    47.05 um     3.44 um  
   8.00 GeV   1.368E+01  4.540E-03    1.58 mm    64.31 um     4.18 um  
   9.00 GeV   1.262E+01  4.082E-03    1.92 mm    80.13 um     4.98 um  
  10.00 GeV   1.175E+01  3.710E-03    2.28 mm    95.29 um     5.83 um  
  11.00 GeV   1.103E+01  3.404E-03    2.67 mm   110.11 um     6.73 um  
  12.00 GeV   1.040E+01  3.145E-03    3.09 mm   124.75 um     7.68 um  
  13.00 GeV   9.853E+00  2.925E-03    3.53 mm   139.32 um     8.67 um  
  14.00 GeV   9.378E+00  2.735E-03    3.99 mm   153.88 um     9.71 um  
  15.00 GeV   8.961E+00  2.568E-03    4.47 mm   168.44 um    10.79 um  
  16.00 GeV   8.594E+00  2.422E-03    4.98 mm   183.01 um    11.92 um  
  17.00 GeV   8.267E+00  2.292E-03    5.50 mm   197.60 um    13.08 um  
  18.00 GeV   7.974E+00  2.176E-03    6.05 mm   212.19 um    14.27 um  
  20.00 GeV   7.473E+00  1.977E-03    7.20 mm   267.40 um    16.76 um  
  22.50 GeV   6.966E+00  1.775E-03    8.74 mm   344.77 um    20.05 um  
  25.00 GeV   6.557E+00  1.612E-03   10.38 mm   415.74 um    23.51 um  
  27.50 GeV   6.220E+00  1.478E-03   12.12 mm   482.99 um    27.11 um  
  30.00 GeV   5.939E+00  1.365E-03   13.94 mm   547.71 um    30.84 um  
  32.50 GeV   5.701E+00  1.269E-03   15.85 mm   610.56 um    34.69 um  
  35.00 GeV   5.496E+00  1.185E-03   17.83 mm   671.88 um    38.63 um  
  35.20 GeV   5.482E+00  1.179E-03   18.00 mm   672.28 um    38.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
