 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36Ar_in_c.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.776E-01  3.204E+00      70 A        22 A        17 A   
   5.50 keV   7.107E-01  3.250E+00      74 A        23 A        18 A   
   6.00 keV   7.423E-01  3.290E+00      79 A        24 A        19 A   
   6.50 keV   7.726E-01  3.324E+00      84 A        26 A        20 A   
   7.00 keV   8.018E-01  3.353E+00      88 A        27 A        21 A   
   8.00 keV   8.571E-01  3.401E+00      97 A        29 A        23 A   
   9.00 keV   9.091E-01  3.436E+00     106 A        31 A        25 A   
  10.00 keV   9.583E-01  3.462E+00     115 A        33 A        26 A   
  11.00 keV   1.005E+00  3.481E+00     123 A        35 A        28 A   
  12.00 keV   1.050E+00  3.494E+00     132 A        37 A        30 A   
  13.00 keV   1.093E+00  3.502E+00     140 A        39 A        31 A   
  14.00 keV   1.134E+00  3.506E+00     149 A        41 A        33 A   
  15.00 keV   1.174E+00  3.508E+00     157 A        43 A        35 A   
  16.00 keV   1.212E+00  3.506E+00     165 A        45 A        36 A   
  17.00 keV   1.249E+00  3.503E+00     173 A        47 A        38 A   
  18.00 keV   1.286E+00  3.498E+00     181 A        49 A        39 A   
  20.00 keV   1.355E+00  3.483E+00     198 A        53 A        42 A   
  22.50 keV   1.437E+00  3.458E+00     218 A        57 A        46 A   
  25.00 keV   1.515E+00  3.429E+00     238 A        62 A        49 A   
  27.50 keV   1.589E+00  3.396E+00     258 A        66 A        53 A   
  30.00 keV   1.660E+00  3.362E+00     277 A        70 A        56 A   
  32.50 keV   1.728E+00  3.326E+00     297 A        74 A        59 A   
  35.00 keV   1.793E+00  3.290E+00     317 A        78 A        63 A   
  37.50 keV   1.856E+00  3.253E+00     336 A        82 A        66 A   
  40.00 keV   1.917E+00  3.216E+00     356 A        86 A        69 A   
  45.00 keV   2.033E+00  3.143E+00     395 A        93 A        75 A   
  50.00 keV   2.143E+00  3.072E+00     433 A       100 A        81 A   
  55.00 keV   2.247E+00  3.003E+00     472 A       108 A        87 A   
  60.00 keV   2.347E+00  2.937E+00     510 A       114 A        93 A   
  65.00 keV   2.443E+00  2.874E+00     549 A       121 A        99 A   
  70.00 keV   2.535E+00  2.813E+00     587 A       127 A       105 A   
  80.00 keV   2.649E+00  2.699E+00     663 A       140 A       116 A   
  90.00 keV   2.760E+00  2.595E+00     740 A       152 A       127 A   
 100.00 keV   2.874E+00  2.500E+00     817 A       164 A       137 A   
 110.00 keV   2.986E+00  2.412E+00     894 A       175 A       148 A   
 120.00 keV   3.093E+00  2.331E+00     970 A       186 A       158 A   
 130.00 keV   3.194E+00  2.256E+00    1047 A       197 A       168 A   
 140.00 keV   3.288E+00  2.187E+00    1123 A       207 A       178 A   
 150.00 keV   3.377E+00  2.123E+00    1199 A       217 A       188 A   
 160.00 keV   3.460E+00  2.062E+00    1275 A       226 A       197 A   
 170.00 keV   3.538E+00  2.006E+00    1351 A       236 A       207 A   
 180.00 keV   3.613E+00  1.953E+00    1426 A       245 A       216 A   
 200.00 keV   3.750E+00  1.857E+00    1577 A       262 A       234 A   
 225.00 keV   3.906E+00  1.751E+00    1764 A       283 A       256 A   
 250.00 keV   4.048E+00  1.659E+00    1951 A       303 A       278 A   
 275.00 keV   4.179E+00  1.577E+00    2136 A       321 A       298 A   
 300.00 keV   4.301E+00  1.504E+00    2320 A       339 A       318 A   
 325.00 keV   4.416E+00  1.439E+00    2502 A       356 A       338 A   
 350.00 keV   4.524E+00  1.380E+00    2684 A       372 A       357 A   
 375.00 keV   4.627E+00  1.326E+00    2864 A       387 A       375 A   
 400.00 keV   4.724E+00  1.277E+00    3044 A       402 A       393 A   
 450.00 keV   4.906E+00  1.191E+00    3398 A       430 A       427 A   
 500.00 keV   5.077E+00  1.117E+00    3748 A       457 A       460 A   
 550.00 keV   5.240E+00  1.053E+00    4094 A       481 A       491 A   
 600.00 keV   5.400E+00  9.967E-01    4434 A       504 A       521 A   
 650.00 keV   5.558E+00  9.470E-01    4769 A       525 A       549 A   
 700.00 keV   5.715E+00  9.027E-01    5099 A       545 A       577 A   
 800.00 keV   6.028E+00  8.269E-01    5744 A       585 A       628 A   
 900.00 keV   6.335E+00  7.643E-01    6367 A       620 A       675 A   
   1.00 MeV   6.635E+00  7.115E-01    6970 A       651 A       718 A   
   1.10 MeV   6.925E+00  6.664E-01    7554 A       679 A       758 A   
   1.20 MeV   7.205E+00  6.273E-01    8120 A       704 A       795 A   
   1.30 MeV   7.476E+00  5.930E-01    8670 A       727 A       830 A   
   1.40 MeV   7.738E+00  5.627E-01    9204 A       747 A       862 A   
   1.50 MeV   7.991E+00  5.357E-01    9725 A       767 A       893 A   
   1.60 MeV   8.237E+00  5.115E-01    1.02 um      784 A       921 A   
   1.70 MeV   8.476E+00  4.895E-01    1.07 um      801 A       948 A   
   1.80 MeV   8.709E+00  4.696E-01    1.12 um      816 A       974 A   
   2.00 MeV   9.160E+00  4.348E-01    1.21 um      849 A      1021 A   
   2.25 MeV   9.701E+00  3.985E-01    1.33 um      887 A      1073 A   
   2.50 MeV   1.022E+01  3.684E-01    1.43 um      920 A      1120 A   
   2.75 MeV   1.073E+01  3.429E-01    1.53 um      949 A      1162 A   
   3.00 MeV   1.123E+01  3.210E-01    1.63 um      974 A      1200 A   
   3.25 MeV   1.171E+01  3.021E-01    1.73 um      997 A      1234 A   
   3.50 MeV   1.219E+01  2.854E-01    1.82 um     1018 A      1266 A   
   3.75 MeV   1.265E+01  2.706E-01    1.90 um     1036 A      1295 A   
   4.00 MeV   1.311E+01  2.575E-01    1.99 um     1053 A      1322 A   
   4.50 MeV   1.400E+01  2.349E-01    2.15 um     1094 A      1369 A   
   5.00 MeV   1.486E+01  2.163E-01    2.30 um     1129 A      1411 A   
   5.50 MeV   1.567E+01  2.007E-01    2.44 um     1159 A      1448 A   
   6.00 MeV   1.645E+01  1.873E-01    2.58 um     1185 A      1480 A   
   6.50 MeV   1.718E+01  1.758E-01    2.71 um     1209 A      1509 A   
   7.00 MeV   1.786E+01  1.657E-01    2.83 um     1230 A      1536 A   
   8.00 MeV   1.912E+01  1.489E-01    3.07 um     1288 A      1582 A   
   9.00 MeV   2.021E+01  1.354E-01    3.29 um     1337 A      1622 A   
  10.00 MeV   2.115E+01  1.243E-01    3.51 um     1380 A      1656 A   
  11.00 MeV   2.197E+01  1.150E-01    3.71 um     1418 A      1687 A   
  12.00 MeV   2.266E+01  1.071E-01    3.91 um     1452 A      1714 A   
  13.00 MeV   2.326E+01  1.003E-01    4.10 um     1484 A      1739 A   
  14.00 MeV   2.376E+01  9.436E-02    4.29 um     1513 A      1762 A   
  15.00 MeV   2.419E+01  8.914E-02    4.47 um     1540 A      1783 A   
  16.00 MeV   2.455E+01  8.451E-02    4.65 um     1566 A      1803 A   
  17.00 MeV   2.485E+01  8.036E-02    4.83 um     1591 A      1822 A   
  18.00 MeV   2.510E+01  7.664E-02    5.01 um     1615 A      1840 A   
  20.00 MeV   2.548E+01  7.020E-02    5.36 um     1696 A      1873 A   
  22.50 MeV   2.576E+01  6.361E-02    5.79 um     1810 A      1910 A   
  25.00 MeV   2.589E+01  5.823E-02    6.22 um     1916 A      1945 A   
  27.50 MeV   2.592E+01  5.374E-02    6.65 um     2015 A      1978 A   
  30.00 MeV   2.587E+01  4.994E-02    7.07 um     2110 A      2008 A   
  32.50 MeV   2.576E+01  4.667E-02    7.50 um     2200 A      2038 A   
  35.00 MeV   2.561E+01  4.382E-02    7.93 um     2288 A      2066 A   
  37.50 MeV   2.543E+01  4.133E-02    8.37 um     2374 A      2093 A   
  40.00 MeV   2.524E+01  3.912E-02    8.80 um     2458 A      2120 A   
  45.00 MeV   2.480E+01  3.538E-02    9.69 um     2766 A      2172 A   
  50.00 MeV   2.434E+01  3.233E-02   10.59 um     3053 A      2222 A   
  55.00 MeV   2.387E+01  2.979E-02   11.51 um     3325 A      2272 A   
  60.00 MeV   2.340E+01  2.764E-02   12.45 um     3586 A      2321 A   
  65.00 MeV   2.293E+01  2.580E-02   13.41 um     3839 A      2369 A   
  70.00 MeV   2.248E+01  2.420E-02   14.38 um     4086 A      2418 A   
  80.00 MeV   2.180E+01  2.156E-02   16.39 um     4981 A      2515 A   
  90.00 MeV   2.097E+01  1.947E-02   18.46 um     5789 A      2613 A   
 100.00 MeV   2.028E+01  1.777E-02   20.61 um     6548 A      2714 A   
 110.00 MeV   1.964E+01  1.635E-02   22.83 um     7271 A      2816 A   
 120.00 MeV   1.904E+01  1.516E-02   25.13 um     7969 A      2920 A   
 130.00 MeV   1.847E+01  1.413E-02   27.49 um     8650 A      3026 A   
 140.00 MeV   1.794E+01  1.325E-02   29.93 um     9319 A      3136 A   
 150.00 MeV   1.744E+01  1.247E-02   32.44 um     9978 A      3247 A   
 160.00 MeV   1.697E+01  1.178E-02   35.01 um     1.06 um     3362 A   
 170.00 MeV   1.653E+01  1.117E-02   37.66 um     1.13 um     3479 A   
 180.00 MeV   1.610E+01  1.062E-02   40.38 um     1.19 um     3599 A   
 200.00 MeV   1.533E+01  9.683E-03   46.03 um     1.44 um     3848 A   
 225.00 MeV   1.446E+01  8.727E-03   53.48 um     1.78 um     4174 A   
 250.00 MeV   1.369E+01  7.952E-03   61.37 um     2.10 um     4518 A   
 275.00 MeV   1.301E+01  7.309E-03   69.68 um     2.41 um     4880 A   
 300.00 MeV   1.240E+01  6.766E-03   78.42 um     2.71 um     5259 A   
 325.00 MeV   1.185E+01  6.302E-03   87.57 um     3.01 um     5654 A   
 350.00 MeV   1.135E+01  5.901E-03   97.14 um     3.30 um     6066 A   
 375.00 MeV   1.090E+01  5.550E-03  107.12 um     3.59 um     6494 A   
 400.00 MeV   1.049E+01  5.240E-03  117.50 um     3.88 um     6938 A   
 450.00 MeV   9.763E+00  4.718E-03  139.43 um     4.97 um     7871 A   
 500.00 MeV   9.150E+00  4.295E-03  162.91 um     5.98 um     8863 A   
 550.00 MeV   8.621E+00  3.944E-03  187.89 um     6.95 um     9911 A   
 600.00 MeV   8.159E+00  3.649E-03  214.35 um     7.90 um     1.10 um  
 650.00 MeV   7.751E+00  3.396E-03  242.25 um     8.83 um     1.22 um  
 700.00 MeV   7.387E+00  3.178E-03  271.58 um     9.76 um     1.34 um  
 800.00 MeV   6.758E+00  2.819E-03  334.40 um    13.21 um     1.59 um  
 900.00 MeV   6.229E+00  2.536E-03  402.82 um    16.38 um     1.87 um  
   1.00 GeV   5.768E+00  2.306E-03  476.87 um    19.45 um     2.16 um  
   1.10 GeV   5.363E+00  2.117E-03  556.67 um    22.49 um     2.48 um  
   1.20 GeV   5.030E+00  1.957E-03  642.13 um    25.54 um     2.82 um  
   1.30 GeV   4.741E+00  1.820E-03  733.02 um    28.60 um     3.17 um  
   1.40 GeV   4.488E+00  1.703E-03  829.24 um    31.68 um     3.54 um  
   1.50 GeV   4.264E+00  1.600E-03  930.70 um    34.79 um     3.93 um  
   1.60 GeV   4.065E+00  1.509E-03    1.04 mm    37.92 um     4.34 um  
   1.70 GeV   3.886E+00  1.428E-03    1.15 mm    41.09 um     4.77 um  
   1.80 GeV   3.716E+00  1.356E-03    1.27 mm    44.30 um     5.21 um  
   2.00 GeV   3.422E+00  1.233E-03    1.51 mm    56.61 um     6.16 um  
   2.25 GeV   3.123E+00  1.108E-03    1.85 mm    74.26 um     7.43 um  
   2.50 GeV   2.879E+00  1.007E-03    2.22 mm    90.89 um     8.81 um  
   2.75 GeV   2.675E+00  9.230E-04    2.62 mm   107.08 um    10.29 um  
   3.00 GeV   2.504E+00  8.528E-04    3.05 mm   123.09 um    11.87 um  
   3.25 GeV   2.357E+00  7.928E-04    3.51 mm   139.04 um    13.55 um  
   3.50 GeV   2.229E+00  7.410E-04    3.99 mm   155.02 um    15.31 um  
   3.75 GeV   2.118E+00  6.958E-04    4.50 mm   171.05 um    17.16 um  
   4.00 GeV   2.020E+00  6.560E-04    5.04 mm   187.16 um    19.10 um  
   4.50 GeV   1.854E+00  5.891E-04    6.19 mm   247.78 um    23.22 um  
   5.00 GeV   1.720E+00  5.350E-04    7.43 mm   303.90 um    27.64 um  
   5.50 GeV   1.609E+00  4.904E-04    8.77 mm   357.82 um    32.35 um  
   6.00 GeV   1.515E+00  4.528E-04   10.19 mm   410.51 um    37.33 um  
   6.50 GeV   1.436E+00  4.208E-04   11.69 mm   462.48 um    42.56 um  
   7.00 GeV   1.367E+00  3.932E-04   13.28 mm   513.98 um    48.02 um  
   8.00 GeV   1.255E+00  3.478E-04   16.67 mm   703.07 um    59.59 um  
   9.00 GeV   1.167E+00  3.122E-04   20.33 mm   874.03 um    71.93 um  
  10.00 GeV   1.096E+00  2.834E-04   24.26 mm     1.04 mm    84.95 um  
  11.00 GeV   1.038E+00  2.596E-04   28.42 mm     1.19 mm    98.58 um  
  12.00 GeV   9.894E-01  2.396E-04   32.80 mm     1.34 mm   112.73 um  
  13.00 GeV   9.483E-01  2.226E-04   37.39 mm     1.49 mm   127.34 um  
  14.00 GeV   9.132E-01  2.079E-04   42.16 mm     1.64 mm   142.36 um  
  14.40 GeV   9.011E-01  2.026E-04   44.11 mm     1.66 mm   148.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.2843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
