 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.833E-01  5.533E+00      68 A        13 A        10 A   
   5.50 keV   8.216E-01  5.757E+00      71 A        14 A        10 A   
   6.00 keV   8.581E-01  5.965E+00      74 A        15 A        10 A   
   6.50 keV   8.931E-01  6.161E+00      77 A        15 A        11 A   
   7.00 keV   9.269E-01  6.344E+00      80 A        16 A        11 A   
   8.00 keV   9.908E-01  6.682E+00      86 A        16 A        12 A   
   9.00 keV   1.051E+00  6.986E+00      91 A        17 A        13 A   
  10.00 keV   1.108E+00  7.263E+00      96 A        18 A        13 A   
  11.00 keV   1.162E+00  7.517E+00     101 A        19 A        14 A   
  12.00 keV   1.214E+00  7.751E+00     106 A        20 A        15 A   
  13.00 keV   1.263E+00  7.969E+00     110 A        20 A        15 A   
  14.00 keV   1.311E+00  8.171E+00     115 A        21 A        16 A   
  15.00 keV   1.357E+00  8.361E+00     119 A        22 A        16 A   
  16.00 keV   1.401E+00  8.539E+00     123 A        22 A        17 A   
  17.00 keV   1.444E+00  8.707E+00     127 A        23 A        17 A   
  18.00 keV   1.486E+00  8.865E+00     132 A        23 A        18 A   
  20.00 keV   1.567E+00  9.158E+00     139 A        25 A        19 A   
  22.50 keV   1.662E+00  9.484E+00     149 A        26 A        20 A   
  25.00 keV   1.752E+00  9.775E+00     158 A        27 A        21 A   
  27.50 keV   1.837E+00  1.004E+01     167 A        29 A        22 A   
  30.00 keV   1.919E+00  1.027E+01     176 A        30 A        24 A   
  32.50 keV   1.997E+00  1.049E+01     185 A        31 A        25 A   
  35.00 keV   2.073E+00  1.069E+01     193 A        32 A        26 A   
  37.50 keV   2.145E+00  1.087E+01     201 A        33 A        27 A   
  40.00 keV   2.216E+00  1.104E+01     209 A        34 A        28 A   
  45.00 keV   2.350E+00  1.134E+01     225 A        36 A        30 A   
  50.00 keV   2.477E+00  1.160E+01     240 A        38 A        31 A   
  55.00 keV   2.598E+00  1.183E+01     255 A        40 A        33 A   
  60.00 keV   2.714E+00  1.203E+01     269 A        42 A        35 A   
  65.00 keV   2.824E+00  1.221E+01     283 A        44 A        37 A   
  70.00 keV   2.931E+00  1.237E+01     297 A        46 A        38 A   
  80.00 keV   3.133E+00  1.264E+01     325 A        49 A        41 A   
  90.00 keV   3.323E+00  1.286E+01     351 A        52 A        44 A   
 100.00 keV   3.503E+00  1.304E+01     377 A        55 A        47 A   
 110.00 keV   3.674E+00  1.320E+01     402 A        58 A        50 A   
 120.00 keV   3.838E+00  1.332E+01     427 A        61 A        53 A   
 130.00 keV   3.994E+00  1.342E+01     452 A        64 A        56 A   
 140.00 keV   4.145E+00  1.351E+01     476 A        67 A        58 A   
 150.00 keV   4.290E+00  1.358E+01     500 A        70 A        61 A   
 160.00 keV   4.431E+00  1.364E+01     524 A        72 A        63 A   
 170.00 keV   4.568E+00  1.369E+01     548 A        75 A        66 A   
 180.00 keV   4.700E+00  1.372E+01     571 A        77 A        68 A   
 200.00 keV   4.954E+00  1.378E+01     617 A        82 A        73 A   
 225.00 keV   5.255E+00  1.381E+01     673 A        89 A        79 A   
 250.00 keV   5.539E+00  1.380E+01     729 A        95 A        85 A   
 275.00 keV   5.809E+00  1.378E+01     784 A       100 A        90 A   
 300.00 keV   6.068E+00  1.374E+01     839 A       106 A        95 A   
 325.00 keV   6.286E+00  1.369E+01     892 A       111 A       101 A   
 350.00 keV   6.475E+00  1.363E+01     946 A       117 A       106 A   
 375.00 keV   6.650E+00  1.356E+01     999 A       122 A       111 A   
 400.00 keV   6.813E+00  1.348E+01    1052 A       127 A       116 A   
 450.00 keV   7.116E+00  1.331E+01    1158 A       137 A       126 A   
 500.00 keV   7.396E+00  1.314E+01    1263 A       148 A       135 A   
 550.00 keV   7.658E+00  1.296E+01    1368 A       157 A       145 A   
 600.00 keV   7.903E+00  1.277E+01    1473 A       167 A       154 A   
 650.00 keV   8.134E+00  1.259E+01    1577 A       176 A       163 A   
 700.00 keV   8.352E+00  1.241E+01    1681 A       185 A       172 A   
 800.00 keV   8.753E+00  1.205E+01    1889 A       204 A       190 A   
 900.00 keV   9.112E+00  1.171E+01    2098 A       222 A       207 A   
   1.00 MeV   9.433E+00  1.139E+01    2306 A       239 A       224 A   
   1.10 MeV   9.719E+00  1.109E+01    2514 A       256 A       240 A   
   1.20 MeV   9.975E+00  1.080E+01    2723 A       272 A       257 A   
   1.30 MeV   1.020E+01  1.052E+01    2933 A       288 A       273 A   
   1.40 MeV   1.040E+01  1.026E+01    3143 A       303 A       289 A   
   1.50 MeV   1.058E+01  1.002E+01    3354 A       318 A       305 A   
   1.60 MeV   1.073E+01  9.788E+00    3566 A       333 A       321 A   
   1.70 MeV   1.087E+01  9.569E+00    3778 A       348 A       336 A   
   1.80 MeV   1.100E+01  9.360E+00    3992 A       362 A       352 A   
   2.00 MeV   1.121E+01  8.973E+00    4423 A       392 A       383 A   
   2.25 MeV   1.143E+01  8.539E+00    4966 A       430 A       421 A   
   2.50 MeV   1.163E+01  8.152E+00    5516 A       466 A       458 A   
   2.75 MeV   1.183E+01  7.804E+00    6070 A       501 A       496 A   
   3.00 MeV   1.202E+01  7.489E+00    6629 A       535 A       532 A   
   3.25 MeV   1.222E+01  7.203E+00    7191 A       568 A       569 A   
   3.50 MeV   1.243E+01  6.942E+00    7756 A       599 A       605 A   
   3.75 MeV   1.263E+01  6.701E+00    8322 A       630 A       641 A   
   4.00 MeV   1.284E+01  6.480E+00    8888 A       660 A       676 A   
   4.50 MeV   1.327E+01  6.085E+00    1.00 um      725 A       745 A   
   5.00 MeV   1.370E+01  5.743E+00    1.12 um      787 A       812 A   
   5.50 MeV   1.414E+01  5.443E+00    1.23 um      844 A       877 A   
   6.00 MeV   1.458E+01  5.177E+00    1.34 um      897 A       940 A   
   6.50 MeV   1.503E+01  4.939E+00    1.45 um      948 A      1001 A   
   7.00 MeV   1.547E+01  4.726E+00    1.56 um      995 A      1060 A   
   8.00 MeV   1.637E+01  4.358E+00    1.77 um     1103 A      1171 A   
   9.00 MeV   1.729E+01  4.049E+00    1.98 um     1198 A      1275 A   
  10.00 MeV   1.821E+01  3.788E+00    2.19 um     1282 A      1373 A   
  11.00 MeV   1.914E+01  3.562E+00    2.38 um     1357 A      1463 A   
  12.00 MeV   2.008E+01  3.365E+00    2.58 um     1425 A      1547 A   
  13.00 MeV   2.102E+01  3.191E+00    2.76 um     1486 A      1626 A   
  14.00 MeV   2.197E+01  3.036E+00    2.94 um     1542 A      1699 A   
  15.00 MeV   2.292E+01  2.898E+00    3.11 um     1593 A      1768 A   
  16.00 MeV   2.387E+01  2.773E+00    3.28 um     1639 A      1832 A   
  17.00 MeV   2.482E+01  2.660E+00    3.45 um     1682 A      1892 A   
  18.00 MeV   2.577E+01  2.557E+00    3.60 um     1721 A      1948 A   
  20.00 MeV   2.765E+01  2.375E+00    3.91 um     1817 A      2052 A   
  22.50 MeV   2.997E+01  2.185E+00    4.26 um     1929 A      2165 A   
  25.00 MeV   3.224E+01  2.027E+00    4.59 um     2023 A      2263 A   
  27.50 MeV   3.445E+01  1.892E+00    4.91 um     2103 A      2350 A   
  30.00 MeV   3.660E+01  1.775E+00    5.20 um     2172 A      2427 A   
  32.50 MeV   3.868E+01  1.674E+00    5.49 um     2232 A      2496 A   
  35.00 MeV   4.069E+01  1.585E+00    5.75 um     2285 A      2559 A   
  37.50 MeV   4.263E+01  1.505E+00    6.01 um     2332 A      2615 A   
  40.00 MeV   4.450E+01  1.434E+00    6.25 um     2374 A      2667 A   
  45.00 MeV   4.803E+01  1.313E+00    6.72 um     2492 A      2757 A   
  50.00 MeV   5.129E+01  1.212E+00    7.15 um     2590 A      2835 A   
  55.00 MeV   5.430E+01  1.126E+00    7.57 um     2673 A      2903 A   
  60.00 MeV   5.709E+01  1.053E+00    7.96 um     2746 A      2962 A   
  65.00 MeV   5.966E+01  9.902E-01    8.33 um     2811 A      3016 A   
  70.00 MeV   6.205E+01  9.347E-01    8.69 um     2869 A      3064 A   
  80.00 MeV   6.632E+01  8.419E-01    9.37 um     3047 A      3148 A   
  90.00 MeV   7.002E+01  7.673E-01   10.01 um     3196 A      3219 A   
 100.00 MeV   7.323E+01  7.057E-01   10.62 um     3325 A      3281 A   
 110.00 MeV   7.605E+01  6.541E-01   11.21 um     3440 A      3336 A   
 120.00 MeV   7.852E+01  6.101E-01   11.78 um     3543 A      3385 A   
 130.00 MeV   8.071E+01  5.720E-01   12.33 um     3637 A      3430 A   
 140.00 MeV   8.265E+01  5.388E-01   12.87 um     3725 A      3471 A   
 150.00 MeV   8.438E+01  5.095E-01   13.40 um     3806 A      3509 A   
 160.00 MeV   8.592E+01  4.835E-01   13.92 um     3882 A      3544 A   
 170.00 MeV   8.729E+01  4.602E-01   14.43 um     3955 A      3577 A   
 180.00 MeV   8.853E+01  4.392E-01   14.93 um     4024 A      3608 A   
 200.00 MeV   9.062E+01  4.029E-01   15.92 um     4268 A      3666 A   
 225.00 MeV   9.267E+01  3.657E-01   17.12 um     4606 A      3731 A   
 250.00 MeV   9.422E+01  3.352E-01   18.31 um     4909 A      3789 A   
 275.00 MeV   9.539E+01  3.097E-01   19.47 um     5186 A      3844 A   
 300.00 MeV   9.624E+01  2.881E-01   20.63 um     5444 A      3894 A   
 325.00 MeV   9.751E+01  2.695E-01   21.77 um     5684 A      3941 A   
 350.00 MeV   9.809E+01  2.533E-01   22.90 um     5910 A      3986 A   
 375.00 MeV   9.820E+01  2.391E-01   24.03 um     6127 A      4029 A   
 400.00 MeV   9.849E+01  2.264E-01   25.15 um     6335 A      4070 A   
 450.00 MeV   9.874E+01  2.051E-01   27.40 um     7094 A      4148 A   
 500.00 MeV   9.866E+01  1.876E-01   29.64 um     7778 A      4221 A   
 550.00 MeV   9.832E+01  1.730E-01   31.89 um     8409 A      4291 A   
 600.00 MeV   9.781E+01  1.607E-01   34.15 um     9001 A      4358 A   
 650.00 MeV   9.716E+01  1.501E-01   36.42 um     9563 A      4423 A   
 700.00 MeV   9.643E+01  1.409E-01   38.71 um     1.01 um     4487 A   
 800.00 MeV   9.478E+01  1.257E-01   43.35 um     1.21 um     4611 A   
 900.00 MeV   9.304E+01  1.136E-01   48.07 um     1.38 um     4732 A   
   1.00 GeV   9.128E+01  1.038E-01   52.88 um     1.54 um     4851 A   
   1.10 GeV   8.956E+01  9.557E-02   57.78 um     1.69 um     4969 A   
   1.20 GeV   8.792E+01  8.864E-02   62.78 um     1.83 um     5087 A   
   1.30 GeV   8.636E+01  8.271E-02   67.87 um     1.97 um     5205 A   
   1.40 GeV   8.489E+01  7.756E-02   73.05 um     2.10 um     5323 A   
   1.50 GeV   8.352E+01  7.305E-02   78.32 um     2.23 um     5442 A   
   1.60 GeV   8.223E+01  6.906E-02   83.67 um     2.35 um     5562 A   
   1.70 GeV   8.102E+01  6.551E-02   89.10 um     2.48 um     5682 A   
   1.80 GeV   7.989E+01  6.233E-02   94.62 um     2.60 um     5803 A   
   2.00 GeV   7.783E+01  5.685E-02  105.87 um     3.05 um     6047 A   
   2.25 GeV   7.554E+01  5.128E-02  120.33 um     3.67 um     6357 A   
   2.50 GeV   7.349E+01  4.676E-02  135.22 um     4.23 um     6671 A   
   2.75 GeV   7.158E+01  4.300E-02  150.51 um     4.75 um     6991 A   
   3.00 GeV   6.975E+01  3.983E-02  166.21 um     5.25 um     7315 A   
   3.25 GeV   6.793E+01  3.712E-02  182.32 um     5.72 um     7645 A   
   3.50 GeV   6.610E+01  3.477E-02  198.88 um     6.18 um     7981 A   
   3.75 GeV   6.420E+01  3.272E-02  215.91 um     6.64 um     8323 A   
   4.00 GeV   6.223E+01  3.090E-02  233.46 um     7.08 um     8674 A   
   4.50 GeV   5.799E+01  2.784E-02  270.40 um     8.80 um     9406 A   
   5.00 GeV   5.458E+01  2.536E-02  309.85 um    10.42 um     1.02 um  
   5.50 GeV   5.168E+01  2.330E-02  351.63 um    11.98 um     1.10 um  
   6.00 GeV   4.911E+01  2.157E-02  395.68 um    13.51 um     1.19 um  
   6.50 GeV   4.682E+01  2.008E-02  441.95 um    15.01 um     1.28 um  
   7.00 GeV   4.477E+01  1.880E-02  490.42 um    16.50 um     1.37 um  
   8.00 GeV   4.123E+01  1.669E-02  593.74 um    22.05 um     1.57 um  
   9.00 GeV   3.829E+01  1.502E-02  705.46 um    27.13 um     1.78 um  
  10.00 GeV   3.581E+01  1.367E-02  825.34 um    31.99 um     2.01 um  
  11.00 GeV   3.369E+01  1.255E-02  953.14 um    36.75 um     2.25 um  
  12.00 GeV   3.185E+01  1.161E-02    1.09 mm    41.45 um     2.51 um  
  13.00 GeV   3.025E+01  1.080E-02    1.23 mm    46.12 um     2.78 um  
  14.00 GeV   2.883E+01  1.011E-02    1.38 mm    50.79 um     3.06 um  
  15.00 GeV   2.757E+01  9.498E-03    1.54 mm    55.46 um     3.35 um  
  16.00 GeV   2.645E+01  8.961E-03    1.70 mm    60.13 um     3.65 um  
  17.00 GeV   2.544E+01  8.485E-03    1.87 mm    64.82 um     3.96 um  
  18.00 GeV   2.452E+01  8.059E-03    2.05 mm    69.53 um     4.28 um  
  20.00 GeV   2.293E+01  7.328E-03    2.43 mm    87.40 um     4.96 um  
  22.50 GeV   2.129E+01  6.588E-03    2.93 mm   112.64 um     5.85 um  
  25.00 GeV   1.995E+01  5.989E-03    3.47 mm   135.99 um     6.80 um  
  27.50 GeV   1.882E+01  5.494E-03    4.04 mm   158.30 um     7.80 um  
  30.00 GeV   1.787E+01  5.078E-03    4.65 mm   179.96 um     8.84 um  
  32.50 GeV   1.704E+01  4.722E-03    5.28 mm   201.19 um     9.92 um  
  35.00 GeV   1.632E+01  4.415E-03    5.95 mm   222.12 um    11.04 um  
  37.50 GeV   1.569E+01  4.147E-03    6.64 mm   242.82 um    12.19 um  
  40.00 GeV   1.513E+01  3.911E-03    7.36 mm   263.34 um    13.38 um  
  45.00 GeV   1.418E+01  3.513E-03    8.88 mm   339.56 um    15.84 um  
  50.00 GeV   1.342E+01  3.192E-03   10.49 mm   408.75 um    18.41 um  
  55.00 GeV   1.280E+01  2.926E-03   12.18 mm   473.76 um    21.07 um  
  60.00 GeV   1.227E+01  2.703E-03   13.95 mm   535.90 um    23.80 um  
  60.80 GeV   1.220E+01  2.671E-03   14.24 mm   537.47 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
