 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/228Rn_in_c.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.911E-01  5.171E+00      77 A        13 A         9 A   
   5.50 keV   9.346E-01  5.403E+00      80 A        13 A         9 A   
   6.00 keV   9.762E-01  5.621E+00      83 A        14 A         9 A   
   6.50 keV   1.016E+00  5.826E+00      86 A        14 A        10 A   
   7.00 keV   1.054E+00  6.021E+00      89 A        15 A        10 A   
   8.00 keV   1.127E+00  6.382E+00      95 A        15 A        11 A   
   9.00 keV   1.196E+00  6.711E+00     101 A        16 A        11 A   
  10.00 keV   1.260E+00  7.014E+00     106 A        17 A        12 A   
  11.00 keV   1.322E+00  7.294E+00     111 A        18 A        13 A   
  12.00 keV   1.381E+00  7.555E+00     116 A        18 A        13 A   
  13.00 keV   1.437E+00  7.800E+00     121 A        19 A        14 A   
  14.00 keV   1.491E+00  8.029E+00     125 A        19 A        14 A   
  15.00 keV   1.544E+00  8.246E+00     129 A        20 A        15 A   
  16.00 keV   1.594E+00  8.451E+00     134 A        21 A        15 A   
  17.00 keV   1.643E+00  8.646E+00     138 A        21 A        15 A   
  18.00 keV   1.691E+00  8.831E+00     142 A        22 A        16 A   
  20.00 keV   1.782E+00  9.176E+00     150 A        23 A        17 A   
  22.50 keV   1.890E+00  9.568E+00     159 A        24 A        18 A   
  25.00 keV   1.993E+00  9.922E+00     169 A        25 A        19 A   
  27.50 keV   2.090E+00  1.024E+01     177 A        26 A        20 A   
  30.00 keV   2.183E+00  1.054E+01     186 A        27 A        20 A   
  32.50 keV   2.272E+00  1.082E+01     194 A        28 A        21 A   
  35.00 keV   2.358E+00  1.107E+01     202 A        29 A        22 A   
  37.50 keV   2.440E+00  1.131E+01     210 A        30 A        23 A   
  40.00 keV   2.521E+00  1.153E+01     218 A        31 A        24 A   
  45.00 keV   2.673E+00  1.193E+01     233 A        33 A        25 A   
  50.00 keV   2.818E+00  1.229E+01     247 A        34 A        27 A   
  55.00 keV   2.956E+00  1.261E+01     261 A        36 A        28 A   
  60.00 keV   3.087E+00  1.290E+01     275 A        37 A        30 A   
  65.00 keV   3.213E+00  1.317E+01     288 A        39 A        31 A   
  70.00 keV   3.334E+00  1.341E+01     301 A        40 A        32 A   
  80.00 keV   3.565E+00  1.384E+01     326 A        43 A        35 A   
  90.00 keV   3.781E+00  1.420E+01     350 A        45 A        37 A   
 100.00 keV   3.985E+00  1.452E+01     374 A        48 A        39 A   
 110.00 keV   4.180E+00  1.480E+01     397 A        50 A        42 A   
 120.00 keV   4.366E+00  1.504E+01     419 A        52 A        44 A   
 130.00 keV   4.544E+00  1.525E+01     441 A        55 A        46 A   
 140.00 keV   4.715E+00  1.545E+01     462 A        57 A        48 A   
 150.00 keV   4.881E+00  1.562E+01     484 A        59 A        50 A   
 160.00 keV   5.041E+00  1.577E+01     504 A        61 A        52 A   
 170.00 keV   5.196E+00  1.591E+01     525 A        63 A        54 A   
 180.00 keV   5.347E+00  1.604E+01     545 A        65 A        56 A   
 200.00 keV   5.636E+00  1.625E+01     585 A        68 A        59 A   
 225.00 keV   5.978E+00  1.646E+01     634 A        73 A        64 A   
 250.00 keV   6.301E+00  1.663E+01     681 A        77 A        68 A   
 275.00 keV   6.609E+00  1.676E+01     728 A        82 A        72 A   
 300.00 keV   6.903E+00  1.686E+01     774 A        86 A        76 A   
 325.00 keV   7.185E+00  1.694E+01     819 A        90 A        80 A   
 350.00 keV   7.456E+00  1.700E+01     864 A        94 A        83 A   
 375.00 keV   7.718E+00  1.703E+01     908 A        97 A        87 A   
 400.00 keV   7.971E+00  1.706E+01     951 A       101 A        91 A   
 450.00 keV   8.454E+00  1.708E+01    1037 A       108 A        98 A   
 500.00 keV   8.703E+00  1.706E+01    1121 A       116 A       105 A   
 550.00 keV   8.949E+00  1.701E+01    1205 A       123 A       111 A   
 600.00 keV   9.209E+00  1.695E+01    1289 A       129 A       118 A   
 650.00 keV   9.473E+00  1.687E+01    1371 A       136 A       124 A   
 700.00 keV   9.735E+00  1.678E+01    1454 A       142 A       131 A   
 800.00 keV   1.024E+01  1.657E+01    1617 A       156 A       143 A   
 900.00 keV   1.071E+01  1.635E+01    1778 A       168 A       155 A   
   1.00 MeV   1.114E+01  1.611E+01    1939 A       180 A       167 A   
   1.10 MeV   1.154E+01  1.587E+01    2098 A       192 A       178 A   
   1.20 MeV   1.190E+01  1.563E+01    2257 A       203 A       189 A   
   1.30 MeV   1.224E+01  1.539E+01    2415 A       214 A       200 A   
   1.40 MeV   1.255E+01  1.516E+01    2573 A       225 A       211 A   
   1.50 MeV   1.283E+01  1.492E+01    2731 A       236 A       222 A   
   1.60 MeV   1.309E+01  1.470E+01    2888 A       246 A       232 A   
   1.70 MeV   1.333E+01  1.448E+01    3045 A       256 A       243 A   
   1.80 MeV   1.356E+01  1.426E+01    3202 A       266 A       253 A   
   2.00 MeV   1.396E+01  1.385E+01    3517 A       287 A       273 A   
   2.25 MeV   1.438E+01  1.337E+01    3911 A       313 A       298 A   
   2.50 MeV   1.473E+01  1.293E+01    4306 A       338 A       323 A   
   2.75 MeV   1.504E+01  1.251E+01    4703 A       362 A       347 A   
   3.00 MeV   1.530E+01  1.213E+01    5102 A       385 A       370 A   
   3.25 MeV   1.554E+01  1.177E+01    5502 A       407 A       394 A   
   3.50 MeV   1.576E+01  1.144E+01    5905 A       429 A       417 A   
   3.75 MeV   1.597E+01  1.112E+01    6309 A       450 A       440 A   
   4.00 MeV   1.617E+01  1.083E+01    6715 A       471 A       463 A   
   4.50 MeV   1.658E+01  1.029E+01    7531 A       518 A       508 A   
   5.00 MeV   1.699E+01  9.814E+00    8350 A       562 A       552 A   
   5.50 MeV   1.739E+01  9.386E+00    9171 A       604 A       596 A   
   6.00 MeV   1.778E+01  9.000E+00    9993 A       643 A       638 A   
   6.50 MeV   1.817E+01  8.650E+00    1.08 um      681 A       680 A   
   7.00 MeV   1.854E+01  8.330E+00    1.16 um      718 A       721 A   
   8.00 MeV   1.926E+01  7.767E+00    1.33 um      803 A       800 A   
   9.00 MeV   1.993E+01  7.286E+00    1.49 um      880 A       877 A   
  10.00 MeV   2.057E+01  6.870E+00    1.65 um      951 A       950 A   
  11.00 MeV   2.119E+01  6.506E+00    1.81 um     1017 A      1021 A   
  12.00 MeV   2.178E+01  6.185E+00    1.97 um     1078 A      1089 A   
  13.00 MeV   2.237E+01  5.898E+00    2.13 um     1135 A      1155 A   
  14.00 MeV   2.294E+01  5.640E+00    2.28 um     1189 A      1218 A   
  15.00 MeV   2.351E+01  5.407E+00    2.43 um     1240 A      1279 A   
  16.00 MeV   2.408E+01  5.195E+00    2.59 um     1288 A      1338 A   
  17.00 MeV   2.465E+01  5.002E+00    2.74 um     1334 A      1395 A   
  18.00 MeV   2.522E+01  4.824E+00    2.88 um     1377 A      1450 A   
  20.00 MeV   2.638E+01  4.509E+00    3.17 um     1485 A      1554 A   
  22.50 MeV   2.786E+01  4.176E+00    3.53 um     1619 A      1674 A   
  25.00 MeV   2.938E+01  3.894E+00    3.86 um     1735 A      1785 A   
  27.50 MeV   3.094E+01  3.652E+00    4.19 um     1836 A      1886 A   
  30.00 MeV   3.253E+01  3.442E+00    4.50 um     1926 A      1979 A   
  32.50 MeV   3.414E+01  3.258E+00    4.81 um     2006 A      2065 A   
  35.00 MeV   3.576E+01  3.095E+00    5.10 um     2077 A      2144 A   
  37.50 MeV   3.739E+01  2.949E+00    5.37 um     2141 A      2217 A   
  40.00 MeV   3.902E+01  2.818E+00    5.64 um     2199 A      2285 A   
  45.00 MeV   4.226E+01  2.591E+00    6.15 um     2356 A      2406 A   
  50.00 MeV   4.544E+01  2.402E+00    6.63 um     2486 A      2512 A   
  55.00 MeV   4.853E+01  2.241E+00    7.08 um     2595 A      2605 A   
  60.00 MeV   5.151E+01  2.102E+00    7.51 um     2688 A      2688 A   
  65.00 MeV   5.437E+01  1.982E+00    7.91 um     2770 A      2762 A   
  70.00 MeV   5.711E+01  1.876E+00    8.29 um     2842 A      2828 A   
  80.00 MeV   6.221E+01  1.697E+00    9.01 um     3050 A      2944 A   
  90.00 MeV   6.685E+01  1.552E+00    9.68 um     3219 A      3041 A   
 100.00 MeV   7.104E+01  1.432E+00   10.31 um     3360 A      3125 A   
 110.00 MeV   7.485E+01  1.331E+00   10.91 um     3481 A      3198 A   
 120.00 MeV   7.829E+01  1.245E+00   11.48 um     3588 A      3263 A   
 130.00 MeV   8.143E+01  1.170E+00   12.03 um     3683 A      3321 A   
 140.00 MeV   8.429E+01  1.104E+00   12.56 um     3770 A      3374 A   
 150.00 MeV   8.690E+01  1.046E+00   13.07 um     3849 A      3423 A   
 160.00 MeV   8.930E+01  9.939E-01   13.56 um     3922 A      3468 A   
 170.00 MeV   9.150E+01  9.474E-01   14.05 um     3990 A      3509 A   
 180.00 MeV   9.352E+01  9.055E-01   14.52 um     4054 A      3548 A   
 200.00 MeV   9.713E+01  8.326E-01   15.45 um     4271 A      3618 A   
 225.00 MeV   1.009E+02  7.577E-01   16.56 um     4565 A      3695 A   
 250.00 MeV   1.041E+02  6.962E-01   17.63 um     4822 A      3764 A   
 275.00 MeV   1.068E+02  6.445E-01   18.68 um     5053 A      3826 A   
 300.00 MeV   1.090E+02  6.006E-01   19.70 um     5265 A      3883 A   
 325.00 MeV   1.110E+02  5.627E-01   20.70 um     5460 A      3935 A   
 350.00 MeV   1.126E+02  5.296E-01   21.69 um     5643 A      3984 A   
 375.00 MeV   1.140E+02  5.005E-01   22.66 um     5815 A      4030 A   
 400.00 MeV   1.152E+02  4.746E-01   23.63 um     5978 A      4073 A   
 450.00 MeV   1.171E+02  4.307E-01   25.53 um     6566 A      4153 A   
 500.00 MeV   1.193E+02  3.947E-01   27.40 um     7087 A      4226 A   
 550.00 MeV   1.201E+02  3.647E-01   29.25 um     7560 A      4294 A   
 600.00 MeV   1.210E+02  3.392E-01   31.09 um     8000 A      4358 A   
 650.00 MeV   1.216E+02  3.172E-01   32.91 um     8411 A      4419 A   
 700.00 MeV   1.220E+02  2.981E-01   34.73 um     8801 A      4476 A   
 800.00 MeV   1.223E+02  2.664E-01   38.35 um     1.02 um     4585 A   
 900.00 MeV   1.220E+02  2.412E-01   41.98 um     1.14 um     4687 A   
   1.00 GeV   1.215E+02  2.206E-01   45.62 um     1.25 um     4785 A   
   1.10 GeV   1.206E+02  2.035E-01   49.28 um     1.36 um     4878 A   
   1.20 GeV   1.196E+02  1.890E-01   52.97 um     1.45 um     4969 A   
   1.30 GeV   1.185E+02  1.765E-01   56.69 um     1.55 um     5058 A   
   1.40 GeV   1.174E+02  1.657E-01   60.45 um     1.64 um     5145 A   
   1.50 GeV   1.162E+02  1.562E-01   64.24 um     1.72 um     5231 A   
   1.60 GeV   1.150E+02  1.478E-01   68.08 um     1.81 um     5316 A   
   1.70 GeV   1.137E+02  1.403E-01   71.96 um     1.89 um     5401 A   
   1.80 GeV   1.126E+02  1.335E-01   75.88 um     1.97 um     5485 A   
   2.00 GeV   1.103E+02  1.219E-01   83.84 um     2.27 um     5652 A   
   2.25 GeV   1.076E+02  1.101E-01   94.01 um     2.69 um     5860 A   
   2.50 GeV   1.052E+02  1.005E-01  104.44 um     3.06 um     6068 A   
   2.75 GeV   1.029E+02  9.255E-02  115.09 um     3.42 um     6277 A   
   3.00 GeV   1.009E+02  8.581E-02  125.97 um     3.75 um     6487 A   
   3.25 GeV   9.909E+01  8.003E-02  137.06 um     4.06 um     6698 A   
   3.50 GeV   9.738E+01  7.502E-02  148.35 um     4.37 um     6911 A   
   3.75 GeV   9.579E+01  7.064E-02  159.83 um     4.66 um     7125 A   
   4.00 GeV   9.428E+01  6.676E-02  171.50 um     4.94 um     7340 A   
   4.50 GeV   9.142E+01  6.022E-02  195.39 um     5.99 um     7775 A   
   5.00 GeV   8.865E+01  5.490E-02  220.03 um     6.93 um     8216 A   
   5.50 GeV   8.585E+01  5.049E-02  245.46 um     7.81 um     8665 A   
   6.00 GeV   8.292E+01  4.676E-02  271.76 um     8.65 um     9124 A   
   6.50 GeV   7.982E+01  4.357E-02  299.03 um     9.47 um     9595 A   
   7.00 GeV   7.679E+01  4.082E-02  327.37 um    10.28 um     1.01 um  
   8.00 GeV   7.223E+01  3.627E-02  386.96 um    13.30 um     1.11 um  
   9.00 GeV   6.825E+01  3.268E-02  450.16 um    16.02 um     1.22 um  
  10.00 GeV   6.475E+01  2.976E-02  516.92 um    18.60 um     1.33 um  
  11.00 GeV   6.165E+01  2.734E-02  587.17 um    21.09 um     1.44 um  
  12.00 GeV   5.888E+01  2.530E-02  660.83 um    23.52 um     1.56 um  
  13.00 GeV   5.640E+01  2.356E-02  737.84 um    25.92 um     1.69 um  
  14.00 GeV   5.415E+01  2.206E-02  818.15 um    28.30 um     1.82 um  
  15.00 GeV   5.212E+01  2.074E-02  901.68 um    30.67 um     1.95 um  
  16.00 GeV   5.027E+01  1.958E-02  988.39 um    33.03 um     2.09 um  
  17.00 GeV   4.857E+01  1.854E-02    1.08 mm    35.39 um     2.23 um  
  18.00 GeV   4.701E+01  1.762E-02    1.17 mm    37.75 um     2.37 um  
  20.00 GeV   4.424E+01  1.603E-02    1.37 mm    46.73 um     2.68 um  
  22.50 GeV   4.132E+01  1.442E-02    1.63 mm    59.43 um     3.07 um  
  25.00 GeV   3.885E+01  1.312E-02    1.90 mm    71.18 um     3.49 um  
  27.50 GeV   3.675E+01  1.204E-02    2.20 mm    82.42 um     3.93 um  
  30.00 GeV   3.493E+01  1.114E-02    2.51 mm    93.34 um     4.39 um  
  32.50 GeV   3.334E+01  1.036E-02    2.83 mm   104.06 um     4.87 um  
  35.00 GeV   3.194E+01  9.692E-03    3.17 mm   114.64 um     5.36 um  
  37.50 GeV   3.070E+01  9.107E-03    3.53 mm   125.12 um     5.87 um  
  40.00 GeV   2.960E+01  8.591E-03    3.89 mm   135.52 um     6.39 um  
  45.00 GeV   2.770E+01  7.724E-03    4.67 mm   174.33 um     7.48 um  
  50.00 GeV   2.615E+01  7.021E-03    5.49 mm   209.76 um     8.61 um  
  55.00 GeV   2.484E+01  6.440E-03    6.36 mm   243.26 um     9.79 um  
  60.00 GeV   2.373E+01  5.952E-03    7.28 mm   275.48 um    11.02 um  
  65.00 GeV   2.278E+01  5.535E-03    8.23 mm   306.78 um    12.27 um  
  70.00 GeV   2.196E+01  5.175E-03    9.23 mm   337.36 um    13.56 um  
  80.00 GeV   2.060E+01  4.583E-03   11.31 mm   448.32 um    16.23 um  
  90.00 GeV   1.953E+01  4.117E-03   13.53 mm   546.80 um    18.98 um  
  91.20 GeV   1.943E+01  4.068E-03   13.80 mm   548.17 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
