 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.776E-01  5.338E+00      73 A        13 A         9 A   
   5.50 keV   9.204E-01  5.569E+00      76 A        13 A         9 A   
   6.00 keV   9.614E-01  5.786E+00      79 A        14 A        10 A   
   6.50 keV   1.001E+00  5.990E+00      82 A        14 A        10 A   
   7.00 keV   1.038E+00  6.183E+00      85 A        15 A        10 A   
   8.00 keV   1.110E+00  6.539E+00      91 A        16 A        11 A   
   9.00 keV   1.177E+00  6.863E+00      96 A        16 A        12 A   
  10.00 keV   1.241E+00  7.160E+00     101 A        17 A        12 A   
  11.00 keV   1.302E+00  7.434E+00     106 A        18 A        13 A   
  12.00 keV   1.360E+00  7.689E+00     111 A        19 A        13 A   
  13.00 keV   1.415E+00  7.926E+00     116 A        19 A        14 A   
  14.00 keV   1.468E+00  8.149E+00     120 A        20 A        15 A   
  15.00 keV   1.520E+00  8.359E+00     125 A        20 A        15 A   
  16.00 keV   1.570E+00  8.556E+00     129 A        21 A        15 A   
  17.00 keV   1.618E+00  8.744E+00     133 A        22 A        16 A   
  18.00 keV   1.665E+00  8.921E+00     137 A        22 A        16 A   
  20.00 keV   1.755E+00  9.252E+00     145 A        23 A        17 A   
  22.50 keV   1.862E+00  9.624E+00     154 A        24 A        18 A   
  25.00 keV   1.962E+00  9.960E+00     163 A        26 A        19 A   
  27.50 keV   2.058E+00  1.026E+01     172 A        27 A        20 A   
  30.00 keV   2.150E+00  1.054E+01     180 A        28 A        21 A   
  32.50 keV   2.237E+00  1.080E+01     189 A        29 A        22 A   
  35.00 keV   2.322E+00  1.104E+01     197 A        30 A        23 A   
  37.50 keV   2.403E+00  1.126E+01     205 A        31 A        24 A   
  40.00 keV   2.482E+00  1.146E+01     212 A        32 A        25 A   
  45.00 keV   2.633E+00  1.183E+01     227 A        34 A        27 A   
  50.00 keV   2.775E+00  1.216E+01     242 A        35 A        28 A   
  55.00 keV   2.911E+00  1.245E+01     256 A        37 A        30 A   
  60.00 keV   3.040E+00  1.271E+01     270 A        38 A        31 A   
  65.00 keV   3.164E+00  1.295E+01     283 A        40 A        32 A   
  70.00 keV   3.284E+00  1.316E+01     296 A        41 A        34 A   
  80.00 keV   3.510E+00  1.354E+01     322 A        44 A        37 A   
  90.00 keV   3.723E+00  1.386E+01     346 A        47 A        39 A   
 100.00 keV   3.925E+00  1.413E+01     370 A        50 A        42 A   
 110.00 keV   4.116E+00  1.436E+01     394 A        52 A        44 A   
 120.00 keV   4.299E+00  1.457E+01     417 A        55 A        46 A   
 130.00 keV   4.475E+00  1.474E+01     439 A        57 A        49 A   
 140.00 keV   4.644E+00  1.490E+01     461 A        59 A        51 A   
 150.00 keV   4.807E+00  1.504E+01     483 A        61 A        53 A   
 160.00 keV   4.964E+00  1.516E+01     505 A        64 A        55 A   
 170.00 keV   5.117E+00  1.526E+01     526 A        66 A        57 A   
 180.00 keV   5.266E+00  1.536E+01     547 A        68 A        59 A   
 200.00 keV   5.550E+00  1.551E+01     588 A        72 A        63 A   
 225.00 keV   5.887E+00  1.566E+01     638 A        77 A        68 A   
 250.00 keV   6.206E+00  1.577E+01     688 A        82 A        72 A   
 275.00 keV   6.508E+00  1.584E+01     736 A        86 A        77 A   
 300.00 keV   6.798E+00  1.589E+01     784 A        91 A        81 A   
 325.00 keV   7.075E+00  1.592E+01     832 A        95 A        85 A   
 350.00 keV   7.342E+00  1.593E+01     878 A       100 A        90 A   
 375.00 keV   7.600E+00  1.593E+01     924 A       104 A        94 A   
 400.00 keV   7.883E+00  1.591E+01     970 A       108 A        98 A   
 450.00 keV   8.496E+00  1.586E+01    1060 A       116 A       105 A   
 500.00 keV   8.931E+00  1.578E+01    1148 A       124 A       113 A   
 550.00 keV   9.269E+00  1.568E+01    1235 A       131 A       120 A   
 600.00 keV   9.548E+00  1.556E+01    1322 A       138 A       127 A   
 650.00 keV   9.789E+00  1.544E+01    1408 A       145 A       134 A   
 700.00 keV   1.001E+01  1.531E+01    1494 A       152 A       141 A   
 800.00 keV   1.039E+01  1.503E+01    1665 A       167 A       154 A   
 900.00 keV   1.075E+01  1.475E+01    1836 A       180 A       167 A   
   1.00 MeV   1.108E+01  1.447E+01    2006 A       194 A       180 A   
   1.10 MeV   1.140E+01  1.420E+01    2176 A       206 A       193 A   
   1.20 MeV   1.171E+01  1.393E+01    2346 A       219 A       205 A   
   1.30 MeV   1.201E+01  1.367E+01    2516 A       231 A       217 A   
   1.40 MeV   1.230E+01  1.341E+01    2686 A       243 A       229 A   
   1.50 MeV   1.257E+01  1.317E+01    2856 A       254 A       241 A   
   1.60 MeV   1.283E+01  1.293E+01    3025 A       265 A       253 A   
   1.70 MeV   1.308E+01  1.270E+01    3195 A       277 A       264 A   
   1.80 MeV   1.332E+01  1.248E+01    3364 A       287 A       276 A   
   2.00 MeV   1.374E+01  1.207E+01    3703 A       310 A       298 A   
   2.25 MeV   1.420E+01  1.159E+01    4127 A       338 A       326 A   
   2.50 MeV   1.460E+01  1.115E+01    4551 A       365 A       353 A   
   2.75 MeV   1.494E+01  1.075E+01    4977 A       391 A       379 A   
   3.00 MeV   1.524E+01  1.038E+01    5404 A       416 A       405 A   
   3.25 MeV   1.552E+01  1.004E+01    5832 A       440 A       431 A   
   3.50 MeV   1.579E+01  9.727E+00    6262 A       463 A       456 A   
   3.75 MeV   1.604E+01  9.435E+00    6692 A       486 A       481 A   
   4.00 MeV   1.628E+01  9.162E+00    7123 A       507 A       506 A   
   4.50 MeV   1.674E+01  8.669E+00    7987 A       556 A       555 A   
   5.00 MeV   1.718E+01  8.235E+00    8852 A       602 A       602 A   
   5.50 MeV   1.760E+01  7.849E+00    9716 A       645 A       648 A   
   6.00 MeV   1.799E+01  7.503E+00    1.06 um      686 A       693 A   
   6.50 MeV   1.837E+01  7.192E+00    1.14 um      725 A       737 A   
   7.00 MeV   1.873E+01  6.909E+00    1.23 um      762 A       780 A   
   8.00 MeV   1.941E+01  6.415E+00    1.40 um      849 A       864 A   
   9.00 MeV   2.006E+01  5.997E+00    1.57 um      927 A       944 A   
  10.00 MeV   2.070E+01  5.637E+00    1.74 um      999 A      1020 A   
  11.00 MeV   2.132E+01  5.324E+00    1.91 um     1066 A      1093 A   
  12.00 MeV   2.195E+01  5.049E+00    2.07 um     1127 A      1163 A   
  13.00 MeV   2.258E+01  4.805E+00    2.23 um     1185 A      1230 A   
  14.00 MeV   2.323E+01  4.586E+00    2.39 um     1238 A      1295 A   
  15.00 MeV   2.388E+01  4.389E+00    2.55 um     1288 A      1356 A   
  16.00 MeV   2.455E+01  4.211E+00    2.70 um     1336 A      1415 A   
  17.00 MeV   2.522E+01  4.048E+00    2.86 um     1380 A      1472 A   
  18.00 MeV   2.591E+01  3.900E+00    3.01 um     1421 A      1526 A   
  20.00 MeV   2.733E+01  3.636E+00    3.30 um     1525 A      1628 A   
  22.50 MeV   2.915E+01  3.359E+00    3.65 um     1651 A      1744 A   
  25.00 MeV   3.101E+01  3.126E+00    3.98 um     1759 A      1848 A   
  27.50 MeV   3.289E+01  2.927E+00    4.29 um     1851 A      1942 A   
  30.00 MeV   3.479E+01  2.754E+00    4.60 um     1932 A      2028 A   
  32.50 MeV   3.668E+01  2.603E+00    4.88 um     2003 A      2105 A   
  35.00 MeV   3.856E+01  2.469E+00    5.16 um     2066 A      2176 A   
  37.50 MeV   4.041E+01  2.350E+00    5.42 um     2123 A      2241 A   
  40.00 MeV   4.224E+01  2.243E+00    5.68 um     2174 A      2301 A   
  45.00 MeV   4.577E+01  2.059E+00    6.16 um     2312 A      2408 A   
  50.00 MeV   4.914E+01  1.905E+00    6.60 um     2426 A      2500 A   
  55.00 MeV   5.234E+01  1.775E+00    7.03 um     2522 A      2580 A   
  60.00 MeV   5.535E+01  1.664E+00    7.42 um     2605 A      2651 A   
  65.00 MeV   5.819E+01  1.566E+00    7.80 um     2677 A      2715 A   
  70.00 MeV   6.086E+01  1.481E+00    8.17 um     2742 A      2772 A   
  80.00 MeV   6.573E+01  1.338E+00    8.85 um     2934 A      2872 A   
  90.00 MeV   7.005E+01  1.222E+00    9.49 um     3091 A      2956 A   
 100.00 MeV   7.388E+01  1.126E+00   10.10 um     3225 A      3029 A   
 110.00 MeV   7.729E+01  1.046E+00   10.68 um     3341 A      3094 A   
 120.00 MeV   8.035E+01  9.766E-01   11.23 um     3445 A      3151 A   
 130.00 MeV   8.310E+01  9.170E-01   11.77 um     3538 A      3203 A   
 140.00 MeV   8.558E+01  8.648E-01   12.29 um     3624 A      3250 A   
 150.00 MeV   8.783E+01  8.187E-01   12.80 um     3703 A      3294 A   
 160.00 MeV   8.987E+01  7.777E-01   13.29 um     3776 A      3334 A   
 170.00 MeV   9.174E+01  7.409E-01   13.78 um     3845 A      3372 A   
 180.00 MeV   9.344E+01  7.077E-01   14.25 um     3910 A      3407 A   
 200.00 MeV   9.644E+01  6.502E-01   15.18 um     4136 A      3471 A   
 225.00 MeV   9.956E+01  5.912E-01   16.30 um     4443 A      3543 A   
 250.00 MeV   1.021E+02  5.426E-01   17.40 um     4715 A      3607 A   
 275.00 MeV   1.042E+02  5.020E-01   18.47 um     4960 A      3666 A   
 300.00 MeV   1.060E+02  4.675E-01   19.52 um     5185 A      3720 A   
 325.00 MeV   1.074E+02  4.377E-01   20.55 um     5395 A      3770 A   
 350.00 MeV   1.086E+02  4.118E-01   21.58 um     5592 A      3817 A   
 375.00 MeV   1.095E+02  3.890E-01   22.59 um     5778 A      3861 A   
 400.00 MeV   1.105E+02  3.687E-01   23.59 um     5956 A      3903 A   
 450.00 MeV   1.124E+02  3.343E-01   25.58 um     6592 A      3982 A   
 500.00 MeV   1.130E+02  3.062E-01   27.54 um     7160 A      4054 A   
 550.00 MeV   1.137E+02  2.827E-01   29.49 um     7680 A      4123 A   
 600.00 MeV   1.141E+02  2.628E-01   31.44 um     8163 A      4187 A   
 650.00 MeV   1.142E+02  2.457E-01   33.38 um     8617 A      4249 A   
 700.00 MeV   1.142E+02  2.308E-01   35.32 um     9048 A      4308 A   
 800.00 MeV   1.137E+02  2.061E-01   39.20 um     1.06 um     4421 A   
 900.00 MeV   1.128E+02  1.865E-01   43.12 um     1.20 um     4528 A   
   1.00 GeV   1.116E+02  1.705E-01   47.07 um     1.32 um     4632 A   
   1.10 GeV   1.104E+02  1.571E-01   51.06 um     1.44 um     4733 A   
   1.20 GeV   1.090E+02  1.459E-01   55.10 um     1.55 um     4831 A   
   1.30 GeV   1.076E+02  1.362E-01   59.19 um     1.65 um     4929 A   
   1.40 GeV   1.063E+02  1.278E-01   63.34 um     1.75 um     5025 A   
   1.50 GeV   1.049E+02  1.204E-01   67.54 um     1.85 um     5121 A   
   1.60 GeV   1.036E+02  1.139E-01   71.79 um     1.95 um     5216 A   
   1.70 GeV   1.023E+02  1.081E-01   76.10 um     2.04 um     5311 A   
   1.80 GeV   1.011E+02  1.029E-01   80.46 um     2.13 um     5406 A   
   2.00 GeV   9.877E+01  9.391E-02   89.33 um     2.48 um     5596 A   
   2.25 GeV   9.618E+01  8.478E-02  100.71 um     2.95 um     5834 A   
   2.50 GeV   9.387E+01  7.736E-02  112.38 um     3.38 um     6074 A   
   2.75 GeV   9.181E+01  7.119E-02  124.33 um     3.78 um     6316 A   
   3.00 GeV   8.994E+01  6.598E-02  136.53 um     4.16 um     6559 A   
   3.25 GeV   8.822E+01  6.152E-02  148.98 um     4.52 um     6804 A   
   3.50 GeV   8.661E+01  5.766E-02  161.67 um     4.86 um     7051 A   
   3.75 GeV   8.507E+01  5.427E-02  174.59 um     5.19 um     7300 A   
   4.00 GeV   8.357E+01  5.128E-02  187.74 um     5.52 um     7551 A   
   4.50 GeV   8.059E+01  4.624E-02  214.77 um     6.71 um     8061 A   
   5.00 GeV   7.752E+01  4.214E-02  242.84 um     7.80 um     8581 A   
   5.50 GeV   7.425E+01  3.874E-02  272.09 um     8.83 um     9116 A   
   6.00 GeV   7.085E+01  3.587E-02  302.68 um     9.83 um     9670 A   
   6.50 GeV   6.817E+01  3.342E-02  334.61 um    10.82 um     1.02 um  
   7.00 GeV   6.571E+01  3.130E-02  367.76 um    11.79 um     1.08 um  
   8.00 GeV   6.135E+01  2.780E-02  437.66 um    15.39 um     1.21 um  
   9.00 GeV   5.762E+01  2.504E-02  512.31 um    18.67 um     1.34 um  
  10.00 GeV   5.438E+01  2.279E-02  591.61 um    21.78 um     1.47 um  
  11.00 GeV   5.154E+01  2.094E-02  675.44 um    24.80 um     1.62 um  
  12.00 GeV   4.904E+01  1.937E-02  763.72 um    27.77 um     1.77 um  
  13.00 GeV   4.682E+01  1.804E-02  856.35 um    30.70 um     1.93 um  
  14.00 GeV   4.483E+01  1.688E-02  953.23 um    33.62 um     2.09 um  
  15.00 GeV   4.303E+01  1.587E-02    1.05 mm    36.53 um     2.26 um  
  16.00 GeV   4.141E+01  1.498E-02    1.16 mm    39.45 um     2.43 um  
  17.00 GeV   3.994E+01  1.418E-02    1.27 mm    42.36 um     2.61 um  
  18.00 GeV   3.859E+01  1.347E-02    1.38 mm    45.28 um     2.79 um  
  20.00 GeV   3.622E+01  1.226E-02    1.62 mm    56.38 um     3.18 um  
  22.50 GeV   3.373E+01  1.103E-02    1.94 mm    72.09 um     3.69 um  
  25.00 GeV   3.166E+01  1.003E-02    2.28 mm    86.63 um     4.23 um  
  27.50 GeV   2.990E+01  9.202E-03    2.64 mm   100.53 um     4.79 um  
  30.00 GeV   2.840E+01  8.507E-03    3.02 mm   114.06 um     5.38 um  
  32.50 GeV   2.709E+01  7.914E-03    3.42 mm   127.33 um     5.99 um  
  35.00 GeV   2.595E+01  7.401E-03    3.84 mm   140.42 um     6.62 um  
  37.50 GeV   2.494E+01  6.954E-03    4.27 mm   153.38 um     7.28 um  
  40.00 GeV   2.404E+01  6.559E-03    4.73 mm   166.24 um     7.95 um  
  45.00 GeV   2.251E+01  5.895E-03    5.68 mm   214.14 um     9.35 um  
  50.00 GeV   2.126E+01  5.358E-03    6.69 mm   257.78 um    10.81 um  
  55.00 GeV   2.022E+01  4.914E-03    7.77 mm   298.95 um    12.32 um  
  60.00 GeV   1.935E+01  4.540E-03    8.89 mm   338.47 um    13.89 um  
  65.00 GeV   1.860E+01  4.221E-03   10.06 mm   376.76 um    15.50 um  
  70.00 GeV   1.794E+01  3.946E-03   11.27 mm   414.11 um    17.14 um  
  78.80 GeV   1.700E+01  3.543E-03   13.51 mm   521.16 um    20.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
