 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.904E-01  5.506E+00      69 A        13 A        10 A   
   5.50 keV   8.290E-01  5.730E+00      72 A        14 A        10 A   
   6.00 keV   8.658E-01  5.939E+00      75 A        14 A        10 A   
   6.50 keV   9.012E-01  6.136E+00      78 A        15 A        11 A   
   7.00 keV   9.352E-01  6.320E+00      81 A        15 A        11 A   
   8.00 keV   9.998E-01  6.660E+00      86 A        16 A        12 A   
   9.00 keV   1.060E+00  6.966E+00      92 A        17 A        13 A   
  10.00 keV   1.118E+00  7.245E+00      97 A        18 A        13 A   
  11.00 keV   1.172E+00  7.501E+00     102 A        19 A        14 A   
  12.00 keV   1.224E+00  7.738E+00     106 A        19 A        14 A   
  13.00 keV   1.274E+00  7.958E+00     111 A        20 A        15 A   
  14.00 keV   1.323E+00  8.162E+00     116 A        21 A        16 A   
  15.00 keV   1.369E+00  8.354E+00     120 A        22 A        16 A   
  16.00 keV   1.414E+00  8.534E+00     124 A        22 A        17 A   
  17.00 keV   1.457E+00  8.704E+00     128 A        23 A        17 A   
  18.00 keV   1.500E+00  8.865E+00     132 A        23 A        18 A   
  20.00 keV   1.581E+00  9.161E+00     140 A        24 A        19 A   
  22.50 keV   1.677E+00  9.493E+00     150 A        26 A        20 A   
  25.00 keV   1.767E+00  9.789E+00     159 A        27 A        21 A   
  27.50 keV   1.854E+00  1.006E+01     168 A        28 A        22 A   
  30.00 keV   1.936E+00  1.030E+01     177 A        30 A        23 A   
  32.50 keV   2.015E+00  1.052E+01     185 A        31 A        24 A   
  35.00 keV   2.091E+00  1.072E+01     194 A        32 A        25 A   
  37.50 keV   2.165E+00  1.090E+01     202 A        33 A        26 A   
  40.00 keV   2.236E+00  1.108E+01     210 A        34 A        27 A   
  45.00 keV   2.371E+00  1.138E+01     225 A        36 A        29 A   
  50.00 keV   2.499E+00  1.165E+01     240 A        38 A        31 A   
  55.00 keV   2.621E+00  1.189E+01     255 A        40 A        33 A   
  60.00 keV   2.738E+00  1.210E+01     270 A        42 A        34 A   
  65.00 keV   2.850E+00  1.228E+01     284 A        43 A        36 A   
  70.00 keV   2.957E+00  1.245E+01     298 A        45 A        38 A   
  80.00 keV   3.162E+00  1.273E+01     325 A        48 A        41 A   
  90.00 keV   3.353E+00  1.296E+01     351 A        52 A        44 A   
 100.00 keV   3.535E+00  1.316E+01     377 A        55 A        47 A   
 110.00 keV   3.707E+00  1.332E+01     402 A        58 A        49 A   
 120.00 keV   3.872E+00  1.345E+01     427 A        60 A        52 A   
 130.00 keV   4.030E+00  1.356E+01     451 A        63 A        55 A   
 140.00 keV   4.182E+00  1.366E+01     475 A        66 A        57 A   
 150.00 keV   4.329E+00  1.373E+01     499 A        69 A        60 A   
 160.00 keV   4.471E+00  1.380E+01     523 A        71 A        62 A   
 170.00 keV   4.609E+00  1.385E+01     546 A        74 A        65 A   
 180.00 keV   4.742E+00  1.390E+01     569 A        76 A        67 A   
 200.00 keV   4.999E+00  1.396E+01     614 A        81 A        72 A   
 225.00 keV   5.302E+00  1.400E+01     670 A        87 A        78 A   
 250.00 keV   5.589E+00  1.401E+01     725 A        93 A        83 A   
 275.00 keV   5.862E+00  1.400E+01     780 A        99 A        88 A   
 300.00 keV   6.122E+00  1.397E+01     833 A       104 A        94 A   
 325.00 keV   6.446E+00  1.392E+01     886 A       109 A        99 A   
 350.00 keV   6.771E+00  1.387E+01     939 A       115 A       104 A   
 375.00 keV   7.013E+00  1.380E+01     991 A       120 A       109 A   
 400.00 keV   7.202E+00  1.373E+01    1042 A       124 A       114 A   
 450.00 keV   7.489E+00  1.358E+01    1145 A       134 A       123 A   
 500.00 keV   7.715E+00  1.341E+01    1247 A       144 A       132 A   
 550.00 keV   7.916E+00  1.324E+01    1349 A       153 A       141 A   
 600.00 keV   8.106E+00  1.306E+01    1451 A       163 A       150 A   
 650.00 keV   8.294E+00  1.288E+01    1553 A       172 A       159 A   
 700.00 keV   8.482E+00  1.271E+01    1655 A       180 A       168 A   
 800.00 keV   8.860E+00  1.236E+01    1859 A       199 A       185 A   
 900.00 keV   9.235E+00  1.203E+01    2063 A       216 A       201 A   
   1.00 MeV   9.599E+00  1.171E+01    2267 A       233 A       218 A   
   1.10 MeV   9.944E+00  1.140E+01    2471 A       249 A       234 A   
   1.20 MeV   1.027E+01  1.111E+01    2674 A       265 A       250 A   
   1.30 MeV   1.056E+01  1.084E+01    2878 A       280 A       265 A   
   1.40 MeV   1.083E+01  1.058E+01    3081 A       294 A       280 A   
   1.50 MeV   1.106E+01  1.034E+01    3284 A       309 A       296 A   
   1.60 MeV   1.128E+01  1.010E+01    3488 A       323 A       311 A   
   1.70 MeV   1.146E+01  9.881E+00    3692 A       337 A       325 A   
   1.80 MeV   1.163E+01  9.670E+00    3896 A       350 A       340 A   
   2.00 MeV   1.190E+01  9.279E+00    4307 A       379 A       369 A   
   2.25 MeV   1.216E+01  8.839E+00    4825 A       414 A       405 A   
   2.50 MeV   1.237E+01  8.445E+00    5348 A       448 A       440 A   
   2.75 MeV   1.255E+01  8.091E+00    5875 A       481 A       475 A   
   3.00 MeV   1.272E+01  7.770E+00    6407 A       512 A       509 A   
   3.25 MeV   1.288E+01  7.477E+00    6943 A       543 A       544 A   
   3.50 MeV   1.304E+01  7.210E+00    7483 A       573 A       577 A   
   3.75 MeV   1.320E+01  6.964E+00    8025 A       602 A       611 A   
   4.00 MeV   1.336E+01  6.737E+00    8569 A       630 A       644 A   
   4.50 MeV   1.369E+01  6.332E+00    9663 A       693 A       709 A   
   5.00 MeV   1.403E+01  5.979E+00    1.08 um      752 A       773 A   
   5.50 MeV   1.439E+01  5.670E+00    1.19 um      808 A       835 A   
   6.00 MeV   1.477E+01  5.396E+00    1.29 um      860 A       896 A   
   6.50 MeV   1.516E+01  5.151E+00    1.40 um      910 A       955 A   
   7.00 MeV   1.557E+01  4.931E+00    1.51 um      957 A      1012 A   
   8.00 MeV   1.642E+01  4.550E+00    1.72 um     1064 A      1121 A   
   9.00 MeV   1.731E+01  4.231E+00    1.93 um     1159 A      1224 A   
  10.00 MeV   1.825E+01  3.959E+00    2.13 um     1243 A      1319 A   
  11.00 MeV   1.920E+01  3.725E+00    2.33 um     1319 A      1409 A   
  12.00 MeV   2.018E+01  3.520E+00    2.52 um     1386 A      1492 A   
  13.00 MeV   2.117E+01  3.339E+00    2.70 um     1447 A      1570 A   
  14.00 MeV   2.217E+01  3.179E+00    2.88 um     1503 A      1642 A   
  15.00 MeV   2.317E+01  3.035E+00    3.05 um     1553 A      1710 A   
  16.00 MeV   2.417E+01  2.905E+00    3.21 um     1599 A      1773 A   
  17.00 MeV   2.516E+01  2.787E+00    3.37 um     1642 A      1833 A   
  18.00 MeV   2.614E+01  2.680E+00    3.53 um     1681 A      1888 A   
  20.00 MeV   2.808E+01  2.490E+00    3.83 um     1775 A      1990 A   
  22.50 MeV   3.043E+01  2.292E+00    4.18 um     1886 A      2101 A   
  25.00 MeV   3.270E+01  2.126E+00    4.50 um     1979 A      2199 A   
  27.50 MeV   3.489E+01  1.985E+00    4.81 um     2058 A      2285 A   
  30.00 MeV   3.698E+01  1.864E+00    5.10 um     2127 A      2361 A   
  32.50 MeV   3.899E+01  1.758E+00    5.38 um     2187 A      2429 A   
  35.00 MeV   4.092E+01  1.664E+00    5.65 um     2240 A      2491 A   
  37.50 MeV   4.278E+01  1.581E+00    5.90 um     2287 A      2548 A   
  40.00 MeV   4.455E+01  1.507E+00    6.15 um     2330 A      2599 A   
  45.00 MeV   4.790E+01  1.380E+00    6.61 um     2449 A      2690 A   
  50.00 MeV   5.099E+01  1.274E+00    7.05 um     2549 A      2769 A   
  55.00 MeV   5.385E+01  1.185E+00    7.46 um     2635 A      2838 A   
  60.00 MeV   5.650E+01  1.108E+00    7.85 um     2710 A      2899 A   
  65.00 MeV   5.898E+01  1.042E+00    8.23 um     2777 A      2953 A   
  70.00 MeV   6.128E+01  9.834E-01    8.59 um     2837 A      3003 A   
  80.00 MeV   6.545E+01  8.861E-01    9.28 um     3021 A      3089 A   
  90.00 MeV   6.911E+01  8.077E-01    9.93 um     3175 A      3162 A   
 100.00 MeV   7.235E+01  7.431E-01   10.55 um     3308 A      3226 A   
 110.00 MeV   7.522E+01  6.888E-01   11.15 um     3426 A      3283 A   
 120.00 MeV   7.779E+01  6.426E-01   11.72 um     3532 A      3334 A   
 130.00 MeV   8.008E+01  6.026E-01   12.28 um     3628 A      3380 A   
 140.00 MeV   8.214E+01  5.677E-01   12.82 um     3717 A      3423 A   
 150.00 MeV   8.399E+01  5.369E-01   13.36 um     3799 A      3462 A   
 160.00 MeV   8.566E+01  5.095E-01   13.87 um     3876 A      3498 A   
 170.00 MeV   8.716E+01  4.850E-01   14.39 um     3949 A      3532 A   
 180.00 MeV   8.852E+01  4.630E-01   14.89 um     4018 A      3564 A   
 200.00 MeV   9.087E+01  4.247E-01   15.87 um     4263 A      3623 A   
 225.00 MeV   9.320E+01  3.856E-01   17.07 um     4598 A      3689 A   
 250.00 MeV   9.501E+01  3.535E-01   18.25 um     4898 A      3749 A   
 275.00 MeV   9.640E+01  3.267E-01   19.40 um     5170 A      3804 A   
 300.00 MeV   9.745E+01  3.039E-01   20.54 um     5423 A      3855 A   
 325.00 MeV   9.862E+01  2.843E-01   21.67 um     5659 A      3903 A   
 350.00 MeV   9.961E+01  2.672E-01   22.79 um     5880 A      3948 A   
 375.00 MeV   9.978E+01  2.522E-01   23.90 um     6091 A      3991 A   
 400.00 MeV   1.001E+02  2.389E-01   25.00 um     6294 A      4032 A   
 450.00 MeV   1.005E+02  2.164E-01   27.21 um     7034 A      4110 A   
 500.00 MeV   1.005E+02  1.980E-01   29.41 um     7700 A      4183 A   
 550.00 MeV   1.002E+02  1.826E-01   31.62 um     8314 A      4252 A   
 600.00 MeV   9.972E+01  1.696E-01   33.84 um     8891 A      4319 A   
 650.00 MeV   9.907E+01  1.585E-01   36.07 um     9438 A      4384 A   
 700.00 MeV   9.831E+01  1.488E-01   38.31 um     9963 A      4447 A   
 800.00 MeV   9.659E+01  1.327E-01   42.86 um     1.19 um     4570 A   
 900.00 MeV   9.474E+01  1.200E-01   47.49 um     1.36 um     4689 A   
   1.00 GeV   9.287E+01  1.096E-01   52.22 um     1.51 um     4807 A   
   1.10 GeV   9.104E+01  1.009E-01   57.04 um     1.66 um     4924 A   
   1.20 GeV   8.929E+01  9.364E-02   61.96 um     1.80 um     5041 A   
   1.30 GeV   8.762E+01  8.738E-02   66.97 um     1.94 um     5158 A   
   1.40 GeV   8.606E+01  8.194E-02   72.08 um     2.07 um     5275 A   
   1.50 GeV   8.460E+01  7.718E-02   77.28 um     2.19 um     5393 A   
   1.60 GeV   8.324E+01  7.297E-02   82.56 um     2.32 um     5511 A   
   1.70 GeV   8.196E+01  6.922E-02   87.93 um     2.44 um     5631 A   
   1.80 GeV   8.078E+01  6.586E-02   93.38 um     2.56 um     5751 A   
   2.00 GeV   7.862E+01  6.008E-02  104.52 um     3.01 um     5994 A   
   2.25 GeV   7.628E+01  5.420E-02  118.84 um     3.62 um     6303 A   
   2.50 GeV   7.421E+01  4.942E-02  133.58 um     4.18 um     6616 A   
   2.75 GeV   7.233E+01  4.545E-02  148.72 um     4.70 um     6935 A   
   3.00 GeV   7.056E+01  4.211E-02  164.24 um     5.19 um     7258 A   
   3.25 GeV   6.884E+01  3.924E-02  180.16 um     5.66 um     7586 A   
   3.50 GeV   6.711E+01  3.676E-02  196.48 um     6.11 um     7919 A   
   3.75 GeV   6.535E+01  3.459E-02  213.23 um     6.55 um     8259 A   
   4.00 GeV   6.353E+01  3.267E-02  230.44 um     6.99 um     8605 A   
   4.50 GeV   5.961E+01  2.944E-02  266.50 um     8.65 um     9323 A   
   5.00 GeV   5.598E+01  2.682E-02  304.92 um    10.22 um     1.01 um  
   5.50 GeV   5.306E+01  2.464E-02  345.64 um    11.73 um     1.09 um  
   6.00 GeV   5.047E+01  2.281E-02  388.52 um    13.21 um     1.17 um  
   6.50 GeV   4.815E+01  2.124E-02  433.53 um    14.66 um     1.26 um  
   7.00 GeV   4.607E+01  1.988E-02  480.65 um    16.11 um     1.35 um  
   8.00 GeV   4.247E+01  1.765E-02  581.01 um    21.47 um     1.54 um  
   9.00 GeV   3.947E+01  1.589E-02  689.43 um    26.39 um     1.75 um  
  10.00 GeV   3.694E+01  1.446E-02  805.67 um    31.09 um     1.97 um  
  11.00 GeV   3.477E+01  1.328E-02  929.53 um    35.69 um     2.21 um  
  12.00 GeV   3.289E+01  1.228E-02    1.06 mm    40.23 um     2.45 um  
  13.00 GeV   3.124E+01  1.143E-02    1.20 mm    44.75 um     2.71 um  
  14.00 GeV   2.978E+01  1.069E-02    1.34 mm    49.26 um     2.98 um  
  15.00 GeV   2.849E+01  1.005E-02    1.50 mm    53.77 um     3.26 um  
  16.00 GeV   2.733E+01  9.482E-03    1.66 mm    58.29 um     3.55 um  
  17.00 GeV   2.629E+01  8.979E-03    1.82 mm    62.82 um     3.85 um  
  18.00 GeV   2.535E+01  8.528E-03    1.99 mm    67.36 um     4.16 um  
  20.00 GeV   2.370E+01  7.755E-03    2.36 mm    84.64 um     4.81 um  
  22.50 GeV   2.201E+01  6.972E-03    2.84 mm   109.04 um     5.67 um  
  25.00 GeV   2.061E+01  6.339E-03    3.36 mm   131.61 um     6.59 um  
  27.50 GeV   1.945E+01  5.815E-03    3.92 mm   153.20 um     7.55 um  
  30.00 GeV   1.846E+01  5.374E-03    4.50 mm   174.17 um     8.55 um  
  32.50 GeV   1.761E+01  4.998E-03    5.12 mm   194.72 um     9.59 um  
  35.00 GeV   1.686E+01  4.673E-03    5.76 mm   214.98 um    10.67 um  
  37.50 GeV   1.620E+01  4.389E-03    6.43 mm   235.01 um    11.78 um  
  40.00 GeV   1.562E+01  4.140E-03    7.13 mm   254.88 um    12.92 um  
  45.00 GeV   1.464E+01  3.719E-03    8.60 mm   328.74 um    15.30 um  
  50.00 GeV   1.385E+01  3.379E-03   10.16 mm   395.84 um    17.78 um  
  55.00 GeV   1.320E+01  3.098E-03   11.80 mm   458.94 um    20.35 um  
  60.00 GeV   1.265E+01  2.862E-03   13.52 mm   519.31 um    22.99 um  
  62.80 GeV   1.239E+01  2.745E-03   14.51 mm   537.96 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
