 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.944E-01  5.498E+00      68 A        13 A        10 A   
   5.50 keV   8.332E-01  5.717E+00      71 A        14 A        10 A   
   6.00 keV   8.703E-01  5.921E+00      74 A        15 A        11 A   
   6.50 keV   9.058E-01  6.112E+00      77 A        15 A        11 A   
   7.00 keV   9.400E-01  6.291E+00      80 A        16 A        11 A   
   8.00 keV   1.005E+00  6.620E+00      85 A        17 A        12 A   
   9.00 keV   1.066E+00  6.916E+00      91 A        17 A        13 A   
  10.00 keV   1.123E+00  7.185E+00      96 A        18 A        13 A   
  11.00 keV   1.178E+00  7.431E+00     101 A        19 A        14 A   
  12.00 keV   1.231E+00  7.658E+00     105 A        20 A        15 A   
  13.00 keV   1.281E+00  7.868E+00     110 A        20 A        15 A   
  14.00 keV   1.329E+00  8.064E+00     115 A        21 A        16 A   
  15.00 keV   1.376E+00  8.247E+00     119 A        22 A        17 A   
  16.00 keV   1.421E+00  8.418E+00     123 A        22 A        17 A   
  17.00 keV   1.465E+00  8.580E+00     127 A        23 A        18 A   
  18.00 keV   1.507E+00  8.732E+00     132 A        24 A        18 A   
  20.00 keV   1.589E+00  9.013E+00     140 A        25 A        19 A   
  22.50 keV   1.685E+00  9.326E+00     149 A        26 A        20 A   
  25.00 keV   1.776E+00  9.604E+00     159 A        28 A        22 A   
  27.50 keV   1.863E+00  9.853E+00     168 A        29 A        23 A   
  30.00 keV   1.946E+00  1.008E+01     176 A        30 A        24 A   
  32.50 keV   2.025E+00  1.028E+01     185 A        31 A        25 A   
  35.00 keV   2.102E+00  1.047E+01     194 A        32 A        26 A   
  37.50 keV   2.176E+00  1.064E+01     202 A        34 A        27 A   
  40.00 keV   2.247E+00  1.080E+01     210 A        35 A        28 A   
  45.00 keV   2.383E+00  1.108E+01     226 A        37 A        30 A   
  50.00 keV   2.512E+00  1.133E+01     241 A        39 A        32 A   
  55.00 keV   2.635E+00  1.154E+01     256 A        41 A        34 A   
  60.00 keV   2.752E+00  1.173E+01     271 A        43 A        35 A   
  65.00 keV   2.864E+00  1.189E+01     286 A        44 A        37 A   
  70.00 keV   2.972E+00  1.204E+01     300 A        46 A        39 A   
  80.00 keV   3.178E+00  1.229E+01     328 A        50 A        42 A   
  90.00 keV   3.370E+00  1.249E+01     355 A        53 A        45 A   
 100.00 keV   3.553E+00  1.265E+01     381 A        56 A        48 A   
 110.00 keV   3.726E+00  1.279E+01     407 A        59 A        51 A   
 120.00 keV   3.892E+00  1.289E+01     433 A        62 A        54 A   
 130.00 keV   4.051E+00  1.298E+01     458 A        65 A        57 A   
 140.00 keV   4.204E+00  1.306E+01     482 A        68 A        59 A   
 150.00 keV   4.351E+00  1.311E+01     507 A        71 A        62 A   
 160.00 keV   4.494E+00  1.316E+01     531 A        73 A        65 A   
 170.00 keV   4.632E+00  1.319E+01     555 A        76 A        67 A   
 180.00 keV   4.767E+00  1.322E+01     579 A        79 A        70 A   
 200.00 keV   5.024E+00  1.325E+01     626 A        84 A        75 A   
 225.00 keV   5.329E+00  1.326E+01     684 A        90 A        81 A   
 250.00 keV   5.617E+00  1.324E+01     741 A        96 A        86 A   
 275.00 keV   5.892E+00  1.320E+01     798 A       102 A        92 A   
 300.00 keV   5.964E+00  1.314E+01     854 A       108 A        98 A   
 325.00 keV   5.619E+00  1.308E+01     911 A       114 A       103 A   
 350.00 keV   5.467E+00  1.300E+01     968 A       120 A       109 A   
 375.00 keV   5.443E+00  1.292E+01    1027 A       126 A       114 A   
 400.00 keV   5.501E+00  1.284E+01    1085 A       131 A       120 A   
 450.00 keV   5.765E+00  1.266E+01    1202 A       143 A       131 A   
 500.00 keV   6.125E+00  1.247E+01    1319 A       155 A       141 A   
 550.00 keV   6.513E+00  1.228E+01    1434 A       166 A       152 A   
 600.00 keV   6.898E+00  1.209E+01    1548 A       176 A       162 A   
 650.00 keV   7.263E+00  1.190E+01    1661 A       187 A       172 A   
 700.00 keV   7.600E+00  1.171E+01    1774 A       197 A       182 A   
 800.00 keV   8.181E+00  1.135E+01    1996 A       217 A       201 A   
 900.00 keV   8.645E+00  1.101E+01    2217 A       236 A       220 A   
   1.00 MeV   9.009E+00  1.069E+01    2438 A       255 A       238 A   
   1.10 MeV   9.292E+00  1.038E+01    2658 A       273 A       256 A   
   1.20 MeV   9.511E+00  1.010E+01    2879 A       290 A       274 A   
   1.30 MeV   9.679E+00  9.831E+00    3101 A       307 A       292 A   
   1.40 MeV   9.809E+00  9.578E+00    3325 A       323 A       309 A   
   1.50 MeV   9.908E+00  9.340E+00    3550 A       339 A       326 A   
   1.60 MeV   9.985E+00  9.115E+00    3777 A       355 A       343 A   
   1.70 MeV   1.005E+01  8.902E+00    4006 A       371 A       360 A   
   1.80 MeV   1.010E+01  8.700E+00    4237 A       386 A       377 A   
   2.00 MeV   1.018E+01  8.328E+00    4704 A       420 A       411 A   
   2.25 MeV   1.027E+01  7.911E+00    5299 A       461 A       453 A   
   2.50 MeV   1.038E+01  7.541E+00    5904 A       502 A       495 A   
   2.75 MeV   1.051E+01  7.210E+00    6517 A       541 A       537 A   
   3.00 MeV   1.067E+01  6.911E+00    7137 A       579 A       578 A   
   3.25 MeV   1.085E+01  6.640E+00    7761 A       616 A       620 A   
   3.50 MeV   1.105E+01  6.393E+00    8387 A       652 A       661 A   
   3.75 MeV   1.126E+01  6.166E+00    9015 A       686 A       701 A   
   4.00 MeV   1.149E+01  5.958E+00    9643 A       720 A       741 A   
   4.50 MeV   1.197E+01  5.587E+00    1.09 um      793 A       819 A   
   5.00 MeV   1.247E+01  5.267E+00    1.21 um      861 A       894 A   
   5.50 MeV   1.299E+01  4.986E+00    1.34 um      924 A       967 A   
   6.00 MeV   1.351E+01  4.738E+00    1.46 um      982 A      1037 A   
   6.50 MeV   1.404E+01  4.517E+00    1.58 um     1037 A      1104 A   
   7.00 MeV   1.457E+01  4.319E+00    1.69 um     1087 A      1168 A   
   8.00 MeV   1.563E+01  3.977E+00    1.92 um     1201 A      1289 A   
   9.00 MeV   1.668E+01  3.692E+00    2.14 um     1299 A      1400 A   
  10.00 MeV   1.773E+01  3.450E+00    2.36 um     1385 A      1502 A   
  11.00 MeV   1.878E+01  3.242E+00    2.56 um     1461 A      1596 A   
  12.00 MeV   1.983E+01  3.060E+00    2.76 um     1528 A      1683 A   
  13.00 MeV   2.087E+01  2.901E+00    2.94 um     1589 A      1762 A   
  14.00 MeV   2.191E+01  2.759E+00    3.13 um     1643 A      1836 A   
  15.00 MeV   2.294E+01  2.632E+00    3.30 um     1693 A      1905 A   
  16.00 MeV   2.397E+01  2.517E+00    3.47 um     1738 A      1969 A   
  17.00 MeV   2.500E+01  2.413E+00    3.64 um     1779 A      2028 A   
  18.00 MeV   2.602E+01  2.319E+00    3.79 um     1817 A      2084 A   
  20.00 MeV   2.803E+01  2.153E+00    4.10 um     1907 A      2184 A   
  22.50 MeV   3.049E+01  1.979E+00    4.45 um     2014 A      2293 A   
  25.00 MeV   3.288E+01  1.834E+00    4.78 um     2102 A      2388 A   
  27.50 MeV   3.519E+01  1.711E+00    5.09 um     2177 A      2470 A   
  30.00 MeV   3.741E+01  1.605E+00    5.38 um     2241 A      2543 A   
  32.50 MeV   3.953E+01  1.513E+00    5.66 um     2297 A      2608 A   
  35.00 MeV   4.157E+01  1.432E+00    5.92 um     2346 A      2666 A   
  37.50 MeV   4.350E+01  1.360E+00    6.17 um     2391 A      2719 A   
  40.00 MeV   4.535E+01  1.295E+00    6.41 um     2430 A      2767 A   
  45.00 MeV   4.878E+01  1.185E+00    6.87 um     2541 A      2852 A   
  50.00 MeV   5.187E+01  1.093E+00    7.30 um     2634 A      2925 A   
  55.00 MeV   5.468E+01  1.016E+00    7.71 um     2715 A      2988 A   
  60.00 MeV   5.721E+01  9.495E-01    8.10 um     2785 A      3044 A   
  65.00 MeV   5.952E+01  8.921E-01    8.47 um     2849 A      3095 A   
  70.00 MeV   6.161E+01  8.419E-01    8.83 um     2906 A      3140 A   
  80.00 MeV   6.528E+01  7.580E-01    9.52 um     3085 A      3220 A   
  90.00 MeV   6.836E+01  6.905E-01   10.18 um     3237 A      3289 A   
 100.00 MeV   7.099E+01  6.349E-01   10.81 um     3371 A      3349 A   
 110.00 MeV   7.325E+01  5.882E-01   11.42 um     3491 A      3403 A   
 120.00 MeV   7.522E+01  5.485E-01   12.01 um     3601 A      3451 A   
 130.00 MeV   7.695E+01  5.141E-01   12.59 um     3701 A      3496 A   
 140.00 MeV   7.847E+01  4.842E-01   13.16 um     3795 A      3537 A   
 150.00 MeV   7.982E+01  4.578E-01   13.72 um     3883 A      3575 A   
 160.00 MeV   8.102E+01  4.343E-01   14.26 um     3967 A      3611 A   
 170.00 MeV   8.211E+01  4.133E-01   14.81 um     4046 A      3645 A   
 180.00 MeV   8.308E+01  3.944E-01   15.34 um     4122 A      3676 A   
 200.00 MeV   8.475E+01  3.617E-01   16.39 um     4392 A      3736 A   
 225.00 MeV   8.643E+01  3.282E-01   17.68 um     4767 A      3803 A   
 250.00 MeV   8.774E+01  3.008E-01   18.95 um     5102 A      3865 A   
 275.00 MeV   8.878E+01  2.778E-01   20.21 um     5409 A      3921 A   
 300.00 MeV   8.981E+01  2.584E-01   21.44 um     5692 A      3975 A   
 325.00 MeV   9.097E+01  2.417E-01   22.67 um     5956 A      4024 A   
 350.00 MeV   9.131E+01  2.271E-01   23.88 um     6204 A      4072 A   
 375.00 MeV   9.176E+01  2.143E-01   25.09 um     6440 A      4117 A   
 400.00 MeV   9.217E+01  2.030E-01   26.29 um     6666 A      4160 A   
 450.00 MeV   9.272E+01  1.837E-01   28.69 um     7485 A      4243 A   
 500.00 MeV   9.296E+01  1.681E-01   31.08 um     8218 A      4320 A   
 550.00 MeV   9.296E+01  1.550E-01   33.46 um     8888 A      4394 A   
 600.00 MeV   9.278E+01  1.439E-01   35.84 um     9512 A      4465 A   
 650.00 MeV   9.246E+01  1.344E-01   38.24 um     1.01 um     4533 A   
 700.00 MeV   9.202E+01  1.262E-01   40.64 um     1.07 um     4600 A   
 800.00 MeV   9.090E+01  1.125E-01   45.49 um     1.27 um     4729 A   
 900.00 MeV   8.958E+01  1.017E-01   50.40 um     1.45 um     4854 A   
   1.00 GeV   8.815E+01  9.284E-02   55.39 um     1.61 um     4976 A   
   1.10 GeV   8.669E+01  8.550E-02   60.46 um     1.76 um     5097 A   
   1.20 GeV   8.523E+01  7.929E-02   65.62 um     1.91 um     5217 A   
   1.30 GeV   8.380E+01  7.398E-02   70.87 um     2.05 um     5337 A   
   1.40 GeV   8.241E+01  6.936E-02   76.21 um     2.18 um     5457 A   
   1.50 GeV   8.107E+01  6.532E-02   81.63 um     2.32 um     5577 A   
   1.60 GeV   7.979E+01  6.175E-02   87.15 um     2.44 um     5698 A   
   1.70 GeV   7.856E+01  5.857E-02   92.75 um     2.57 um     5819 A   
   1.80 GeV   7.738E+01  5.572E-02   98.44 um     2.69 um     5942 A   
   2.00 GeV   7.518E+01  5.081E-02  110.07 um     3.16 um     6188 A   
   2.25 GeV   7.266E+01  4.583E-02  125.08 um     3.80 um     6502 A   
   2.50 GeV   7.035E+01  4.178E-02  140.59 um     4.39 um     6822 A   
   2.75 GeV   6.818E+01  3.842E-02  156.61 um     4.94 um     7149 A   
   3.00 GeV   6.611E+01  3.559E-02  173.13 um     5.47 um     7484 A   
   3.25 GeV   6.408E+01  3.316E-02  190.18 um     5.98 um     7826 A   
   3.50 GeV   6.208E+01  3.106E-02  207.77 um     6.47 um     8176 A   
   3.75 GeV   6.006E+01  2.922E-02  225.94 um     6.97 um     8536 A   
   4.00 GeV   5.802E+01  2.760E-02  244.73 um     7.46 um     8907 A   
   4.50 GeV   5.397E+01  2.486E-02  284.39 um     9.33 um     9684 A   
   5.00 GeV   5.079E+01  2.264E-02  326.77 um    11.09 um     1.05 um  
   5.50 GeV   4.801E+01  2.080E-02  371.71 um    12.79 um     1.14 um  
   6.00 GeV   4.556E+01  1.925E-02  419.16 um    14.44 um     1.23 um  
   6.50 GeV   4.337E+01  1.793E-02  469.08 um    16.08 um     1.33 um  
   7.00 GeV   4.142E+01  1.678E-02  521.44 um    17.70 um     1.43 um  
   8.00 GeV   3.807E+01  1.489E-02  633.22 um    23.74 um     1.64 um  
   9.00 GeV   3.530E+01  1.340E-02  754.31 um    29.27 um     1.88 um  
  10.00 GeV   3.297E+01  1.220E-02  884.42 um    34.58 um     2.13 um  
  11.00 GeV   3.099E+01  1.120E-02    1.02 mm    39.77 um     2.39 um  
  12.00 GeV   2.927E+01  1.036E-02    1.17 mm    44.90 um     2.67 um  
  13.00 GeV   2.778E+01  9.637E-03    1.33 mm    50.01 um     2.96 um  
  14.00 GeV   2.647E+01  9.015E-03    1.49 mm    55.11 um     3.27 um  
  15.00 GeV   2.530E+01  8.472E-03    1.66 mm    60.22 um     3.58 um  
  16.00 GeV   2.426E+01  7.993E-03    1.84 mm    65.34 um     3.91 um  
  17.00 GeV   2.332E+01  7.568E-03    2.03 mm    70.47 um     4.26 um  
  18.00 GeV   2.248E+01  7.188E-03    2.22 mm    75.62 um     4.61 um  
  20.00 GeV   2.101E+01  6.535E-03    2.63 mm    95.17 um     5.35 um  
  22.50 GeV   1.950E+01  5.875E-03    3.18 mm   122.78 um     6.33 um  
  25.00 GeV   1.827E+01  5.340E-03    3.77 mm   148.30 um     7.37 um  
  27.50 GeV   1.724E+01  4.899E-03    4.39 mm   172.68 um     8.46 um  
  30.00 GeV   1.635E+01  4.527E-03    5.05 mm   196.37 um     9.60 um  
  32.50 GeV   1.559E+01  4.210E-03    5.75 mm   219.61 um    10.78 um  
  35.00 GeV   1.493E+01  3.936E-03    6.47 mm   242.52 um    12.01 um  
  37.50 GeV   1.435E+01  3.696E-03    7.23 mm   265.18 um    13.28 um  
  40.00 GeV   1.384E+01  3.486E-03    8.02 mm   287.63 um    14.58 um  
  45.00 GeV   1.298E+01  3.131E-03    9.68 mm   370.97 um    17.28 um  
  50.00 GeV   1.229E+01  2.845E-03   11.43 mm   446.55 um    20.10 um  
  55.00 GeV   1.172E+01  2.608E-03   13.28 mm   517.52 um    23.01 um  
  58.80 GeV   1.136E+01  2.454E-03   14.74 mm   557.28 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
