 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.223E-01  4.492E+00      65 A        18 A        14 A   
   5.50 keV   4.429E-01  4.605E+00      69 A        19 A        15 A   
   6.00 keV   4.626E-01  4.708E+00      73 A        20 A        15 A   
   6.50 keV   4.815E-01  4.801E+00      77 A        20 A        16 A   
   7.00 keV   4.997E-01  4.885E+00      80 A        21 A        17 A   
   8.00 keV   5.342E-01  5.034E+00      87 A        23 A        18 A   
   9.00 keV   5.666E-01  5.161E+00      94 A        24 A        19 A   
  10.00 keV   5.973E-01  5.271E+00     101 A        26 A        21 A   
  11.00 keV   6.264E-01  5.366E+00     108 A        27 A        22 A   
  12.00 keV   6.543E-01  5.449E+00     114 A        29 A        23 A   
  13.00 keV   6.810E-01  5.522E+00     121 A        30 A        24 A   
  14.00 keV   7.067E-01  5.587E+00     127 A        31 A        25 A   
  15.00 keV   7.315E-01  5.645E+00     133 A        33 A        26 A   
  16.00 keV   7.555E-01  5.696E+00     139 A        34 A        28 A   
  17.00 keV   7.787E-01  5.742E+00     146 A        35 A        29 A   
  18.00 keV   8.013E-01  5.783E+00     152 A        36 A        30 A   
  20.00 keV   8.446E-01  5.853E+00     164 A        39 A        32 A   
  22.50 keV   8.959E-01  5.922E+00     178 A        42 A        34 A   
  25.00 keV   9.443E-01  5.974E+00     193 A        44 A        37 A   
  27.50 keV   9.904E-01  6.013E+00     207 A        47 A        39 A   
  30.00 keV   1.034E+00  6.042E+00     222 A        50 A        41 A   
  32.50 keV   1.077E+00  6.062E+00     236 A        53 A        44 A   
  35.00 keV   1.117E+00  6.076E+00     250 A        55 A        46 A   
  37.50 keV   1.157E+00  6.084E+00     264 A        58 A        48 A   
  40.00 keV   1.195E+00  6.087E+00     278 A        61 A        51 A   
  45.00 keV   1.267E+00  6.082E+00     305 A        66 A        55 A   
  50.00 keV   1.336E+00  6.065E+00     333 A        71 A        59 A   
  55.00 keV   1.401E+00  6.040E+00     360 A        76 A        63 A   
  60.00 keV   1.463E+00  6.008E+00     388 A        80 A        67 A   
  65.00 keV   1.523E+00  5.972E+00     415 A        85 A        72 A   
  70.00 keV   1.580E+00  5.932E+00     442 A        90 A        76 A   
  80.00 keV   1.689E+00  5.846E+00     497 A        99 A        84 A   
  90.00 keV   1.792E+00  5.755E+00     551 A       108 A        91 A   
 100.00 keV   1.889E+00  5.661E+00     606 A       117 A        99 A   
 110.00 keV   1.981E+00  5.567E+00     660 A       126 A       107 A   
 120.00 keV   2.069E+00  5.474E+00     715 A       135 A       114 A   
 130.00 keV   2.157E+00  5.382E+00     770 A       143 A       122 A   
 140.00 keV   2.234E+00  5.292E+00     825 A       152 A       129 A   
 150.00 keV   2.304E+00  5.205E+00     880 A       160 A       136 A   
 160.00 keV   2.369E+00  5.120E+00     936 A       168 A       144 A   
 170.00 keV   2.434E+00  5.038E+00     992 A       176 A       151 A   
 180.00 keV   2.497E+00  4.958E+00    1048 A       184 A       158 A   
 200.00 keV   2.624E+00  4.806E+00    1160 A       200 A       173 A   
 225.00 keV   2.785E+00  4.629E+00    1301 A       219 A       190 A   
 250.00 keV   2.947E+00  4.466E+00    1443 A       238 A       208 A   
 275.00 keV   3.109E+00  4.316E+00    1584 A       257 A       225 A   
 300.00 keV   3.270E+00  4.177E+00    1726 A       274 A       242 A   
 325.00 keV   3.428E+00  4.048E+00    1868 A       291 A       259 A   
 350.00 keV   3.582E+00  3.928E+00    2009 A       308 A       276 A   
 375.00 keV   3.731E+00  3.816E+00    2149 A       323 A       292 A   
 400.00 keV   3.875E+00  3.711E+00    2289 A       339 A       308 A   
 450.00 keV   4.146E+00  3.520E+00    2568 A       369 A       340 A   
 500.00 keV   4.393E+00  3.351E+00    2844 A       398 A       370 A   
 550.00 keV   4.618E+00  3.201E+00    3118 A       425 A       400 A   
 600.00 keV   4.822E+00  3.065E+00    3391 A       450 A       428 A   
 650.00 keV   5.007E+00  2.942E+00    3661 A       474 A       456 A   
 700.00 keV   5.175E+00  2.831E+00    3930 A       497 A       483 A   
 800.00 keV   5.474E+00  2.635E+00    4463 A       543 A       535 A   
 900.00 keV   5.739E+00  2.468E+00    4991 A       585 A       585 A   
   1.00 MeV   5.986E+00  2.324E+00    5513 A       624 A       633 A   
   1.10 MeV   6.225E+00  2.198E+00    6030 A       661 A       678 A   
   1.20 MeV   6.461E+00  2.088E+00    6540 A       695 A       722 A   
   1.30 MeV   6.699E+00  1.989E+00    7043 A       727 A       763 A   
   1.40 MeV   6.938E+00  1.900E+00    7538 A       757 A       803 A   
   1.50 MeV   7.179E+00  1.821E+00    8025 A       785 A       842 A   
   1.60 MeV   7.423E+00  1.748E+00    8504 A       811 A       878 A   
   1.70 MeV   7.668E+00  1.682E+00    8974 A       836 A       914 A   
   1.80 MeV   7.915E+00  1.622E+00    9435 A       859 A       947 A   
   2.00 MeV   8.413E+00  1.514E+00    1.03 um      906 A      1011 A   
   2.25 MeV   9.038E+00  1.401E+00    1.14 um      960 A      1083 A   
   2.50 MeV   9.665E+00  1.305E+00    1.24 um     1006 A      1148 A   
   2.75 MeV   1.029E+01  1.223E+00    1.34 um     1047 A      1207 A   
   3.00 MeV   1.091E+01  1.152E+00    1.43 um     1082 A      1261 A   
   3.25 MeV   1.152E+01  1.090E+00    1.52 um     1114 A      1310 A   
   3.50 MeV   1.213E+01  1.034E+00    1.61 um     1142 A      1355 A   
   3.75 MeV   1.272E+01  9.852E-01    1.69 um     1168 A      1396 A   
   4.00 MeV   1.331E+01  9.409E-01    1.77 um     1191 A      1434 A   
   4.50 MeV   1.445E+01  8.646E-01    1.92 um     1239 A      1502 A   
   5.00 MeV   1.554E+01  8.009E-01    2.06 um     1280 A      1561 A   
   5.50 MeV   1.658E+01  7.468E-01    2.19 um     1315 A      1612 A   
   6.00 MeV   1.757E+01  7.003E-01    2.31 um     1345 A      1658 A   
   6.50 MeV   1.851E+01  6.598E-01    2.43 um     1371 A      1699 A   
   7.00 MeV   1.941E+01  6.242E-01    2.54 um     1395 A      1736 A   
   8.00 MeV   2.106E+01  5.643E-01    2.75 um     1450 A      1800 A   
   9.00 MeV   2.255E+01  5.159E-01    2.95 um     1496 A      1854 A   
  10.00 MeV   2.390E+01  4.758E-01    3.14 um     1535 A      1900 A   
  11.00 MeV   2.512E+01  4.420E-01    3.31 um     1568 A      1941 A   
  12.00 MeV   2.624E+01  4.131E-01    3.48 um     1598 A      1978 A   
  13.00 MeV   2.725E+01  3.880E-01    3.65 um     1625 A      2010 A   
  14.00 MeV   2.818E+01  3.661E-01    3.80 um     1650 A      2040 A   
  15.00 MeV   2.903E+01  3.467E-01    3.96 um     1672 A      2067 A   
  16.00 MeV   2.982E+01  3.295E-01    4.11 um     1693 A      2092 A   
  17.00 MeV   3.055E+01  3.140E-01    4.25 um     1712 A      2115 A   
  18.00 MeV   3.123E+01  3.000E-01    4.39 um     1730 A      2137 A   
  20.00 MeV   3.244E+01  2.758E-01    4.67 um     1785 A      2176 A   
  22.50 MeV   3.375E+01  2.509E-01    5.00 um     1857 A      2220 A   
  25.00 MeV   3.487E+01  2.304E-01    5.32 um     1921 A      2258 A   
  27.50 MeV   3.585E+01  2.133E-01    5.63 um     1980 A      2293 A   
  30.00 MeV   3.670E+01  1.987E-01    5.94 um     2034 A      2324 A   
  32.50 MeV   3.744E+01  1.861E-01    6.23 um     2084 A      2353 A   
  35.00 MeV   3.810E+01  1.751E-01    6.53 um     2130 A      2380 A   
  37.50 MeV   3.869E+01  1.654E-01    6.81 um     2175 A      2405 A   
  40.00 MeV   3.921E+01  1.569E-01    7.10 um     2217 A      2428 A   
  45.00 MeV   4.009E+01  1.423E-01    7.65 um     2362 A      2472 A   
  50.00 MeV   4.080E+01  1.304E-01    8.20 um     2493 A      2512 A   
  55.00 MeV   4.137E+01  1.204E-01    8.74 um     2613 A      2548 A   
  60.00 MeV   4.183E+01  1.120E-01    9.27 um     2725 A      2582 A   
  65.00 MeV   4.219E+01  1.047E-01    9.80 um     2831 A      2614 A   
  70.00 MeV   4.247E+01  9.837E-02   10.32 um     2931 A      2644 A   
  80.00 MeV   4.284E+01  8.790E-02   11.36 um     3287 A      2701 A   
  90.00 MeV   4.300E+01  7.956E-02   12.39 um     3604 A      2754 A   
 100.00 MeV   4.301E+01  7.275E-02   13.42 um     3893 A      2803 A   
 110.00 MeV   4.290E+01  6.709E-02   14.45 um     4163 A      2851 A   
 120.00 MeV   4.270E+01  6.229E-02   15.49 um     4419 A      2896 A   
 130.00 MeV   4.271E+01  5.817E-02   16.52 um     4661 A      2940 A   
 140.00 MeV   4.246E+01  5.459E-02   17.57 um     4893 A      2983 A   
 150.00 MeV   4.203E+01  5.145E-02   18.61 um     5117 A      3025 A   
 160.00 MeV   4.170E+01  4.867E-02   19.67 um     5336 A      3066 A   
 170.00 MeV   4.134E+01  4.620E-02   20.74 um     5550 A      3107 A   
 180.00 MeV   4.097E+01  4.398E-02   21.82 um     5759 A      3147 A   
 200.00 MeV   4.016E+01  4.015E-02   24.00 um     6543 A      3227 A   
 225.00 MeV   3.910E+01  3.626E-02   26.80 um     7654 A      3326 A   
 250.00 MeV   3.802E+01  3.309E-02   29.68 um     8674 A      3425 A   
 275.00 MeV   3.695E+01  3.046E-02   32.64 um     9637 A      3525 A   
 300.00 MeV   3.589E+01  2.824E-02   35.68 um     1.06 um     3626 A   
 325.00 MeV   3.486E+01  2.633E-02   38.82 um     1.15 um     3729 A   
 350.00 MeV   3.388E+01  2.468E-02   42.04 um     1.23 um     3834 A   
 375.00 MeV   3.293E+01  2.324E-02   45.36 um     1.32 um     3941 A   
 400.00 MeV   3.203E+01  2.196E-02   48.78 um     1.41 um     4051 A   
 450.00 MeV   3.037E+01  1.980E-02   55.89 um     1.73 um     4279 A   
 500.00 MeV   2.887E+01  1.805E-02   63.39 um     2.03 um     4518 A   
 550.00 MeV   2.753E+01  1.660E-02   71.26 um     2.32 um     4769 A   
 600.00 MeV   2.632E+01  1.537E-02   79.50 um     2.59 um     5033 A   
 650.00 MeV   2.524E+01  1.432E-02   88.11 um     2.87 um     5307 A   
 700.00 MeV   2.427E+01  1.341E-02   97.07 um     3.14 um     5594 A   
 800.00 MeV   2.259E+01  1.192E-02  116.02 um     4.13 um     6201 A   
 900.00 MeV   2.120E+01  1.074E-02  136.30 um     5.03 um     6852 A   
   1.00 GeV   2.002E+01  9.777E-03  157.84 um     5.88 um     7542 A   
   1.10 GeV   1.899E+01  8.982E-03  180.61 um     6.71 um     8269 A   
   1.20 GeV   1.809E+01  8.312E-03  204.55 um     7.51 um     9032 A   
   1.30 GeV   1.727E+01  7.739E-03  229.66 um     8.31 um     9829 A   
   1.40 GeV   1.651E+01  7.243E-03  255.95 um     9.11 um     1.07 um  
   1.50 GeV   1.579E+01  6.810E-03  283.44 um     9.90 um     1.15 um  
   1.60 GeV   1.511E+01  6.428E-03  312.16 um    10.71 um     1.24 um  
   1.70 GeV   1.445E+01  6.089E-03  342.20 um    11.52 um     1.34 um  
   1.80 GeV   1.380E+01  5.785E-03  373.63 um    12.35 um     1.43 um  
   2.00 GeV   1.279E+01  5.263E-03  440.46 um    15.56 um     1.64 um  
   2.25 GeV   1.176E+01  4.735E-03  530.94 um    20.15 um     1.92 um  
   2.50 GeV   1.091E+01  4.307E-03  628.91 um    24.46 um     2.22 um  
   2.75 GeV   1.019E+01  3.953E-03  734.18 um    28.64 um     2.54 um  
   3.00 GeV   9.565E+00  3.655E-03  846.60 um    32.76 um     2.87 um  
   3.25 GeV   9.027E+00  3.400E-03  966.02 um    36.87 um     3.23 um  
   3.50 GeV   8.555E+00  3.180E-03    1.09 mm    40.97 um     3.61 um  
   3.75 GeV   8.139E+00  2.988E-03    1.23 mm    45.09 um     4.00 um  
   4.00 GeV   7.768E+00  2.819E-03    1.36 mm    49.22 um     4.42 um  
   4.50 GeV   7.136E+00  2.534E-03    1.66 mm    64.83 um     5.29 um  
   5.00 GeV   6.615E+00  2.303E-03    1.99 mm    79.33 um     6.23 um  
   5.50 GeV   6.164E+00  2.112E-03    2.33 mm    93.34 um     7.23 um  
   6.00 GeV   5.782E+00  1.952E-03    2.71 mm   107.15 um     8.30 um  
   6.50 GeV   5.455E+00  1.815E-03    3.10 mm   120.86 um     9.42 um  
   7.00 GeV   5.171E+00  1.697E-03    3.52 mm   134.56 um    10.61 um  
   8.00 GeV   4.702E+00  1.503E-03    4.42 mm   185.31 um    13.13 um  
   9.00 GeV   4.332E+00  1.350E-03    5.40 mm   231.76 um    15.86 um  
  10.00 GeV   4.031E+00  1.226E-03    6.46 mm   276.24 um    18.78 um  
  11.00 GeV   3.783E+00  1.124E-03    7.60 mm   319.65 um    21.87 um  
  12.00 GeV   3.574E+00  1.038E-03    8.81 mm   362.43 um    25.12 um  
  13.00 GeV   3.396E+00  9.650E-04   10.08 mm   404.80 um    28.52 um  
  14.00 GeV   3.242E+00  9.018E-04   11.42 mm   446.87 um    32.05 um  
  15.00 GeV   3.109E+00  8.466E-04   12.82 mm   488.70 um    35.72 um  
  16.00 GeV   2.991E+00  7.980E-04   14.27 mm   530.33 um    39.50 um  
  17.00 GeV   2.887E+00  7.549E-04   15.78 mm   571.78 um    43.40 um  
  18.00 GeV   2.795E+00  7.164E-04   17.35 mm   613.04 um    47.39 um  
  20.00 GeV   2.637E+00  6.504E-04   20.62 mm   768.08 um    55.66 um  
  22.50 GeV   2.479E+00  5.838E-04   24.96 mm   983.44 um    66.45 um  
  24.40 GeV   2.383E+00  5.419E-04   28.43 mm     1.10 mm    74.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
