 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Pb_in_c.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.732E-01  5.422E+00      72 A        13 A         9 A   
   5.50 keV   9.159E-01  5.658E+00      75 A        13 A         9 A   
   6.00 keV   9.566E-01  5.878E+00      78 A        14 A        10 A   
   6.50 keV   9.956E-01  6.086E+00      81 A        14 A        10 A   
   7.00 keV   1.033E+00  6.282E+00      84 A        15 A        10 A   
   8.00 keV   1.105E+00  6.645E+00      90 A        16 A        11 A   
   9.00 keV   1.172E+00  6.975E+00      95 A        16 A        12 A   
  10.00 keV   1.235E+00  7.277E+00     100 A        17 A        12 A   
  11.00 keV   1.295E+00  7.556E+00     105 A        18 A        13 A   
  12.00 keV   1.353E+00  7.816E+00     110 A        19 A        13 A   
  13.00 keV   1.408E+00  8.058E+00     114 A        19 A        14 A   
  14.00 keV   1.461E+00  8.284E+00     119 A        20 A        14 A   
  15.00 keV   1.512E+00  8.498E+00     123 A        20 A        15 A   
  16.00 keV   1.562E+00  8.699E+00     127 A        21 A        15 A   
  17.00 keV   1.610E+00  8.890E+00     131 A        22 A        16 A   
  18.00 keV   1.657E+00  9.071E+00     135 A        22 A        16 A   
  20.00 keV   1.746E+00  9.408E+00     143 A        23 A        17 A   
  22.50 keV   1.852E+00  9.788E+00     152 A        24 A        18 A   
  25.00 keV   1.953E+00  1.013E+01     161 A        26 A        19 A   
  27.50 keV   2.048E+00  1.044E+01     170 A        27 A        20 A   
  30.00 keV   2.139E+00  1.072E+01     178 A        28 A        21 A   
  32.50 keV   2.226E+00  1.099E+01     186 A        29 A        22 A   
  35.00 keV   2.310E+00  1.123E+01     194 A        30 A        23 A   
  37.50 keV   2.391E+00  1.145E+01     202 A        31 A        24 A   
  40.00 keV   2.470E+00  1.166E+01     209 A        32 A        25 A   
  45.00 keV   2.620E+00  1.204E+01     224 A        33 A        26 A   
  50.00 keV   2.761E+00  1.237E+01     238 A        35 A        28 A   
  55.00 keV   2.896E+00  1.267E+01     252 A        37 A        30 A   
  60.00 keV   3.025E+00  1.294E+01     266 A        38 A        31 A   
  65.00 keV   3.148E+00  1.318E+01     279 A        40 A        32 A   
  70.00 keV   3.267E+00  1.340E+01     292 A        41 A        34 A   
  80.00 keV   3.493E+00  1.379E+01     317 A        44 A        36 A   
  90.00 keV   3.705E+00  1.411E+01     341 A        47 A        39 A   
 100.00 keV   3.905E+00  1.439E+01     365 A        50 A        41 A   
 110.00 keV   4.096E+00  1.463E+01     388 A        52 A        44 A   
 120.00 keV   4.278E+00  1.484E+01     411 A        55 A        46 A   
 130.00 keV   4.453E+00  1.502E+01     433 A        57 A        48 A   
 140.00 keV   4.621E+00  1.518E+01     455 A        59 A        51 A   
 150.00 keV   4.783E+00  1.532E+01     476 A        61 A        53 A   
 160.00 keV   4.940E+00  1.544E+01     497 A        64 A        55 A   
 170.00 keV   5.092E+00  1.555E+01     518 A        66 A        57 A   
 180.00 keV   5.239E+00  1.565E+01     539 A        68 A        59 A   
 200.00 keV   5.523E+00  1.581E+01     580 A        72 A        63 A   
 225.00 keV   5.858E+00  1.597E+01     630 A        77 A        68 A   
 250.00 keV   6.175E+00  1.608E+01     678 A        82 A        72 A   
 275.00 keV   6.476E+00  1.615E+01     726 A        86 A        77 A   
 300.00 keV   6.764E+00  1.621E+01     774 A        91 A        81 A   
 325.00 keV   7.040E+00  1.624E+01     820 A        95 A        85 A   
 350.00 keV   7.306E+00  1.625E+01     866 A       100 A        89 A   
 375.00 keV   7.562E+00  1.625E+01     912 A       104 A        93 A   
 400.00 keV   7.933E+00  1.623E+01     957 A       108 A        97 A   
 450.00 keV   8.637E+00  1.618E+01    1045 A       116 A       105 A   
 500.00 keV   9.120E+00  1.610E+01    1131 A       123 A       113 A   
 550.00 keV   9.476E+00  1.600E+01    1217 A       131 A       120 A   
 600.00 keV   9.754E+00  1.589E+01    1302 A       138 A       127 A   
 650.00 keV   9.981E+00  1.576E+01    1386 A       145 A       134 A   
 700.00 keV   1.018E+01  1.563E+01    1470 A       152 A       140 A   
 800.00 keV   1.051E+01  1.536E+01    1638 A       166 A       154 A   
 900.00 keV   1.080E+01  1.507E+01    1806 A       180 A       167 A   
   1.00 MeV   1.109E+01  1.479E+01    1974 A       193 A       179 A   
   1.10 MeV   1.136E+01  1.451E+01    2142 A       206 A       192 A   
   1.20 MeV   1.164E+01  1.424E+01    2310 A       218 A       204 A   
   1.30 MeV   1.191E+01  1.397E+01    2479 A       230 A       217 A   
   1.40 MeV   1.219E+01  1.371E+01    2647 A       242 A       229 A   
   1.50 MeV   1.245E+01  1.346E+01    2815 A       254 A       240 A   
   1.60 MeV   1.272E+01  1.322E+01    2984 A       265 A       252 A   
   1.70 MeV   1.297E+01  1.299E+01    3152 A       277 A       264 A   
   1.80 MeV   1.321E+01  1.277E+01    3320 A       287 A       275 A   
   2.00 MeV   1.367E+01  1.235E+01    3656 A       310 A       298 A   
   2.25 MeV   1.419E+01  1.186E+01    4076 A       339 A       326 A   
   2.50 MeV   1.465E+01  1.141E+01    4496 A       366 A       353 A   
   2.75 MeV   1.506E+01  1.101E+01    4916 A       392 A       379 A   
   3.00 MeV   1.543E+01  1.063E+01    5336 A       416 A       406 A   
   3.25 MeV   1.577E+01  1.028E+01    5756 A       440 A       431 A   
   3.50 MeV   1.609E+01  9.961E+00    6177 A       463 A       457 A   
   3.75 MeV   1.640E+01  9.663E+00    6598 A       486 A       481 A   
   4.00 MeV   1.668E+01  9.385E+00    7019 A       507 A       506 A   
   4.50 MeV   1.722E+01  8.881E+00    7861 A       555 A       554 A   
   5.00 MeV   1.770E+01  8.438E+00    8702 A       600 A       601 A   
   5.50 MeV   1.814E+01  8.044E+00    9542 A       642 A       646 A   
   6.00 MeV   1.854E+01  7.690E+00    1.04 um      682 A       690 A   
   6.50 MeV   1.890E+01  7.372E+00    1.12 um      720 A       734 A   
   7.00 MeV   1.924E+01  7.082E+00    1.21 um      756 A       776 A   
   8.00 MeV   1.984E+01  6.577E+00    1.37 um      841 A       858 A   
   9.00 MeV   2.038E+01  6.149E+00    1.54 um      919 A       937 A   
  10.00 MeV   2.089E+01  5.781E+00    1.70 um      990 A      1013 A   
  11.00 MeV   2.139E+01  5.461E+00    1.87 um     1057 A      1086 A   
  12.00 MeV   2.189E+01  5.179E+00    2.03 um     1119 A      1156 A   
  13.00 MeV   2.240E+01  4.929E+00    2.20 um     1177 A      1224 A   
  14.00 MeV   2.293E+01  4.705E+00    2.36 um     1232 A      1290 A   
  15.00 MeV   2.348E+01  4.503E+00    2.51 um     1284 A      1353 A   
  16.00 MeV   2.405E+01  4.320E+00    2.67 um     1333 A      1414 A   
  17.00 MeV   2.465E+01  4.154E+00    2.83 um     1379 A      1473 A   
  18.00 MeV   2.528E+01  4.001E+00    2.98 um     1422 A      1529 A   
  20.00 MeV   2.660E+01  3.732E+00    3.27 um     1531 A      1635 A   
  22.50 MeV   2.837E+01  3.448E+00    3.63 um     1663 A      1756 A   
  25.00 MeV   3.024E+01  3.209E+00    3.97 um     1775 A      1866 A   
  27.50 MeV   3.219E+01  3.004E+00    4.29 um     1872 A      1965 A   
  30.00 MeV   3.419E+01  2.827E+00    4.60 um     1955 A      2055 A   
  32.50 MeV   3.621E+01  2.672E+00    4.89 um     2029 A      2136 A   
  35.00 MeV   3.825E+01  2.535E+00    5.17 um     2093 A      2210 A   
  37.50 MeV   4.027E+01  2.413E+00    5.43 um     2150 A      2278 A   
  40.00 MeV   4.228E+01  2.303E+00    5.69 um     2202 A      2339 A   
  45.00 MeV   4.619E+01  2.114E+00    6.16 um     2338 A      2449 A   
  50.00 MeV   4.993E+01  1.957E+00    6.60 um     2450 A      2542 A   
  55.00 MeV   5.348E+01  1.823E+00    7.02 um     2543 A      2624 A   
  60.00 MeV   5.683E+01  1.709E+00    7.41 um     2623 A      2695 A   
  65.00 MeV   5.997E+01  1.609E+00    7.78 um     2693 A      2758 A   
  70.00 MeV   6.291E+01  1.521E+00    8.13 um     2754 A      2815 A   
  80.00 MeV   6.824E+01  1.374E+00    8.79 um     2934 A      2913 A   
  90.00 MeV   7.291E+01  1.255E+00    9.40 um     3081 A      2996 A   
 100.00 MeV   7.701E+01  1.157E+00    9.99 um     3206 A      3067 A   
 110.00 MeV   8.063E+01  1.074E+00   10.54 um     3315 A      3130 A   
 120.00 MeV   8.384E+01  1.003E+00   11.07 um     3412 A      3185 A   
 130.00 MeV   8.669E+01  9.421E-01   11.59 um     3499 A      3235 A   
 140.00 MeV   8.924E+01  8.885E-01   12.09 um     3579 A      3281 A   
 150.00 MeV   9.153E+01  8.412E-01   12.57 um     3653 A      3323 A   
 160.00 MeV   9.360E+01  7.990E-01   13.05 um     3722 A      3362 A   
 170.00 MeV   9.547E+01  7.613E-01   13.51 um     3787 A      3398 A   
 180.00 MeV   9.718E+01  7.272E-01   13.97 um     3849 A      3432 A   
 200.00 MeV   1.001E+02  6.681E-01   14.86 um     4062 A      3494 A   
 225.00 MeV   1.032E+02  6.074E-01   15.95 um     4353 A      3563 A   
 250.00 MeV   1.056E+02  5.576E-01   17.00 um     4612 A      3625 A   
 275.00 MeV   1.077E+02  5.159E-01   18.04 um     4848 A      3681 A   
 300.00 MeV   1.093E+02  4.804E-01   19.06 um     5064 A      3733 A   
 325.00 MeV   1.107E+02  4.498E-01   20.06 um     5267 A      3782 A   
 350.00 MeV   1.118E+02  4.232E-01   21.05 um     5457 A      3827 A   
 375.00 MeV   1.126E+02  3.997E-01   22.04 um     5638 A      3870 A   
 400.00 MeV   1.138E+02  3.789E-01   23.02 um     5809 A      3911 A   
 450.00 MeV   1.153E+02  3.436E-01   24.95 um     6427 A      3987 A   
 500.00 MeV   1.160E+02  3.147E-01   26.86 um     6981 A      4057 A   
 550.00 MeV   1.166E+02  2.906E-01   28.76 um     7489 A      4124 A   
 600.00 MeV   1.169E+02  2.701E-01   30.66 um     7960 A      4187 A   
 650.00 MeV   1.170E+02  2.525E-01   32.55 um     8404 A      4247 A   
 700.00 MeV   1.169E+02  2.372E-01   34.45 um     8825 A      4304 A   
 800.00 MeV   1.164E+02  2.119E-01   38.24 um     1.03 um     4415 A   
 900.00 MeV   1.155E+02  1.917E-01   42.07 um     1.17 um     4519 A   
   1.00 GeV   1.143E+02  1.752E-01   45.92 um     1.29 um     4621 A   
   1.10 GeV   1.130E+02  1.615E-01   49.82 um     1.40 um     4719 A   
   1.20 GeV   1.117E+02  1.500E-01   53.77 um     1.51 um     4816 A   
   1.30 GeV   1.103E+02  1.400E-01   57.76 um     1.61 um     4911 A   
   1.40 GeV   1.089E+02  1.314E-01   61.81 um     1.71 um     5005 A   
   1.50 GeV   1.075E+02  1.238E-01   65.90 um     1.81 um     5099 A   
   1.60 GeV   1.062E+02  1.171E-01   70.05 um     1.90 um     5192 A   
   1.70 GeV   1.049E+02  1.111E-01   74.25 um     1.99 um     5285 A   
   1.80 GeV   1.037E+02  1.058E-01   78.50 um     2.08 um     5378 A   
   2.00 GeV   1.013E+02  9.655E-02   87.16 um     2.41 um     5564 A   
   2.25 GeV   9.871E+01  8.717E-02   98.24 um     2.88 um     5797 A   
   2.50 GeV   9.635E+01  7.953E-02  109.61 um     3.30 um     6032 A   
   2.75 GeV   9.422E+01  7.320E-02  121.25 um     3.69 um     6268 A   
   3.00 GeV   9.227E+01  6.784E-02  133.15 um     4.05 um     6507 A   
   3.25 GeV   9.047E+01  6.325E-02  145.29 um     4.40 um     6747 A   
   3.50 GeV   8.876E+01  5.928E-02  157.66 um     4.74 um     6990 A   
   3.75 GeV   8.712E+01  5.580E-02  170.27 um     5.06 um     7235 A   
   4.00 GeV   8.550E+01  5.273E-02  183.13 um     5.38 um     7482 A   
   4.50 GeV   8.228E+01  4.754E-02  209.58 um     6.55 um     7984 A   
   5.00 GeV   7.894E+01  4.333E-02  237.11 um     7.62 um     8499 A   
   5.50 GeV   7.537E+01  3.983E-02  265.87 um     8.64 um     9031 A   
   6.00 GeV   7.193E+01  3.688E-02  296.01 um     9.64 um     9582 A   
   6.50 GeV   6.915E+01  3.436E-02  327.47 um    10.62 um     1.02 um  
   7.00 GeV   6.661E+01  3.218E-02  360.16 um    11.58 um     1.07 um  
   8.00 GeV   6.212E+01  2.859E-02  429.16 um    15.15 um     1.20 um  
   9.00 GeV   5.828E+01  2.574E-02  502.93 um    18.39 um     1.33 um  
  10.00 GeV   5.496E+01  2.344E-02  581.35 um    21.48 um     1.47 um  
  11.00 GeV   5.206E+01  2.153E-02  664.33 um    24.48 um     1.61 um  
  12.00 GeV   4.951E+01  1.992E-02  751.75 um    27.43 um     1.76 um  
  13.00 GeV   4.724E+01  1.855E-02  843.53 um    30.34 um     1.92 um  
  14.00 GeV   4.521E+01  1.736E-02  939.56 um    33.25 um     2.09 um  
  15.00 GeV   4.339E+01  1.632E-02    1.04 mm    36.14 um     2.26 um  
  16.00 GeV   4.175E+01  1.540E-02    1.14 mm    39.04 um     2.43 um  
  17.00 GeV   4.025E+01  1.459E-02    1.25 mm    41.93 um     2.61 um  
  18.00 GeV   3.888E+01  1.386E-02    1.36 mm    44.84 um     2.80 um  
  20.00 GeV   3.648E+01  1.261E-02    1.60 mm    55.88 um     3.19 um  
  22.50 GeV   3.397E+01  1.134E-02    1.92 mm    71.49 um     3.71 um  
  25.00 GeV   3.188E+01  1.031E-02    2.25 mm    85.95 um     4.25 um  
  27.50 GeV   3.010E+01  9.464E-03    2.61 mm    99.78 um     4.82 um  
  30.00 GeV   2.859E+01  8.749E-03    2.99 mm   113.22 um     5.42 um  
  32.50 GeV   2.727E+01  8.139E-03    3.39 mm   126.41 um     6.04 um  
  35.00 GeV   2.612E+01  7.612E-03    3.80 mm   139.43 um     6.68 um  
  37.50 GeV   2.510E+01  7.151E-03    4.24 mm   152.31 um     7.35 um  
  40.00 GeV   2.420E+01  6.746E-03    4.69 mm   165.08 um     8.03 um  
  45.00 GeV   2.267E+01  6.063E-03    5.63 mm   212.66 um     9.45 um  
  50.00 GeV   2.141E+01  5.510E-03    6.64 mm   256.00 um    10.93 um  
  55.00 GeV   2.037E+01  5.054E-03    7.70 mm   296.86 um    12.46 um  
  60.00 GeV   1.950E+01  4.669E-03    8.82 mm   336.06 um    14.05 um  
  65.00 GeV   1.874E+01  4.342E-03    9.98 mm   374.06 um    15.68 um  
  70.00 GeV   1.808E+01  4.059E-03   11.18 mm   411.09 um    17.35 um  
  77.20 GeV   1.731E+01  3.712E-03   12.99 mm   484.01 um    19.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
