 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.234E-01  5.536E+00      69 A        15 A        11 A   
   5.50 keV   3.392E-01  5.744E+00      72 A        16 A        12 A   
   6.00 keV   3.543E-01  5.937E+00      76 A        17 A        12 A   
   6.50 keV   3.688E-01  6.117E+00      79 A        17 A        13 A   
   7.00 keV   3.827E-01  6.285E+00      82 A        18 A        13 A   
   8.00 keV   4.091E-01  6.592E+00      88 A        19 A        14 A   
   9.00 keV   4.339E-01  6.867E+00      94 A        20 A        15 A   
  10.00 keV   4.574E-01  7.115E+00      99 A        21 A        16 A   
  11.00 keV   4.797E-01  7.341E+00     105 A        22 A        17 A   
  12.00 keV   5.010E-01  7.548E+00     110 A        23 A        17 A   
  13.00 keV   5.215E-01  7.739E+00     115 A        24 A        18 A   
  14.00 keV   5.412E-01  7.916E+00     120 A        24 A        19 A   
  15.00 keV   5.602E-01  8.081E+00     125 A        25 A        20 A   
  16.00 keV   5.785E-01  8.234E+00     129 A        26 A        20 A   
  17.00 keV   5.964E-01  8.378E+00     134 A        27 A        21 A   
  18.00 keV   6.136E-01  8.513E+00     138 A        27 A        22 A   
  20.00 keV   6.468E-01  8.761E+00     147 A        29 A        23 A   
  22.50 keV   6.861E-01  9.034E+00     158 A        31 A        24 A   
  25.00 keV   7.232E-01  9.275E+00     169 A        32 A        26 A   
  27.50 keV   7.585E-01  9.489E+00     179 A        34 A        27 A   
  30.00 keV   7.922E-01  9.680E+00     189 A        35 A        29 A   
  32.50 keV   8.246E-01  9.853E+00     199 A        37 A        30 A   
  35.00 keV   8.557E-01  1.001E+01     208 A        38 A        31 A   
  37.50 keV   8.857E-01  1.015E+01     218 A        40 A        33 A   
  40.00 keV   9.148E-01  1.028E+01     227 A        41 A        34 A   
  45.00 keV   9.703E-01  1.051E+01     245 A        44 A        36 A   
  50.00 keV   1.023E+00  1.070E+01     263 A        47 A        39 A   
  55.00 keV   1.073E+00  1.087E+01     281 A        49 A        41 A   
  60.00 keV   1.120E+00  1.101E+01     298 A        52 A        43 A   
  65.00 keV   1.166E+00  1.113E+01     315 A        54 A        46 A   
  70.00 keV   1.210E+00  1.124E+01     332 A        56 A        48 A   
  80.00 keV   1.294E+00  1.142E+01     366 A        61 A        52 A   
  90.00 keV   1.372E+00  1.155E+01     398 A        66 A        56 A   
 100.00 keV   1.446E+00  1.165E+01     431 A        70 A        60 A   
 110.00 keV   1.517E+00  1.173E+01     462 A        74 A        64 A   
 120.00 keV   1.584E+00  1.179E+01     494 A        79 A        68 A   
 130.00 keV   1.649E+00  1.183E+01     525 A        83 A        72 A   
 140.00 keV   1.711E+00  1.185E+01     557 A        87 A        76 A   
 150.00 keV   1.771E+00  1.187E+01     588 A        91 A        80 A   
 160.00 keV   1.830E+00  1.187E+01     618 A        95 A        83 A   
 170.00 keV   1.886E+00  1.187E+01     649 A        99 A        87 A   
 180.00 keV   1.941E+00  1.186E+01     680 A       103 A        91 A   
 200.00 keV   2.045E+00  1.183E+01     741 A       111 A        98 A   
 225.00 keV   2.170E+00  1.177E+01     817 A       120 A       107 A   
 250.00 keV   2.312E+00  1.169E+01     893 A       130 A       115 A   
 275.00 keV   2.526E+00  1.159E+01     968 A       139 A       124 A   
 300.00 keV   2.678E+00  1.149E+01    1044 A       148 A       132 A   
 325.00 keV   2.794E+00  1.138E+01    1119 A       157 A       141 A   
 350.00 keV   2.890E+00  1.127E+01    1194 A       165 A       149 A   
 375.00 keV   2.975E+00  1.116E+01    1269 A       174 A       157 A   
 400.00 keV   3.053E+00  1.104E+01    1344 A       182 A       165 A   
 450.00 keV   3.200E+00  1.081E+01    1496 A       200 A       181 A   
 500.00 keV   3.346E+00  1.059E+01    1649 A       217 A       197 A   
 550.00 keV   3.495E+00  1.037E+01    1803 A       233 A       213 A   
 600.00 keV   3.648E+00  1.015E+01    1958 A       250 A       229 A   
 650.00 keV   3.804E+00  9.947E+00    2113 A       266 A       244 A   
 700.00 keV   3.961E+00  9.748E+00    2270 A       282 A       260 A   
 800.00 keV   4.278E+00  9.375E+00    2584 A       314 A       291 A   
 900.00 keV   4.588E+00  9.030E+00    2899 A       345 A       321 A   
   1.00 MeV   4.884E+00  8.713E+00    3216 A       375 A       351 A   
   1.10 MeV   5.162E+00  8.419E+00    3533 A       404 A       380 A   
   1.20 MeV   5.421E+00  8.148E+00    3851 A       432 A       410 A   
   1.30 MeV   5.661E+00  7.896E+00    4169 A       460 A       439 A   
   1.40 MeV   5.882E+00  7.662E+00    4488 A       486 A       467 A   
   1.50 MeV   6.086E+00  7.443E+00    4808 A       512 A       495 A   
   1.60 MeV   6.276E+00  7.239E+00    5128 A       537 A       523 A   
   1.70 MeV   6.454E+00  7.047E+00    5448 A       562 A       551 A   
   1.80 MeV   6.622E+00  6.867E+00    5770 A       586 A       578 A   
   2.00 MeV   6.935E+00  6.538E+00    6413 A       635 A       632 A   
   2.25 MeV   7.300E+00  6.175E+00    7219 A       696 A       697 A   
   2.50 MeV   7.649E+00  5.856E+00    8025 A       753 A       761 A   
   2.75 MeV   7.988E+00  5.574E+00    8829 A       807 A       823 A   
   3.00 MeV   8.323E+00  5.323E+00    9630 A       858 A       884 A   
   3.25 MeV   8.654E+00  5.096E+00    1.04 um      906 A       943 A   
   3.50 MeV   8.983E+00  4.891E+00    1.12 um      953 A      1000 A   
   3.75 MeV   9.311E+00  4.704E+00    1.20 um      997 A      1056 A   
   4.00 MeV   9.639E+00  4.533E+00    1.28 um     1038 A      1110 A   
   4.50 MeV   1.029E+01  4.232E+00    1.43 um     1126 A      1213 A   
   5.00 MeV   1.095E+01  3.973E+00    1.58 um     1205 A      1310 A   
   5.50 MeV   1.161E+01  3.749E+00    1.72 um     1277 A      1401 A   
   6.00 MeV   1.228E+01  3.552E+00    1.86 um     1342 A      1486 A   
   6.50 MeV   1.294E+01  3.377E+00    2.00 um     1401 A      1566 A   
   7.00 MeV   1.361E+01  3.221E+00    2.13 um     1455 A      1641 A   
   8.00 MeV   1.495E+01  2.954E+00    2.39 um     1570 A      1778 A   
   9.00 MeV   1.628E+01  2.732E+00    2.62 um     1667 A      1899 A   
  10.00 MeV   1.759E+01  2.546E+00    2.85 um     1749 A      2007 A   
  11.00 MeV   1.888E+01  2.386E+00    3.06 um     1820 A      2103 A   
  12.00 MeV   2.014E+01  2.247E+00    3.26 um     1882 A      2190 A   
  13.00 MeV   2.137E+01  2.126E+00    3.46 um     1936 A      2268 A   
  14.00 MeV   2.256E+01  2.018E+00    3.64 um     1984 A      2339 A   
  15.00 MeV   2.372E+01  1.922E+00    3.81 um     2027 A      2404 A   
  16.00 MeV   2.484E+01  1.836E+00    3.98 um     2066 A      2463 A   
  17.00 MeV   2.591E+01  1.758E+00    4.15 um     2102 A      2518 A   
  18.00 MeV   2.695E+01  1.687E+00    4.30 um     2134 A      2569 A   
  20.00 MeV   2.892E+01  1.562E+00    4.60 um     2211 A      2660 A   
  22.50 MeV   3.118E+01  1.433E+00    4.95 um     2303 A      2759 A   
  25.00 MeV   3.324E+01  1.325E+00    5.28 um     2380 A      2844 A   
  27.50 MeV   3.512E+01  1.234E+00    5.59 um     2447 A      2919 A   
  30.00 MeV   3.684E+01  1.156E+00    5.89 um     2505 A      2985 A   
  32.50 MeV   3.842E+01  1.088E+00    6.18 um     2557 A      3044 A   
  35.00 MeV   3.989E+01  1.028E+00    6.45 um     2604 A      3098 A   
  37.50 MeV   4.124E+01  9.754E-01    6.72 um     2647 A      3148 A   
  40.00 MeV   4.251E+01  9.282E-01    6.98 um     2687 A      3193 A   
  45.00 MeV   4.480E+01  8.473E-01    7.47 um     2801 A      3275 A   
  50.00 MeV   4.684E+01  7.806E-01    7.95 um     2901 A      3346 A   
  55.00 MeV   4.868E+01  7.244E-01    8.41 um     2990 A      3409 A   
  60.00 MeV   5.035E+01  6.764E-01    8.85 um     3070 A      3466 A   
  65.00 MeV   5.189E+01  6.349E-01    9.28 um     3142 A      3518 A   
  70.00 MeV   5.331E+01  5.986E-01    9.69 um     3209 A      3566 A   
  80.00 MeV   5.589E+01  5.380E-01   10.50 um     3425 A      3650 A   
  90.00 MeV   5.817E+01  4.894E-01   11.27 um     3610 A      3724 A   
 100.00 MeV   6.022E+01  4.495E-01   12.01 um     3774 A      3789 A   
 110.00 MeV   6.208E+01  4.160E-01   12.73 um     3922 A      3848 A   
 120.00 MeV   6.378E+01  3.875E-01   13.43 um     4055 A      3902 A   
 130.00 MeV   6.534E+01  3.630E-01   14.11 um     4178 A      3951 A   
 140.00 MeV   6.677E+01  3.416E-01   14.78 um     4292 A      3997 A   
 150.00 MeV   6.809E+01  3.227E-01   15.44 um     4399 A      4039 A   
 160.00 MeV   6.931E+01  3.060E-01   16.08 um     4499 A      4079 A   
 170.00 MeV   7.044E+01  2.910E-01   16.71 um     4593 A      4116 A   
 180.00 MeV   7.148E+01  2.776E-01   17.33 um     4683 A      4152 A   
 200.00 MeV   7.333E+01  2.543E-01   18.55 um     5001 A      4217 A   
 225.00 MeV   7.525E+01  2.305E-01   20.04 um     5437 A      4292 A   
 250.00 MeV   7.698E+01  2.111E-01   21.50 um     5821 A      4359 A   
 275.00 MeV   7.877E+01  1.948E-01   22.92 um     6166 A      4421 A   
 300.00 MeV   7.965E+01  1.811E-01   24.31 um     6482 A      4478 A   
 325.00 MeV   8.064E+01  1.692E-01   25.69 um     6776 A      4532 A   
 350.00 MeV   8.144E+01  1.590E-01   27.06 um     7052 A      4583 A   
 375.00 MeV   8.207E+01  1.499E-01   28.41 um     7313 A      4632 A   
 400.00 MeV   8.256E+01  1.419E-01   29.76 um     7561 A      4678 A   
 450.00 MeV   8.317E+01  1.284E-01   32.43 um     8462 A      4766 A   
 500.00 MeV   8.338E+01  1.173E-01   35.09 um     9268 A      4848 A   
 550.00 MeV   8.330E+01  1.081E-01   37.75 um     1.00 um     4926 A   
 600.00 MeV   8.298E+01  1.004E-01   40.42 um     1.07 um     5001 A   
 650.00 MeV   8.249E+01  9.369E-02   43.10 um     1.14 um     5074 A   
 700.00 MeV   8.187E+01  8.790E-02   45.80 um     1.20 um     5144 A   
 800.00 MeV   8.038E+01  7.833E-02   51.26 um     1.43 um     5282 A   
 900.00 MeV   7.870E+01  7.074E-02   56.84 um     1.63 um     5417 A   
   1.00 GeV   7.694E+01  6.456E-02   62.54 um     1.82 um     5550 A   
   1.10 GeV   7.518E+01  5.942E-02   68.37 um     2.00 um     5682 A   
   1.20 GeV   7.346E+01  5.509E-02   74.34 um     2.17 um     5815 A   
   1.30 GeV   7.180E+01  5.137E-02   80.45 um     2.34 um     5948 A   
   1.40 GeV   7.020E+01  4.815E-02   86.70 um     2.50 um     6083 A   
   1.50 GeV   6.868E+01  4.533E-02   93.08 um     2.66 um     6220 A   
   1.60 GeV   6.724E+01  4.284E-02   99.61 um     2.81 um     6358 A   
   1.70 GeV   6.586E+01  4.062E-02  106.28 um     2.97 um     6498 A   
   1.80 GeV   6.455E+01  3.863E-02  113.08 um     3.12 um     6640 A   
   2.00 GeV   6.209E+01  3.521E-02  127.10 um     3.70 um     6932 A   
   2.25 GeV   5.927E+01  3.174E-02  145.39 um     4.51 um     7309 A   
   2.50 GeV   5.666E+01  2.893E-02  164.53 um     5.26 um     7703 A   
   2.75 GeV   5.419E+01  2.659E-02  184.55 um     5.98 um     8114 A   
   3.00 GeV   5.180E+01  2.462E-02  205.49 um     6.67 um     8542 A   
   3.25 GeV   4.946E+01  2.293E-02  227.41 um     7.36 um     8991 A   
   3.50 GeV   4.714E+01  2.147E-02  250.39 um     8.04 um     9462 A   
   3.75 GeV   4.494E+01  2.020E-02  274.49 um     8.74 um     9956 A   
   4.00 GeV   4.324E+01  1.907E-02  299.66 um     9.44 um     1.05 um  
   4.50 GeV   4.025E+01  1.717E-02  352.86 um    12.07 um     1.16 um  
   5.00 GeV   3.769E+01  1.563E-02  409.84 um    14.52 um     1.28 um  
   5.50 GeV   3.548E+01  1.436E-02  470.53 um    16.87 um     1.40 um  
   6.00 GeV   3.355E+01  1.329E-02  534.86 um    19.16 um     1.54 um  
   6.50 GeV   3.184E+01  1.237E-02  602.76 um    21.44 um     1.68 um  
   7.00 GeV   3.033E+01  1.157E-02  674.17 um    23.70 um     1.82 um  
   8.00 GeV   2.777E+01  1.027E-02  827.12 um    32.09 um     2.14 um  
   9.00 GeV   2.567E+01  9.237E-03  993.37 um    39.79 um     2.48 um  
  10.00 GeV   2.393E+01  8.402E-03    1.17 mm    47.17 um     2.85 um  
  11.00 GeV   2.246E+01  7.711E-03    1.36 mm    54.40 um     3.24 um  
  12.00 GeV   2.119E+01  7.130E-03    1.57 mm    61.55 um     3.65 um  
  13.00 GeV   2.009E+01  6.633E-03    1.78 mm    68.66 um     4.09 um  
  14.00 GeV   1.913E+01  6.204E-03    2.01 mm    75.76 um     4.54 um  
  15.00 GeV   1.829E+01  5.829E-03    2.25 mm    82.86 um     5.01 um  
  16.00 GeV   1.753E+01  5.499E-03    2.49 mm    89.98 um     5.50 um  
  17.00 GeV   1.686E+01  5.205E-03    2.75 mm    97.11 um     6.01 um  
  18.00 GeV   1.625E+01  4.943E-03    3.02 mm   104.25 um     6.53 um  
  20.00 GeV   1.520E+01  4.493E-03    3.59 mm   131.35 um     7.62 um  
  22.50 GeV   1.411E+01  4.038E-03    4.34 mm   169.54 um     9.07 um  
  25.00 GeV   1.322E+01  3.669E-03    5.16 mm   204.82 um    10.60 um  
  27.50 GeV   1.248E+01  3.365E-03    6.02 mm   238.52 um    12.20 um  
  30.00 GeV   1.185E+01  3.109E-03    6.93 mm   271.21 um    13.88 um  
  32.50 GeV   1.132E+01  2.890E-03    7.89 mm   303.18 um    15.62 um  
  35.00 GeV   1.086E+01  2.702E-03    8.89 mm   334.61 um    17.42 um  
  37.50 GeV   1.046E+01  2.537E-03    9.93 mm   365.59 um    19.26 um  
  40.00 GeV   1.011E+01  2.392E-03   11.01 mm   396.19 um    21.16 um  
  45.00 GeV   9.518E+00  2.148E-03   13.27 mm   509.37 um    25.08 um  
  49.20 GeV   9.121E+00  1.980E-03   15.28 mm   582.73 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
