 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.020E-01  5.367E+00      74 A        13 A         9 A   
   5.50 keV   9.460E-01  5.609E+00      77 A        13 A         9 A   
   6.00 keV   9.881E-01  5.835E+00      80 A        14 A         9 A   
   6.50 keV   1.028E+00  6.049E+00      84 A        14 A        10 A   
   7.00 keV   1.067E+00  6.252E+00      86 A        14 A        10 A   
   8.00 keV   1.141E+00  6.627E+00      92 A        15 A        11 A   
   9.00 keV   1.210E+00  6.970E+00      97 A        16 A        11 A   
  10.00 keV   1.276E+00  7.286E+00     102 A        17 A        12 A   
  11.00 keV   1.338E+00  7.578E+00     107 A        17 A        12 A   
  12.00 keV   1.397E+00  7.850E+00     112 A        18 A        13 A   
  13.00 keV   1.454E+00  8.105E+00     116 A        19 A        13 A   
  14.00 keV   1.509E+00  8.345E+00     121 A        19 A        14 A   
  15.00 keV   1.562E+00  8.571E+00     125 A        20 A        14 A   
  16.00 keV   1.614E+00  8.785E+00     129 A        20 A        15 A   
  17.00 keV   1.663E+00  8.988E+00     133 A        21 A        15 A   
  18.00 keV   1.711E+00  9.181E+00     137 A        22 A        16 A   
  20.00 keV   1.804E+00  9.542E+00     145 A        23 A        17 A   
  22.50 keV   1.913E+00  9.951E+00     154 A        24 A        18 A   
  25.00 keV   2.017E+00  1.032E+01     163 A        25 A        19 A   
  27.50 keV   2.115E+00  1.066E+01     171 A        26 A        19 A   
  30.00 keV   2.209E+00  1.097E+01     179 A        27 A        20 A   
  32.50 keV   2.300E+00  1.125E+01     187 A        28 A        21 A   
  35.00 keV   2.386E+00  1.152E+01     195 A        29 A        22 A   
  37.50 keV   2.470E+00  1.177E+01     203 A        30 A        23 A   
  40.00 keV   2.551E+00  1.200E+01     210 A        31 A        24 A   
  45.00 keV   2.706E+00  1.242E+01     224 A        32 A        25 A   
  50.00 keV   2.852E+00  1.280E+01     238 A        34 A        27 A   
  55.00 keV   2.992E+00  1.314E+01     252 A        35 A        28 A   
  60.00 keV   3.125E+00  1.344E+01     265 A        37 A        29 A   
  65.00 keV   3.252E+00  1.372E+01     278 A        38 A        31 A   
  70.00 keV   3.375E+00  1.397E+01     290 A        40 A        32 A   
  80.00 keV   3.608E+00  1.442E+01     314 A        42 A        34 A   
  90.00 keV   3.827E+00  1.481E+01     338 A        45 A        37 A   
 100.00 keV   4.034E+00  1.514E+01     360 A        47 A        39 A   
 110.00 keV   4.231E+00  1.543E+01     382 A        50 A        41 A   
 120.00 keV   4.419E+00  1.569E+01     404 A        52 A        43 A   
 130.00 keV   4.599E+00  1.592E+01     425 A        54 A        45 A   
 140.00 keV   4.773E+00  1.612E+01     446 A        56 A        47 A   
 150.00 keV   4.940E+00  1.630E+01     466 A        58 A        49 A   
 160.00 keV   5.102E+00  1.646E+01     486 A        60 A        51 A   
 170.00 keV   5.259E+00  1.661E+01     506 A        62 A        53 A   
 180.00 keV   5.412E+00  1.674E+01     526 A        64 A        55 A   
 200.00 keV   5.705E+00  1.697E+01     564 A        68 A        59 A   
 225.00 keV   6.051E+00  1.720E+01     611 A        72 A        63 A   
 250.00 keV   6.378E+00  1.738E+01     657 A        77 A        67 A   
 275.00 keV   6.689E+00  1.752E+01     702 A        81 A        71 A   
 300.00 keV   6.987E+00  1.763E+01     746 A        85 A        75 A   
 325.00 keV   7.272E+00  1.771E+01     790 A        89 A        79 A   
 350.00 keV   7.547E+00  1.777E+01     832 A        93 A        83 A   
 375.00 keV   7.812E+00  1.782E+01     875 A        97 A        86 A   
 400.00 keV   8.068E+00  1.785E+01     917 A       100 A        90 A   
 450.00 keV   8.646E+00  1.787E+01     999 A       108 A        97 A   
 500.00 keV   9.251E+00  1.786E+01    1080 A       115 A       104 A   
 550.00 keV   9.705E+00  1.782E+01    1159 A       121 A       110 A   
 600.00 keV   1.007E+01  1.775E+01    1238 A       128 A       117 A   
 650.00 keV   1.036E+01  1.767E+01    1316 A       134 A       123 A   
 700.00 keV   1.062E+01  1.758E+01    1393 A       140 A       129 A   
 800.00 keV   1.104E+01  1.738E+01    1546 A       153 A       141 A   
 900.00 keV   1.139E+01  1.715E+01    1699 A       165 A       152 A   
   1.00 MeV   1.171E+01  1.691E+01    1851 A       177 A       164 A   
   1.10 MeV   1.200E+01  1.666E+01    2003 A       188 A       175 A   
   1.20 MeV   1.228E+01  1.641E+01    2155 A       199 A       186 A   
   1.30 MeV   1.255E+01  1.617E+01    2307 A       210 A       196 A   
   1.40 MeV   1.282E+01  1.592E+01    2459 A       221 A       207 A   
   1.50 MeV   1.308E+01  1.568E+01    2611 A       231 A       218 A   
   1.60 MeV   1.334E+01  1.545E+01    2762 A       242 A       228 A   
   1.70 MeV   1.359E+01  1.522E+01    2914 A       252 A       238 A   
   1.80 MeV   1.383E+01  1.500E+01    3066 A       261 A       248 A   
   2.00 MeV   1.429E+01  1.457E+01    3369 A       282 A       269 A   
   2.25 MeV   1.482E+01  1.408E+01    3747 A       308 A       293 A   
   2.50 MeV   1.530E+01  1.361E+01    4126 A       332 A       317 A   
   2.75 MeV   1.573E+01  1.318E+01    4505 A       356 A       341 A   
   3.00 MeV   1.612E+01  1.278E+01    4884 A       378 A       364 A   
   3.25 MeV   1.648E+01  1.240E+01    5263 A       400 A       387 A   
   3.50 MeV   1.682E+01  1.205E+01    5643 A       421 A       410 A   
   3.75 MeV   1.714E+01  1.173E+01    6023 A       442 A       432 A   
   4.00 MeV   1.744E+01  1.142E+01    6403 A       462 A       454 A   
   4.50 MeV   1.802E+01  1.086E+01    7163 A       505 A       497 A   
   5.00 MeV   1.855E+01  1.036E+01    7924 A       547 A       539 A   
   5.50 MeV   1.903E+01  9.907E+00    8684 A       586 A       580 A   
   6.00 MeV   1.948E+01  9.502E+00    9443 A       623 A       620 A   
   6.50 MeV   1.989E+01  9.134E+00    1.02 um      658 A       659 A   
   7.00 MeV   2.027E+01  8.798E+00    1.10 um      692 A       698 A   
   8.00 MeV   2.094E+01  8.207E+00    1.25 um      771 A       772 A   
   9.00 MeV   2.152E+01  7.701E+00    1.40 um      843 A       844 A   
  10.00 MeV   2.204E+01  7.264E+00    1.55 um      910 A       914 A   
  11.00 MeV   2.251E+01  6.880E+00    1.70 um      972 A       981 A   
  12.00 MeV   2.296E+01  6.541E+00    1.85 um     1031 A      1047 A   
  13.00 MeV   2.339E+01  6.239E+00    2.00 um     1087 A      1110 A   
  14.00 MeV   2.383E+01  5.967E+00    2.15 um     1140 A      1172 A   
  15.00 MeV   2.427E+01  5.722E+00    2.29 um     1190 A      1232 A   
  16.00 MeV   2.472E+01  5.498E+00    2.44 um     1238 A      1290 A   
  17.00 MeV   2.519E+01  5.294E+00    2.59 um     1283 A      1346 A   
  18.00 MeV   2.567E+01  5.107E+00    2.73 um     1327 A      1401 A   
  20.00 MeV   2.670E+01  4.774E+00    3.01 um     1436 A      1506 A   
  22.50 MeV   2.810E+01  4.422E+00    3.36 um     1572 A      1628 A   
  25.00 MeV   2.962E+01  4.125E+00    3.69 um     1689 A      1740 A   
  27.50 MeV   3.123E+01  3.869E+00    4.01 um     1792 A      1844 A   
  30.00 MeV   3.293E+01  3.647E+00    4.32 um     1883 A      1940 A   
  32.50 MeV   3.469E+01  3.452E+00    4.62 um     1963 A      2028 A   
  35.00 MeV   3.650E+01  3.280E+00    4.90 um     2035 A      2108 A   
  37.50 MeV   3.833E+01  3.125E+00    5.18 um     2099 A      2183 A   
  40.00 MeV   4.018E+01  2.987E+00    5.44 um     2157 A      2252 A   
  45.00 MeV   4.388E+01  2.747E+00    5.93 um     2309 A      2375 A   
  50.00 MeV   4.752E+01  2.547E+00    6.39 um     2433 A      2481 A   
  55.00 MeV   5.105E+01  2.376E+00    6.82 um     2537 A      2574 A   
  60.00 MeV   5.444E+01  2.230E+00    7.22 um     2625 A      2655 A   
  65.00 MeV   5.769E+01  2.102E+00    7.60 um     2701 A      2728 A   
  70.00 MeV   6.078E+01  1.989E+00    7.96 um     2769 A      2793 A   
  80.00 MeV   6.648E+01  1.800E+00    8.64 um     2960 A      2905 A   
  90.00 MeV   7.159E+01  1.647E+00    9.26 um     3114 A      3000 A   
 100.00 MeV   7.615E+01  1.520E+00    9.85 um     3243 A      3080 A   
 110.00 MeV   8.023E+01  1.413E+00   10.41 um     3354 A      3151 A   
 120.00 MeV   8.389E+01  1.321E+00   10.94 um     3452 A      3213 A   
 130.00 MeV   8.719E+01  1.241E+00   11.45 um     3539 A      3269 A   
 140.00 MeV   9.016E+01  1.172E+00   11.94 um     3619 A      3320 A   
 150.00 MeV   9.285E+01  1.110E+00   12.42 um     3692 A      3366 A   
 160.00 MeV   9.530E+01  1.055E+00   12.89 um     3759 A      3409 A   
 170.00 MeV   9.754E+01  1.006E+00   13.34 um     3822 A      3449 A   
 180.00 MeV   9.959E+01  9.612E-01   13.79 um     3881 A      3486 A   
 200.00 MeV   1.032E+02  8.840E-01   14.65 um     4083 A      3554 A   
 225.00 MeV   1.070E+02  8.046E-01   15.70 um     4357 A      3628 A   
 250.00 MeV   1.101E+02  7.392E-01   16.72 um     4599 A      3695 A   
 275.00 MeV   1.127E+02  6.844E-01   17.71 um     4816 A      3755 A   
 300.00 MeV   1.149E+02  6.378E-01   18.68 um     5016 A      3810 A   
 325.00 MeV   1.167E+02  5.976E-01   19.63 um     5202 A      3860 A   
 350.00 MeV   1.183E+02  5.625E-01   20.57 um     5375 A      3908 A   
 375.00 MeV   1.196E+02  5.316E-01   21.50 um     5540 A      3952 A   
 400.00 MeV   1.208E+02  5.042E-01   22.41 um     5696 A      3994 A   
 450.00 MeV   1.231E+02  4.575E-01   24.23 um     6256 A      4072 A   
 500.00 MeV   1.249E+02  4.193E-01   26.01 um     6753 A      4144 A   
 550.00 MeV   1.257E+02  3.874E-01   27.77 um     7207 A      4211 A   
 600.00 MeV   1.266E+02  3.603E-01   29.53 um     7628 A      4273 A   
 650.00 MeV   1.272E+02  3.370E-01   31.27 um     8023 A      4333 A   
 700.00 MeV   1.276E+02  3.167E-01   33.01 um     8396 A      4389 A   
 800.00 MeV   1.279E+02  2.831E-01   36.48 um     9730 A      4496 A   
 900.00 MeV   1.277E+02  2.563E-01   39.94 um     1.09 um     4597 A   
   1.00 GeV   1.272E+02  2.345E-01   43.42 um     1.20 um     4693 A   
   1.10 GeV   1.264E+02  2.163E-01   46.91 um     1.30 um     4785 A   
   1.20 GeV   1.254E+02  2.008E-01   50.43 um     1.39 um     4874 A   
   1.30 GeV   1.244E+02  1.876E-01   53.98 um     1.48 um     4961 A   
   1.40 GeV   1.232E+02  1.761E-01   57.56 um     1.56 um     5047 A   
   1.50 GeV   1.221E+02  1.660E-01   61.17 um     1.64 um     5132 A   
   1.60 GeV   1.209E+02  1.570E-01   64.82 um     1.72 um     5215 A   
   1.70 GeV   1.197E+02  1.491E-01   68.51 um     1.80 um     5298 A   
   1.80 GeV   1.186E+02  1.419E-01   72.23 um     1.88 um     5380 A   
   2.00 GeV   1.164E+02  1.296E-01   79.78 um     2.16 um     5543 A   
   2.25 GeV   1.138E+02  1.171E-01   89.41 um     2.55 um     5746 A   
   2.50 GeV   1.114E+02  1.069E-01   99.26 um     2.91 um     5949 A   
   2.75 GeV   1.092E+02  9.839E-02  109.32 um     3.24 um     6152 A   
   3.00 GeV   1.072E+02  9.122E-02  119.57 um     3.55 um     6355 A   
   3.25 GeV   1.053E+02  8.508E-02  130.00 um     3.84 um     6559 A   
   3.50 GeV   1.036E+02  7.976E-02  140.62 um     4.13 um     6764 A   
   3.75 GeV   1.019E+02  7.510E-02  151.41 um     4.40 um     6970 A   
   4.00 GeV   1.003E+02  7.098E-02  162.38 um     4.67 um     7177 A   
   4.50 GeV   9.725E+01  6.402E-02  184.83 um     5.65 um     7595 A   
   5.00 GeV   9.413E+01  5.837E-02  208.02 um     6.53 um     8019 A   
   5.50 GeV   9.089E+01  5.368E-02  232.00 um     7.36 um     8453 A   
   6.00 GeV   8.743E+01  4.972E-02  256.89 um     8.16 um     8897 A   
   6.50 GeV   8.372E+01  4.633E-02  282.83 um     8.95 um     9355 A   
   7.00 GeV   8.081E+01  4.340E-02  309.80 um     9.73 um     9828 A   
   8.00 GeV   7.568E+01  3.857E-02  366.55 um    12.61 um     1.08 um  
   9.00 GeV   7.125E+01  3.475E-02  426.99 um    15.24 um     1.19 um  
  10.00 GeV   6.739E+01  3.165E-02  491.03 um    17.73 um     1.30 um  
  11.00 GeV   6.400E+01  2.908E-02  558.61 um    20.14 um     1.41 um  
  12.00 GeV   6.099E+01  2.691E-02  629.65 um    22.51 um     1.53 um  
  13.00 GeV   5.831E+01  2.506E-02  704.07 um    24.85 um     1.65 um  
  14.00 GeV   5.590E+01  2.346E-02  781.81 um    27.17 um     1.78 um  
  15.00 GeV   5.372E+01  2.206E-02  862.80 um    29.49 um     1.92 um  
  16.00 GeV   5.174E+01  2.082E-02  946.99 um    31.80 um     2.06 um  
  17.00 GeV   4.994E+01  1.972E-02    1.03 mm    34.12 um     2.20 um  
  18.00 GeV   4.828E+01  1.874E-02    1.12 mm    36.44 um     2.35 um  
  20.00 GeV   4.536E+01  1.705E-02    1.31 mm    45.25 um     2.65 um  
  22.50 GeV   4.229E+01  1.534E-02    1.57 mm    57.72 um     3.06 um  
  25.00 GeV   3.972E+01  1.396E-02    1.84 mm    69.27 um     3.49 um  
  27.50 GeV   3.753E+01  1.281E-02    2.13 mm    80.32 um     3.94 um  
  30.00 GeV   3.565E+01  1.185E-02    2.43 mm    91.07 um     4.41 um  
  32.50 GeV   3.401E+01  1.102E-02    2.75 mm   101.61 um     4.89 um  
  35.00 GeV   3.257E+01  1.031E-02    3.08 mm   112.03 um     5.40 um  
  37.50 GeV   3.130E+01  9.687E-03    3.43 mm   122.34 um     5.92 um  
  40.00 GeV   3.016E+01  9.139E-03    3.79 mm   132.58 um     6.46 um  
  45.00 GeV   2.822E+01  8.216E-03    4.55 mm   170.76 um     7.57 um  
  50.00 GeV   2.663E+01  7.469E-03    5.36 mm   205.60 um     8.74 um  
  55.00 GeV   2.531E+01  6.851E-03    6.22 mm   238.53 um     9.96 um  
  60.00 GeV   2.418E+01  6.331E-03    7.11 mm   270.18 um    11.21 um  
  65.00 GeV   2.322E+01  5.888E-03    8.05 mm   300.91 um    12.51 um  
  70.00 GeV   2.239E+01  5.505E-03    9.02 mm   330.91 um    13.83 um  
  80.00 GeV   2.102E+01  4.876E-03   11.07 mm   439.69 um    16.57 um  
  86.80 GeV   2.028E+01  4.527E-03   12.53 mm   485.89 um    18.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
