 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.278E-01  4.604E+00      67 A        18 A        14 A   
   5.50 keV   3.438E-01  4.729E+00      71 A        19 A        14 A   
   6.00 keV   3.591E-01  4.842E+00      75 A        19 A        15 A   
   6.50 keV   3.738E-01  4.946E+00      79 A        20 A        16 A   
   7.00 keV   3.879E-01  5.040E+00      82 A        21 A        17 A   
   8.00 keV   4.146E-01  5.208E+00      90 A        23 A        18 A   
   9.00 keV   4.398E-01  5.352E+00      97 A        24 A        19 A   
  10.00 keV   4.636E-01  5.478E+00     103 A        25 A        20 A   
  11.00 keV   4.862E-01  5.588E+00     110 A        27 A        21 A   
  12.00 keV   5.078E-01  5.685E+00     116 A        28 A        23 A   
  13.00 keV   5.286E-01  5.772E+00     123 A        29 A        24 A   
  14.00 keV   5.485E-01  5.850E+00     129 A        31 A        25 A   
  15.00 keV   5.678E-01  5.920E+00     135 A        32 A        26 A   
  16.00 keV   5.864E-01  5.983E+00     141 A        33 A        27 A   
  17.00 keV   6.044E-01  6.039E+00     147 A        34 A        28 A   
  18.00 keV   6.220E-01  6.091E+00     153 A        35 A        29 A   
  20.00 keV   6.556E-01  6.181E+00     165 A        38 A        31 A   
  22.50 keV   6.954E-01  6.272E+00     180 A        40 A        33 A   
  25.00 keV   7.330E-01  6.345E+00     194 A        43 A        36 A   
  27.50 keV   7.688E-01  6.403E+00     208 A        46 A        38 A   
  30.00 keV   8.030E-01  6.449E+00     222 A        48 A        40 A   
  32.50 keV   8.357E-01  6.486E+00     236 A        51 A        42 A   
  35.00 keV   8.673E-01  6.515E+00     250 A        53 A        45 A   
  37.50 keV   8.977E-01  6.536E+00     264 A        56 A        47 A   
  40.00 keV   9.272E-01  6.553E+00     277 A        58 A        49 A   
  45.00 keV   9.834E-01  6.571E+00     304 A        63 A        53 A   
  50.00 keV   1.037E+00  6.575E+00     331 A        68 A        57 A   
  55.00 keV   1.087E+00  6.568E+00     358 A        72 A        61 A   
  60.00 keV   1.136E+00  6.553E+00     385 A        77 A        65 A   
  65.00 keV   1.182E+00  6.531E+00     411 A        81 A        69 A   
  70.00 keV   1.227E+00  6.505E+00     438 A        86 A        73 A   
  80.00 keV   1.311E+00  6.441E+00     491 A        95 A        80 A   
  90.00 keV   1.391E+00  6.367E+00     544 A       104 A        88 A   
 100.00 keV   1.466E+00  6.288E+00     598 A       112 A        95 A   
 110.00 keV   1.538E+00  6.206E+00     651 A       121 A       103 A   
 120.00 keV   1.606E+00  6.122E+00     705 A       129 A       110 A   
 130.00 keV   1.671E+00  6.038E+00     758 A       137 A       117 A   
 140.00 keV   1.733E+00  5.954E+00     812 A       145 A       124 A   
 150.00 keV   1.690E+00  5.871E+00     867 A       153 A       132 A   
 160.00 keV   1.677E+00  5.790E+00     922 A       162 A       139 A   
 170.00 keV   1.685E+00  5.710E+00     979 A       170 A       146 A   
 180.00 keV   1.709E+00  5.632E+00    1035 A       178 A       153 A   
 200.00 keV   1.785E+00  5.481E+00    1150 A       195 A       168 A   
 225.00 keV   1.911E+00  5.304E+00    1295 A       215 A       186 A   
 250.00 keV   2.051E+00  5.137E+00    1441 A       235 A       204 A   
 275.00 keV   2.193E+00  4.982E+00    1587 A       255 A       222 A   
 300.00 keV   2.331E+00  4.837E+00    1734 A       274 A       240 A   
 325.00 keV   2.462E+00  4.701E+00    1881 A       292 A       258 A   
 350.00 keV   2.584E+00  4.573E+00    2028 A       310 A       275 A   
 375.00 keV   2.697E+00  4.453E+00    2176 A       328 A       293 A   
 400.00 keV   2.801E+00  4.341E+00    2324 A       345 A       310 A   
 450.00 keV   2.983E+00  4.134E+00    2622 A       380 A       345 A   
 500.00 keV   3.135E+00  3.949E+00    2921 A       414 A       379 A   
 550.00 keV   3.263E+00  3.783E+00    3223 A       446 A       412 A   
 600.00 keV   3.370E+00  3.633E+00    3526 A       477 A       446 A   
 650.00 keV   3.462E+00  3.495E+00    3832 A       508 A       478 A   
 700.00 keV   3.542E+00  3.370E+00    4140 A       537 A       511 A   
 800.00 keV   3.678E+00  3.149E+00    4764 A       598 A       576 A   
 900.00 keV   3.796E+00  2.959E+00    5396 A       656 A       639 A   
   1.00 MeV   3.910E+00  2.794E+00    6035 A       712 A       702 A   
   1.10 MeV   4.028E+00  2.649E+00    6679 A       766 A       764 A   
   1.20 MeV   4.155E+00  2.521E+00    7325 A       818 A       825 A   
   1.30 MeV   4.294E+00  2.406E+00    7970 A       867 A       885 A   
   1.40 MeV   4.444E+00  2.303E+00    8613 A       914 A       944 A   
   1.50 MeV   4.606E+00  2.210E+00    9251 A       959 A      1001 A   
   1.60 MeV   4.779E+00  2.125E+00    9882 A      1002 A      1056 A   
   1.70 MeV   4.962E+00  2.047E+00    1.05 um     1043 A      1110 A   
   1.80 MeV   5.154E+00  1.975E+00    1.11 um     1082 A      1162 A   
   2.00 MeV   5.561E+00  1.849E+00    1.23 um     1159 A      1262 A   
   2.25 MeV   6.106E+00  1.714E+00    1.37 um     1246 A      1376 A   
   2.50 MeV   6.680E+00  1.600E+00    1.51 um     1321 A      1479 A   
   2.75 MeV   7.275E+00  1.502E+00    1.64 um     1386 A      1573 A   
   3.00 MeV   7.884E+00  1.417E+00    1.76 um     1442 A      1657 A   
   3.25 MeV   8.501E+00  1.342E+00    1.87 um     1492 A      1734 A   
   3.50 MeV   9.122E+00  1.275E+00    1.98 um     1535 A      1803 A   
   3.75 MeV   9.745E+00  1.216E+00    2.08 um     1573 A      1866 A   
   4.00 MeV   1.037E+01  1.162E+00    2.18 um     1607 A      1923 A   
   4.50 MeV   1.159E+01  1.070E+00    2.36 um     1674 A      2024 A   
   5.00 MeV   1.280E+01  9.922E-01    2.53 um     1728 A      2109 A   
   5.50 MeV   1.396E+01  9.264E-01    2.68 um     1773 A      2181 A   
   6.00 MeV   1.509E+01  8.696E-01    2.82 um     1811 A      2244 A   
   6.50 MeV   1.618E+01  8.201E-01    2.96 um     1843 A      2300 A   
   7.00 MeV   1.722E+01  7.765E-01    3.08 um     1871 A      2349 A   
   8.00 MeV   1.918E+01  7.031E-01    3.32 um     1932 A      2431 A   
   9.00 MeV   2.098E+01  6.436E-01    3.53 um     1980 A      2499 A   
  10.00 MeV   2.263E+01  5.942E-01    3.73 um     2019 A      2556 A   
  11.00 MeV   2.414E+01  5.525E-01    3.91 um     2053 A      2604 A   
  12.00 MeV   2.552E+01  5.168E-01    4.08 um     2081 A      2647 A   
  13.00 MeV   2.680E+01  4.858E-01    4.25 um     2107 A      2684 A   
  14.00 MeV   2.798E+01  4.587E-01    4.41 um     2130 A      2717 A   
  15.00 MeV   2.907E+01  4.346E-01    4.56 um     2150 A      2747 A   
  16.00 MeV   3.007E+01  4.132E-01    4.71 um     2168 A      2774 A   
  17.00 MeV   3.101E+01  3.940E-01    4.85 um     2186 A      2799 A   
  18.00 MeV   3.188E+01  3.767E-01    4.99 um     2201 A      2822 A   
  20.00 MeV   3.345E+01  3.465E-01    5.26 um     2246 A      2863 A   
  22.50 MeV   3.515E+01  3.155E-01    5.58 um     2303 A      2907 A   
  25.00 MeV   3.660E+01  2.900E-01    5.89 um     2354 A      2945 A   
  27.50 MeV   3.785E+01  2.686E-01    6.18 um     2400 A      2978 A   
  30.00 MeV   3.895E+01  2.503E-01    6.47 um     2442 A      3009 A   
  32.50 MeV   3.991E+01  2.346E-01    6.75 um     2481 A      3036 A   
  35.00 MeV   4.075E+01  2.209E-01    7.02 um     2517 A      3061 A   
  37.50 MeV   4.150E+01  2.088E-01    7.29 um     2551 A      3084 A   
  40.00 MeV   4.217E+01  1.980E-01    7.55 um     2584 A      3106 A   
  45.00 MeV   4.330E+01  1.798E-01    8.07 um     2694 A      3145 A   
  50.00 MeV   4.421E+01  1.648E-01    8.57 um     2795 A      3180 A   
  55.00 MeV   4.494E+01  1.523E-01    9.07 um     2888 A      3212 A   
  60.00 MeV   4.553E+01  1.417E-01    9.56 um     2976 A      3241 A   
  65.00 MeV   4.601E+01  1.325E-01   10.04 um     3059 A      3269 A   
  70.00 MeV   4.639E+01  1.246E-01   10.52 um     3138 A      3295 A   
  80.00 MeV   4.693E+01  1.114E-01   11.47 um     3421 A      3342 A   
  90.00 MeV   4.724E+01  1.009E-01   12.41 um     3678 A      3386 A   
 100.00 MeV   4.737E+01  9.228E-02   13.34 um     3915 A      3427 A   
 110.00 MeV   4.736E+01  8.513E-02   14.28 um     4139 A      3465 A   
 120.00 MeV   4.725E+01  7.907E-02   15.22 um     4351 A      3502 A   
 130.00 MeV   4.706E+01  7.386E-02   16.16 um     4554 A      3537 A   
 140.00 MeV   4.681E+01  6.934E-02   17.10 um     4750 A      3571 A   
 150.00 MeV   4.683E+01  6.537E-02   18.05 um     4939 A      3604 A   
 160.00 MeV   4.656E+01  6.186E-02   19.00 um     5123 A      3637 A   
 170.00 MeV   4.609E+01  5.873E-02   19.95 um     5302 A      3668 A   
 180.00 MeV   4.576E+01  5.592E-02   20.92 um     5479 A      3700 A   
 200.00 MeV   4.504E+01  5.107E-02   22.87 um     6142 A      3762 A   
 225.00 MeV   4.408E+01  4.614E-02   25.36 um     7086 A      3838 A   
 250.00 MeV   4.307E+01  4.213E-02   27.90 um     7953 A      3914 A   
 275.00 MeV   4.204E+01  3.879E-02   30.51 um     8772 A      3989 A   
 300.00 MeV   4.101E+01  3.597E-02   33.18 um     9556 A      4066 A   
 325.00 MeV   4.001E+01  3.355E-02   35.92 um     1.03 um     4143 A   
 350.00 MeV   3.902E+01  3.146E-02   38.72 um     1.11 um     4222 A   
 375.00 MeV   3.807E+01  2.962E-02   41.60 um     1.18 um     4302 A   
 400.00 MeV   3.715E+01  2.800E-02   44.55 um     1.25 um     4384 A   
 450.00 MeV   3.542E+01  2.526E-02   50.66 um     1.52 um     4552 A   
 500.00 MeV   3.384E+01  2.303E-02   57.07 um     1.77 um     4730 A   
 550.00 MeV   3.239E+01  2.118E-02   63.77 um     2.01 um     4915 A   
 600.00 MeV   3.108E+01  1.962E-02   70.76 um     2.24 um     5110 A   
 650.00 MeV   2.989E+01  1.829E-02   78.04 um     2.47 um     5313 A   
 700.00 MeV   2.881E+01  1.713E-02   85.60 um     2.69 um     5526 A   
 800.00 MeV   2.692E+01  1.523E-02  101.54 um     3.51 um     5978 A   
 900.00 MeV   2.533E+01  1.372E-02  118.54 um     4.26 um     6466 A   
   1.00 GeV   2.397E+01  1.250E-02  136.55 um     4.96 um     6986 A   
   1.10 GeV   2.280E+01  1.148E-02  155.53 um     5.64 um     7537 A   
   1.20 GeV   2.177E+01  1.063E-02  175.45 um     6.31 um     8118 A   
   1.30 GeV   2.085E+01  9.897E-03  196.29 um     6.96 um     8726 A   
   1.40 GeV   2.001E+01  9.265E-03  218.02 um     7.61 um     9360 A   
   1.50 GeV   1.923E+01  8.713E-03  240.64 um     8.26 um     1.00 um  
   1.60 GeV   1.850E+01  8.225E-03  264.17 um     8.91 um     1.07 um  
   1.70 GeV   1.781E+01  7.791E-03  288.62 um     9.55 um     1.14 um  
   1.80 GeV   1.714E+01  7.403E-03  314.02 um    10.21 um     1.22 um  
   2.00 GeV   1.585E+01  6.737E-03  367.87 um    12.74 um     1.37 um  
   2.25 GeV   1.452E+01  6.063E-03  441.02 um    16.42 um     1.58 um  
   2.50 GeV   1.349E+01  5.516E-03  520.32 um    19.89 um     1.81 um  
   2.75 GeV   1.261E+01  5.063E-03  605.41 um    23.25 um     2.05 um  
   3.00 GeV   1.185E+01  4.682E-03  696.16 um    26.56 um     2.31 um  
   3.25 GeV   1.120E+01  4.357E-03  792.49 um    29.85 um     2.58 um  
   3.50 GeV   1.062E+01  4.075E-03  894.27 um    33.15 um     2.87 um  
   3.75 GeV   1.010E+01  3.830E-03    1.00 mm    36.45 um     3.17 um  
   4.00 GeV   9.645E+00  3.613E-03    1.11 mm    39.77 um     3.49 um  
   4.50 GeV   8.862E+00  3.248E-03    1.35 mm    52.31 um     4.15 um  
   5.00 GeV   8.216E+00  2.953E-03    1.61 mm    63.96 um     4.87 um  
   5.50 GeV   7.675E+00  2.709E-03    1.89 mm    75.20 um     5.64 um  
   6.00 GeV   7.215E+00  2.504E-03    2.19 mm    86.23 um     6.45 um  
   6.50 GeV   6.810E+00  2.329E-03    2.51 mm    97.18 um     7.30 um  
   7.00 GeV   6.451E+00  2.177E-03    2.84 mm   108.12 um     8.20 um  
   8.00 GeV   5.859E+00  1.929E-03    3.57 mm   148.77 um    10.12 um  
   9.00 GeV   5.389E+00  1.733E-03    4.36 mm   186.09 um    12.20 um  
  10.00 GeV   5.007E+00  1.574E-03    5.21 mm   221.93 um    14.43 um  
  11.00 GeV   4.690E+00  1.443E-03    6.13 mm   257.01 um    16.79 um  
  12.00 GeV   4.424E+00  1.333E-03    7.10 mm   291.67 um    19.29 um  
  13.00 GeV   4.196E+00  1.239E-03    8.13 mm   326.07 um    21.90 um  
  14.00 GeV   3.999E+00  1.158E-03    9.21 mm   360.31 um    24.63 um  
  15.00 GeV   3.828E+00  1.088E-03   10.35 mm   394.45 um    27.46 um  
  16.00 GeV   3.677E+00  1.025E-03   11.53 mm   428.50 um    30.39 um  
  17.00 GeV   3.543E+00  9.699E-04   12.76 mm   462.48 um    33.41 um  
  18.00 GeV   3.424E+00  9.205E-04   14.04 mm   496.38 um    36.52 um  
  20.00 GeV   3.221E+00  8.359E-04   16.71 mm   624.07 um    42.97 um  
  22.50 GeV   3.016E+00  7.503E-04   20.27 mm   802.04 um    51.44 um  
  25.00 GeV   2.852E+00  6.812E-04   24.05 mm   964.26 um    60.28 um  
  27.50 GeV   2.718E+00  6.242E-04   28.04 mm     1.12 mm    69.44 um  
  28.00 GeV   2.696E+00  6.139E-04   28.86 mm     1.12 mm    71.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
