 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.143E-01  4.202E+00      71 A        19 A        15 A   
   5.50 keV   3.297E-01  4.307E+00      76 A        20 A        15 A   
   6.00 keV   3.443E-01  4.402E+00      80 A        21 A        16 A   
   6.50 keV   3.584E-01  4.488E+00      84 A        21 A        17 A   
   7.00 keV   3.719E-01  4.566E+00      88 A        22 A        18 A   
   8.00 keV   3.976E-01  4.704E+00      96 A        24 A        19 A   
   9.00 keV   4.217E-01  4.821E+00     104 A        25 A        20 A   
  10.00 keV   4.445E-01  4.921E+00     111 A        27 A        22 A   
  11.00 keV   4.662E-01  5.008E+00     118 A        28 A        23 A   
  12.00 keV   4.870E-01  5.085E+00     126 A        30 A        24 A   
  13.00 keV   5.068E-01  5.152E+00     133 A        31 A        26 A   
  14.00 keV   5.260E-01  5.211E+00     140 A        33 A        27 A   
  15.00 keV   5.444E-01  5.263E+00     147 A        34 A        28 A   
  16.00 keV   5.623E-01  5.310E+00     153 A        35 A        29 A   
  17.00 keV   5.796E-01  5.352E+00     160 A        37 A        30 A   
  18.00 keV   5.964E-01  5.389E+00     167 A        38 A        31 A   
  20.00 keV   6.287E-01  5.452E+00     180 A        41 A        34 A   
  22.50 keV   6.668E-01  5.513E+00     197 A        44 A        36 A   
  25.00 keV   7.029E-01  5.559E+00     213 A        47 A        39 A   
  27.50 keV   7.372E-01  5.594E+00     229 A        50 A        41 A   
  30.00 keV   7.699E-01  5.618E+00     245 A        53 A        44 A   
  32.50 keV   8.014E-01  5.636E+00     261 A        55 A        46 A   
  35.00 keV   8.316E-01  5.646E+00     276 A        58 A        49 A   
  37.50 keV   8.608E-01  5.652E+00     292 A        61 A        51 A   
  40.00 keV   8.890E-01  5.653E+00     308 A        64 A        54 A   
  45.00 keV   9.430E-01  5.645E+00     339 A        69 A        58 A   
  50.00 keV   9.940E-01  5.627E+00     370 A        75 A        63 A   
  55.00 keV   1.043E+00  5.601E+00     401 A        80 A        68 A   
  60.00 keV   1.089E+00  5.569E+00     431 A        85 A        72 A   
  65.00 keV   1.133E+00  5.533E+00     462 A        90 A        77 A   
  70.00 keV   1.176E+00  5.494E+00     493 A        96 A        81 A   
  80.00 keV   1.257E+00  5.410E+00     555 A       106 A        90 A   
  90.00 keV   1.334E+00  5.322E+00     617 A       116 A        98 A   
 100.00 keV   1.406E+00  5.232E+00     679 A       126 A       107 A   
 110.00 keV   1.474E+00  5.143E+00     742 A       135 A       115 A   
 120.00 keV   1.540E+00  5.054E+00     805 A       145 A       124 A   
 130.00 keV   1.603E+00  4.967E+00     868 A       154 A       132 A   
 140.00 keV   1.696E+00  4.882E+00     931 A       164 A       140 A   
 150.00 keV   1.800E+00  4.800E+00     995 A       173 A       149 A   
 160.00 keV   1.870E+00  4.720E+00    1058 A       182 A       157 A   
 170.00 keV   1.918E+00  4.643E+00    1122 A       191 A       165 A   
 180.00 keV   1.953E+00  4.568E+00    1186 A       199 A       173 A   
 200.00 keV   2.001E+00  4.425E+00    1315 A       217 A       189 A   
 225.00 keV   2.046E+00  4.259E+00    1481 A       239 A       210 A   
 250.00 keV   2.094E+00  4.107E+00    1649 A       261 A       230 A   
 275.00 keV   2.150E+00  3.967E+00    1820 A       283 A       250 A   
 300.00 keV   2.217E+00  3.837E+00    1994 A       304 A       271 A   
 325.00 keV   2.293E+00  3.717E+00    2170 A       326 A       291 A   
 350.00 keV   2.377E+00  3.605E+00    2346 A       346 A       311 A   
 375.00 keV   2.467E+00  3.501E+00    2524 A       367 A       332 A   
 400.00 keV   2.561E+00  3.404E+00    2702 A       386 A       352 A   
 450.00 keV   2.755E+00  3.228E+00    3058 A       426 A       392 A   
 500.00 keV   2.949E+00  3.071E+00    3413 A       463 A       431 A   
 550.00 keV   3.138E+00  2.932E+00    3766 A       499 A       470 A   
 600.00 keV   3.316E+00  2.807E+00    4117 A       533 A       507 A   
 650.00 keV   3.483E+00  2.693E+00    4465 A       565 A       544 A   
 700.00 keV   3.638E+00  2.590E+00    4811 A       595 A       579 A   
 800.00 keV   3.912E+00  2.410E+00    5495 A       656 A       648 A   
 900.00 keV   4.148E+00  2.256E+00    6172 A       711 A       714 A   
   1.00 MeV   4.356E+00  2.124E+00    6842 A       763 A       777 A   
   1.10 MeV   4.547E+00  2.008E+00    7504 A       811 A       837 A   
   1.20 MeV   4.728E+00  1.906E+00    8160 A       856 A       895 A   
   1.30 MeV   4.905E+00  1.816E+00    8809 A       898 A       950 A   
   1.40 MeV   5.080E+00  1.735E+00    9450 A       938 A      1004 A   
   1.50 MeV   5.256E+00  1.661E+00    1.01 um      976 A      1055 A   
   1.60 MeV   5.434E+00  1.595E+00    1.07 um     1011 A      1105 A   
   1.70 MeV   5.615E+00  1.534E+00    1.13 um     1045 A      1152 A   
   1.80 MeV   5.798E+00  1.479E+00    1.19 um     1077 A      1198 A   
   2.00 MeV   6.173E+00  1.381E+00    1.31 um     1140 A      1284 A   
   2.25 MeV   6.660E+00  1.277E+00    1.45 um     1214 A      1382 A   
   2.50 MeV   7.165E+00  1.189E+00    1.58 um     1277 A      1471 A   
   2.75 MeV   7.685E+00  1.114E+00    1.71 um     1332 A      1552 A   
   3.00 MeV   8.217E+00  1.049E+00    1.83 um     1381 A      1625 A   
   3.25 MeV   8.760E+00  9.923E-01    1.95 um     1423 A      1691 A   
   3.50 MeV   9.308E+00  9.419E-01    2.06 um     1461 A      1751 A   
   3.75 MeV   9.862E+00  8.970E-01    2.16 um     1494 A      1806 A   
   4.00 MeV   1.042E+01  8.566E-01    2.26 um     1524 A      1856 A   
   4.50 MeV   1.152E+01  7.869E-01    2.45 um     1585 A      1945 A   
   5.00 MeV   1.262E+01  7.287E-01    2.62 um     1636 A      2020 A   
   5.50 MeV   1.369E+01  6.794E-01    2.78 um     1677 A      2084 A   
   6.00 MeV   1.472E+01  6.370E-01    2.93 um     1713 A      2140 A   
   6.50 MeV   1.572E+01  6.001E-01    3.07 um     1743 A      2190 A   
   7.00 MeV   1.668E+01  5.676E-01    3.20 um     1769 A      2234 A   
   8.00 MeV   1.848E+01  5.131E-01    3.44 um     1829 A      2308 A   
   9.00 MeV   2.012E+01  4.690E-01    3.67 um     1877 A      2369 A   
  10.00 MeV   2.160E+01  4.324E-01    3.87 um     1917 A      2420 A   
  11.00 MeV   2.294E+01  4.017E-01    4.07 um     1951 A      2464 A   
  12.00 MeV   2.416E+01  3.754E-01    4.25 um     1981 A      2503 A   
  13.00 MeV   2.525E+01  3.526E-01    4.43 um     2007 A      2537 A   
  14.00 MeV   2.624E+01  3.326E-01    4.60 um     2030 A      2567 A   
  15.00 MeV   2.714E+01  3.150E-01    4.76 um     2052 A      2595 A   
  16.00 MeV   2.796E+01  2.993E-01    4.92 um     2072 A      2620 A   
  17.00 MeV   2.871E+01  2.852E-01    5.08 um     2090 A      2644 A   
  18.00 MeV   2.939E+01  2.725E-01    5.23 um     2107 A      2665 A   
  20.00 MeV   3.059E+01  2.505E-01    5.52 um     2158 A      2704 A   
  22.50 MeV   3.185E+01  2.278E-01    5.87 um     2226 A      2746 A   
  25.00 MeV   3.289E+01  2.092E-01    6.21 um     2287 A      2783 A   
  27.50 MeV   3.376E+01  1.936E-01    6.54 um     2343 A      2816 A   
  30.00 MeV   3.450E+01  1.803E-01    6.87 um     2394 A      2846 A   
  32.50 MeV   3.514E+01  1.689E-01    7.18 um     2442 A      2874 A   
  35.00 MeV   3.569E+01  1.589E-01    7.49 um     2488 A      2899 A   
  37.50 MeV   3.618E+01  1.501E-01    7.80 um     2531 A      2923 A   
  40.00 MeV   3.660E+01  1.424E-01    8.11 um     2572 A      2945 A   
  45.00 MeV   3.730E+01  1.291E-01    8.70 um     2716 A      2986 A   
  50.00 MeV   3.785E+01  1.183E-01    9.29 um     2848 A      3023 A   
  55.00 MeV   3.829E+01  1.092E-01    9.87 um     2971 A      3058 A   
  60.00 MeV   3.863E+01  1.016E-01   10.45 um     3087 A      3090 A   
  65.00 MeV   3.889E+01  9.498E-02   11.02 um     3196 A      3120 A   
  70.00 MeV   3.909E+01  8.924E-02   11.59 um     3300 A      3148 A   
  80.00 MeV   3.934E+01  7.973E-02   12.72 um     3675 A      3201 A   
  90.00 MeV   3.942E+01  7.216E-02   13.84 um     4011 A      3251 A   
 100.00 MeV   3.938E+01  6.598E-02   14.96 um     4321 A      3298 A   
 110.00 MeV   3.924E+01  6.084E-02   16.09 um     4612 A      3342 A   
 120.00 MeV   3.903E+01  5.648E-02   17.22 um     4887 A      3385 A   
 130.00 MeV   3.876E+01  5.274E-02   18.36 um     5151 A      3427 A   
 140.00 MeV   3.858E+01  4.949E-02   19.51 um     5404 A      3468 A   
 150.00 MeV   3.840E+01  4.665E-02   20.66 um     5649 A      3507 A   
 160.00 MeV   3.799E+01  4.413E-02   21.82 um     5886 A      3547 A   
 170.00 MeV   3.758E+01  4.188E-02   22.99 um     6120 A      3586 A   
 180.00 MeV   3.722E+01  3.987E-02   24.18 um     6349 A      3624 A   
 200.00 MeV   3.646E+01  3.640E-02   26.59 um     7211 A      3701 A   
 225.00 MeV   3.546E+01  3.287E-02   29.67 um     8435 A      3796 A   
 250.00 MeV   3.445E+01  3.000E-02   32.84 um     9560 A      3892 A   
 275.00 MeV   3.343E+01  2.761E-02   36.11 um     1.06 um     3989 A   
 300.00 MeV   3.244E+01  2.559E-02   39.48 um     1.16 um     4088 A   
 325.00 MeV   3.148E+01  2.387E-02   42.95 um     1.26 um     4189 A   
 350.00 MeV   3.055E+01  2.237E-02   46.53 um     1.36 um     4293 A   
 375.00 MeV   2.966E+01  2.106E-02   50.21 um     1.46 um     4399 A   
 400.00 MeV   2.881E+01  1.990E-02   54.00 um     1.56 um     4509 A   
 450.00 MeV   2.723E+01  1.795E-02   61.92 um     1.92 um     4737 A   
 500.00 MeV   2.581E+01  1.636E-02   70.29 um     2.25 um     4980 A   
 550.00 MeV   2.454E+01  1.504E-02   79.11 um     2.58 um     5236 A   
 600.00 MeV   2.340E+01  1.393E-02   88.37 um     2.89 um     5508 A   
 650.00 MeV   2.238E+01  1.298E-02   98.06 um     3.20 um     5794 A   
 700.00 MeV   2.146E+01  1.215E-02  108.19 um     3.51 um     6094 A   
 800.00 MeV   1.988E+01  1.080E-02  129.68 um     4.64 um     6737 A   
 900.00 MeV   1.859E+01  9.726E-03  152.77 um     5.68 um     7433 A   
   1.00 GeV   1.750E+01  8.857E-03  177.37 um     6.66 um     8180 A   
   1.10 GeV   1.658E+01  8.136E-03  203.42 um     7.61 um     8972 A   
   1.20 GeV   1.579E+01  7.529E-03  230.85 um     8.55 um     9806 A   
   1.30 GeV   1.508E+01  7.010E-03  259.60 um     9.47 um     1.07 um  
   1.40 GeV   1.445E+01  6.561E-03  289.66 um    10.38 um     1.16 um  
   1.50 GeV   1.387E+01  6.169E-03  321.01 um    11.29 um     1.25 um  
   1.60 GeV   1.332E+01  5.822E-03  353.67 um    12.20 um     1.35 um  
   1.70 GeV   1.280E+01  5.515E-03  387.65 um    13.11 um     1.45 um  
   1.80 GeV   1.230E+01  5.239E-03  423.03 um    14.04 um     1.56 um  
   2.00 GeV   1.132E+01  4.767E-03  498.29 um    17.62 um     1.78 um  
   2.25 GeV   1.037E+01  4.288E-03  600.72 um    22.82 um     2.09 um  
   2.50 GeV   9.612E+00  3.900E-03  711.86 um    27.71 um     2.41 um  
   2.75 GeV   8.970E+00  3.580E-03  831.36 um    32.47 um     2.76 um  
   3.00 GeV   8.419E+00  3.310E-03  959.06 um    37.16 um     3.13 um  
   3.25 GeV   7.941E+00  3.079E-03    1.09 mm    41.83 um     3.52 um  
   3.50 GeV   7.522E+00  2.880E-03    1.24 mm    46.50 um     3.93 um  
   3.75 GeV   7.151E+00  2.706E-03    1.39 mm    51.20 um     4.37 um  
   4.00 GeV   6.822E+00  2.552E-03    1.55 mm    55.92 um     4.82 um  
   4.50 GeV   6.260E+00  2.294E-03    1.89 mm    73.74 um     5.78 um  
   5.00 GeV   5.795E+00  2.085E-03    2.26 mm    90.31 um     6.81 um  
   5.50 GeV   5.394E+00  1.913E-03    2.65 mm   106.35 um     7.92 um  
   6.00 GeV   5.055E+00  1.767E-03    3.08 mm   122.18 um     9.09 um  
   6.50 GeV   4.764E+00  1.643E-03    3.53 mm   137.93 um    10.33 um  
   7.00 GeV   4.511E+00  1.536E-03    4.01 mm   153.67 um    11.64 um  
   8.00 GeV   4.094E+00  1.361E-03    5.04 mm   212.09 um    14.44 um  
   9.00 GeV   3.764E+00  1.222E-03    6.17 mm   265.68 um    17.47 um  
  10.00 GeV   3.497E+00  1.110E-03    7.40 mm   317.11 um    20.72 um  
  11.00 GeV   3.275E+00  1.018E-03    8.71 mm   367.43 um    24.17 um  
  12.00 GeV   3.089E+00  9.399E-04   10.10 mm   417.12 um    27.81 um  
  13.00 GeV   2.930E+00  8.736E-04   11.58 mm   466.43 um    31.62 um  
  14.00 GeV   2.793E+00  8.163E-04   13.13 mm   515.51 um    35.60 um  
  15.00 GeV   2.674E+00  7.664E-04   14.76 mm   564.41 um    39.73 um  
  16.00 GeV   2.569E+00  7.224E-04   16.45 mm   613.17 um    44.01 um  
  17.00 GeV   2.476E+00  6.834E-04   18.21 mm   661.81 um    48.42 um  
  18.00 GeV   2.393E+00  6.485E-04   20.03 mm   710.32 um    52.95 um  
  20.00 GeV   2.252E+00  5.888E-04   23.86 mm   892.96 um    62.36 um  
  22.50 GeV   2.110E+00  5.285E-04   28.95 mm     1.15 mm    74.69 um  
  25.00 GeV   1.996E+00  4.797E-04   34.36 mm     1.38 mm    87.56 um  
  27.20 GeV   1.915E+00  4.439E-04   39.35 mm     1.55 mm    99.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
