 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Cu_in_c.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.724E-01  4.421E+00      66 A        19 A        15 A   
   5.50 keV   2.857E-01  4.528E+00      70 A        20 A        16 A   
   6.00 keV   2.984E-01  4.625E+00      74 A        21 A        16 A   
   6.50 keV   3.106E-01  4.713E+00      78 A        22 A        17 A   
   7.00 keV   3.223E-01  4.792E+00      82 A        23 A        18 A   
   8.00 keV   3.446E-01  4.932E+00      89 A        24 A        19 A   
   9.00 keV   3.655E-01  5.050E+00      97 A        26 A        21 A   
  10.00 keV   3.852E-01  5.151E+00     104 A        28 A        22 A   
  11.00 keV   4.040E-01  5.238E+00     111 A        29 A        23 A   
  12.00 keV   4.220E-01  5.314E+00     118 A        31 A        25 A   
  13.00 keV   4.392E-01  5.381E+00     124 A        32 A        26 A   
  14.00 keV   4.558E-01  5.439E+00     131 A        34 A        27 A   
  15.00 keV   4.718E-01  5.491E+00     138 A        35 A        28 A   
  16.00 keV   4.873E-01  5.537E+00     144 A        36 A        30 A   
  17.00 keV   5.023E-01  5.577E+00     151 A        38 A        31 A   
  18.00 keV   5.168E-01  5.613E+00     157 A        39 A        32 A   
  20.00 keV   5.448E-01  5.673E+00     170 A        42 A        34 A   
  22.50 keV   5.778E-01  5.731E+00     186 A        45 A        37 A   
  25.00 keV   6.091E-01  5.773E+00     201 A        48 A        40 A   
  27.50 keV   6.388E-01  5.803E+00     217 A        52 A        42 A   
  30.00 keV   6.672E-01  5.823E+00     232 A        55 A        45 A   
  32.50 keV   6.945E-01  5.836E+00     248 A        58 A        48 A   
  35.00 keV   7.207E-01  5.843E+00     263 A        61 A        50 A   
  37.50 keV   7.460E-01  5.844E+00     278 A        64 A        53 A   
  40.00 keV   7.705E-01  5.841E+00     293 A        67 A        55 A   
  45.00 keV   8.172E-01  5.825E+00     324 A        73 A        60 A   
  50.00 keV   8.614E-01  5.799E+00     354 A        79 A        65 A   
  55.00 keV   9.034E-01  5.765E+00     384 A        84 A        70 A   
  60.00 keV   9.436E-01  5.726E+00     415 A        90 A        74 A   
  65.00 keV   9.821E-01  5.684E+00     445 A        96 A        79 A   
  70.00 keV   1.019E+00  5.639E+00     475 A       101 A        84 A   
  80.00 keV   1.090E+00  5.543E+00     537 A       112 A        93 A   
  90.00 keV   1.156E+00  5.444E+00     598 A       124 A       102 A   
 100.00 keV   1.218E+00  5.345E+00     661 A       134 A       112 A   
 110.00 keV   1.278E+00  5.247E+00     723 A       145 A       121 A   
 120.00 keV   1.421E+00  5.150E+00     786 A       156 A       130 A   
 130.00 keV   1.568E+00  5.056E+00     848 A       166 A       139 A   
 140.00 keV   1.674E+00  4.965E+00     910 A       176 A       148 A   
 150.00 keV   1.754E+00  4.876E+00     973 A       186 A       156 A   
 160.00 keV   1.817E+00  4.791E+00    1035 A       196 A       165 A   
 170.00 keV   1.869E+00  4.708E+00    1098 A       205 A       174 A   
 180.00 keV   1.914E+00  4.629E+00    1161 A       215 A       182 A   
 200.00 keV   1.991E+00  4.478E+00    1289 A       234 A       200 A   
 225.00 keV   2.079E+00  4.304E+00    1451 A       258 A       221 A   
 250.00 keV   2.166E+00  4.145E+00    1615 A       281 A       243 A   
 275.00 keV   2.257E+00  3.998E+00    1782 A       304 A       264 A   
 300.00 keV   2.353E+00  3.863E+00    1950 A       327 A       285 A   
 325.00 keV   2.454E+00  3.739E+00    2119 A       349 A       307 A   
 350.00 keV   2.557E+00  3.623E+00    2289 A       370 A       328 A   
 375.00 keV   2.664E+00  3.516E+00    2459 A       391 A       349 A   
 400.00 keV   2.771E+00  3.415E+00    2630 A       411 A       369 A   
 450.00 keV   2.987E+00  3.234E+00    2971 A       452 A       411 A   
 500.00 keV   3.198E+00  3.074E+00    3310 A       490 A       451 A   
 550.00 keV   3.402E+00  2.931E+00    3646 A       526 A       490 A   
 600.00 keV   3.596E+00  2.803E+00    3980 A       560 A       528 A   
 650.00 keV   3.779E+00  2.688E+00    4311 A       592 A       565 A   
 700.00 keV   3.953E+00  2.583E+00    4639 A       623 A       601 A   
 800.00 keV   4.276E+00  2.400E+00    5287 A       683 A       670 A   
 900.00 keV   4.573E+00  2.245E+00    5922 A       737 A       736 A   
   1.00 MeV   4.855E+00  2.111E+00    6545 A       787 A       798 A   
   1.10 MeV   5.127E+00  1.995E+00    7156 A       833 A       856 A   
   1.20 MeV   5.393E+00  1.892E+00    7755 A       875 A       912 A   
   1.30 MeV   5.655E+00  1.801E+00    8340 A       914 A       965 A   
   1.40 MeV   5.913E+00  1.720E+00    8914 A       951 A      1015 A   
   1.50 MeV   6.168E+00  1.647E+00    9474 A       984 A      1063 A   
   1.60 MeV   6.421E+00  1.580E+00    1.00 um     1016 A      1108 A   
   1.70 MeV   6.672E+00  1.519E+00    1.06 um     1045 A      1151 A   
   1.80 MeV   6.920E+00  1.464E+00    1.11 um     1072 A      1193 A   
   2.00 MeV   7.411E+00  1.366E+00    1.21 um     1126 A      1269 A   
   2.25 MeV   8.016E+00  1.262E+00    1.33 um     1187 A      1355 A   
   2.50 MeV   8.612E+00  1.175E+00    1.44 um     1240 A      1433 A   
   2.75 MeV   9.199E+00  1.100E+00    1.55 um     1285 A      1502 A   
   3.00 MeV   9.778E+00  1.035E+00    1.66 um     1325 A      1565 A   
   3.25 MeV   1.035E+01  9.788E-01    1.76 um     1361 A      1622 A   
   3.50 MeV   1.092E+01  9.287E-01    1.85 um     1392 A      1674 A   
   3.75 MeV   1.147E+01  8.840E-01    1.94 um     1420 A      1721 A   
   4.00 MeV   1.202E+01  8.440E-01    2.03 um     1446 A      1765 A   
   4.50 MeV   1.310E+01  7.748E-01    2.19 um     1498 A      1842 A   
   5.00 MeV   1.414E+01  7.173E-01    2.35 um     1542 A      1909 A   
   5.50 MeV   1.515E+01  6.685E-01    2.49 um     1579 A      1967 A   
   6.00 MeV   1.612E+01  6.265E-01    2.62 um     1611 A      2018 A   
   6.50 MeV   1.706E+01  5.900E-01    2.75 um     1639 A      2063 A   
   7.00 MeV   1.797E+01  5.579E-01    2.88 um     1663 A      2104 A   
   8.00 MeV   1.967E+01  5.041E-01    3.10 um     1720 A      2174 A   
   9.00 MeV   2.125E+01  4.605E-01    3.31 um     1766 A      2232 A   
  10.00 MeV   2.271E+01  4.245E-01    3.51 um     1804 A      2282 A   
  11.00 MeV   2.406E+01  3.942E-01    3.70 um     1837 A      2325 A   
  12.00 MeV   2.530E+01  3.683E-01    3.87 um     1866 A      2362 A   
  13.00 MeV   2.644E+01  3.458E-01    4.04 um     1892 A      2396 A   
  14.00 MeV   2.751E+01  3.262E-01    4.20 um     1915 A      2426 A   
  15.00 MeV   2.849E+01  3.088E-01    4.36 um     1936 A      2453 A   
  16.00 MeV   2.940E+01  2.934E-01    4.51 um     1955 A      2478 A   
  17.00 MeV   3.025E+01  2.795E-01    4.66 um     1973 A      2501 A   
  18.00 MeV   3.103E+01  2.670E-01    4.80 um     1989 A      2522 A   
  20.00 MeV   3.245E+01  2.454E-01    5.08 um     2038 A      2561 A   
  22.50 MeV   3.397E+01  2.231E-01    5.41 um     2102 A      2602 A   
  25.00 MeV   3.525E+01  2.048E-01    5.73 um     2159 A      2639 A   
  27.50 MeV   3.634E+01  1.895E-01    6.04 um     2211 A      2671 A   
  30.00 MeV   3.728E+01  1.765E-01    6.34 um     2258 A      2700 A   
  32.50 MeV   3.809E+01  1.653E-01    6.63 um     2302 A      2727 A   
  35.00 MeV   3.879E+01  1.555E-01    6.92 um     2344 A      2751 A   
  37.50 MeV   3.939E+01  1.469E-01    7.20 um     2383 A      2774 A   
  40.00 MeV   3.992E+01  1.392E-01    7.48 um     2420 A      2795 A   
  45.00 MeV   4.077E+01  1.263E-01    8.03 um     2549 A      2835 A   
  50.00 MeV   4.141E+01  1.157E-01    8.56 um     2668 A      2870 A   
  55.00 MeV   4.189E+01  1.068E-01    9.09 um     2778 A      2903 A   
  60.00 MeV   4.223E+01  9.928E-02    9.62 um     2882 A      2933 A   
  65.00 MeV   4.247E+01  9.282E-02   10.14 um     2980 A      2962 A   
  70.00 MeV   4.263E+01  8.720E-02   10.66 um     3075 A      2989 A   
  80.00 MeV   4.274E+01  7.789E-02   11.70 um     3415 A      3040 A   
  90.00 MeV   4.265E+01  7.048E-02   12.74 um     3724 A      3087 A   
 100.00 MeV   4.241E+01  6.444E-02   13.78 um     4011 A      3132 A   
 110.00 MeV   4.208E+01  5.940E-02   14.83 um     4283 A      3175 A   
 120.00 MeV   4.190E+01  5.514E-02   15.89 um     4541 A      3217 A   
 130.00 MeV   4.156E+01  5.149E-02   16.95 um     4788 A      3258 A   
 140.00 MeV   4.099E+01  4.831E-02   18.02 um     5027 A      3297 A   
 150.00 MeV   4.054E+01  4.553E-02   19.11 um     5262 A      3336 A   
 160.00 MeV   4.006E+01  4.307E-02   20.21 um     5491 A      3375 A   
 170.00 MeV   3.958E+01  4.087E-02   21.32 um     5717 A      3414 A   
 180.00 MeV   3.908E+01  3.890E-02   22.45 um     5939 A      3452 A   
 200.00 MeV   3.807E+01  3.551E-02   24.75 um     6778 A      3529 A   
 225.00 MeV   3.680E+01  3.206E-02   27.71 um     7976 A      3626 A   
 250.00 MeV   3.557E+01  2.926E-02   30.78 um     9085 A      3724 A   
 275.00 MeV   3.437E+01  2.693E-02   33.95 um     1.01 um     3824 A   
 300.00 MeV   3.323E+01  2.496E-02   37.23 um     1.12 um     3927 A   
 325.00 MeV   3.215E+01  2.327E-02   40.62 um     1.22 um     4033 A   
 350.00 MeV   3.113E+01  2.181E-02   44.13 um     1.31 um     4142 A   
 375.00 MeV   3.017E+01  2.053E-02   47.75 um     1.41 um     4255 A   
 400.00 MeV   2.927E+01  1.940E-02   51.48 um     1.51 um     4371 A   
 450.00 MeV   2.763E+01  1.749E-02   59.28 um     1.87 um     4615 A   
 500.00 MeV   2.618E+01  1.594E-02   67.53 um     2.20 um     4875 A   
 550.00 MeV   2.491E+01  1.466E-02   76.22 um     2.52 um     5151 A   
 600.00 MeV   2.379E+01  1.357E-02   85.34 um     2.84 um     5442 A   
 650.00 MeV   2.279E+01  1.265E-02   94.86 um     3.14 um     5748 A   
 700.00 MeV   2.190E+01  1.184E-02  104.80 um     3.44 um     6068 A   
 800.00 MeV   2.038E+01  1.052E-02  125.80 um     4.55 um     6751 A   
 900.00 MeV   1.913E+01  9.475E-03  148.28 um     5.55 um     7485 A   
   1.00 GeV   1.807E+01  8.627E-03  172.15 um     6.50 um     8266 A   
   1.10 GeV   1.714E+01  7.925E-03  197.36 um     7.41 um     9090 A   
   1.20 GeV   1.632E+01  7.333E-03  223.90 um     8.31 um     9955 A   
   1.30 GeV   1.555E+01  6.827E-03  251.76 um     9.20 um     1.09 um  
   1.40 GeV   1.483E+01  6.389E-03  280.98 um    10.09 um     1.18 um  
   1.50 GeV   1.414E+01  6.007E-03  311.63 um    10.98 um     1.28 um  
   1.60 GeV   1.346E+01  5.669E-03  343.80 um    11.89 um     1.38 um  
   1.70 GeV   1.279E+01  5.369E-03  377.63 um    12.82 um     1.49 um  
   1.80 GeV   1.228E+01  5.101E-03  413.04 um    13.76 um     1.60 um  
   2.00 GeV   1.140E+01  4.641E-03  488.09 um    17.39 um     1.84 um  
   2.25 GeV   1.048E+01  4.174E-03  589.65 um    22.56 um     2.16 um  
   2.50 GeV   9.713E+00  3.797E-03  699.66 um    27.41 um     2.51 um  
   2.75 GeV   9.067E+00  3.484E-03  817.91 um    32.12 um     2.88 um  
   3.00 GeV   8.513E+00  3.221E-03  944.22 um    36.76 um     3.27 um  
   3.25 GeV   8.033E+00  2.997E-03    1.08 mm    41.37 um     3.68 um  
   3.50 GeV   7.614E+00  2.803E-03    1.22 mm    45.99 um     4.12 um  
   3.75 GeV   7.243E+00  2.633E-03    1.37 mm    50.62 um     4.57 um  
   4.00 GeV   6.913E+00  2.484E-03    1.53 mm    55.27 um     5.05 um  
   4.50 GeV   6.352E+00  2.232E-03    1.86 mm    72.81 um     6.06 um  
   5.00 GeV   5.880E+00  2.029E-03    2.22 mm    89.13 um     7.15 um  
   5.50 GeV   5.481E+00  1.861E-03    2.62 mm   104.91 um     8.31 um  
   6.00 GeV   5.143E+00  1.719E-03    3.03 mm   120.44 um     9.54 um  
   6.50 GeV   4.854E+00  1.599E-03    3.48 mm   135.86 um    10.84 um  
   7.00 GeV   4.603E+00  1.495E-03    3.95 mm   151.23 um    12.21 um  
   8.00 GeV   4.190E+00  1.323E-03    4.96 mm   208.17 um    15.12 um  
   9.00 GeV   3.864E+00  1.189E-03    6.06 mm   260.21 um    18.27 um  
  10.00 GeV   3.599E+00  1.080E-03    7.25 mm   309.97 um    21.63 um  
  11.00 GeV   3.381E+00  9.897E-04    8.52 mm   358.48 um    25.18 um  
  12.00 GeV   3.197E+00  9.141E-04    9.87 mm   406.21 um    28.91 um  
  13.00 GeV   3.041E+00  8.496E-04   11.30 mm   453.42 um    32.81 um  
  14.00 GeV   2.906E+00  7.939E-04   12.79 mm   500.23 um    36.86 um  
  15.00 GeV   2.789E+00  7.453E-04   14.35 mm   546.73 um    41.06 um  
  16.00 GeV   2.686E+00  7.025E-04   15.97 mm   592.94 um    45.38 um  
  17.00 GeV   2.595E+00  6.645E-04   17.65 mm   638.89 um    49.82 um  
  18.00 GeV   2.514E+00  6.306E-04   19.39 mm   684.59 um    54.37 um  
  20.00 GeV   2.376E+00  5.725E-04   23.02 mm   856.07 um    63.78 um  
  22.50 GeV   2.238E+00  5.138E-04   27.84 mm     1.09 mm    76.02 um  
  22.80 GeV   2.225E+00  5.076E-04   28.43 mm     1.10 mm    77.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
