 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.453E-01  5.201E+00      67 A        16 A        12 A   
   5.50 keV   3.622E-01  5.374E+00      71 A        17 A        13 A   
   6.00 keV   3.783E-01  5.533E+00      74 A        18 A        13 A   
   6.50 keV   3.937E-01  5.680E+00      78 A        18 A        14 A   
   7.00 keV   4.086E-01  5.817E+00      81 A        19 A        14 A   
   8.00 keV   4.368E-01  6.063E+00      87 A        20 A        15 A   
   9.00 keV   4.633E-01  6.281E+00      93 A        21 A        16 A   
  10.00 keV   4.884E-01  6.475E+00      99 A        22 A        17 A   
  11.00 keV   5.122E-01  6.649E+00     105 A        23 A        18 A   
  12.00 keV   5.350E-01  6.807E+00     111 A        24 A        19 A   
  13.00 keV   5.568E-01  6.951E+00     116 A        25 A        20 A   
  14.00 keV   5.778E-01  7.083E+00     121 A        26 A        21 A   
  15.00 keV   5.981E-01  7.205E+00     127 A        27 A        22 A   
  16.00 keV   6.177E-01  7.317E+00     132 A        28 A        22 A   
  17.00 keV   6.367E-01  7.421E+00     137 A        29 A        23 A   
  18.00 keV   6.552E-01  7.517E+00     142 A        30 A        24 A   
  20.00 keV   6.906E-01  7.692E+00     152 A        32 A        26 A   
  22.50 keV   7.325E-01  7.880E+00     164 A        34 A        27 A   
  25.00 keV   7.722E-01  8.042E+00     176 A        36 A        29 A   
  27.50 keV   8.099E-01  8.182E+00     187 A        38 A        31 A   
  30.00 keV   8.459E-01  8.305E+00     198 A        39 A        33 A   
  32.50 keV   8.804E-01  8.412E+00     210 A        41 A        34 A   
  35.00 keV   9.136E-01  8.507E+00     221 A        43 A        36 A   
  37.50 keV   9.457E-01  8.591E+00     231 A        45 A        37 A   
  40.00 keV   9.767E-01  8.665E+00     242 A        46 A        39 A   
  45.00 keV   1.036E+00  8.790E+00     263 A        50 A        42 A   
  50.00 keV   1.092E+00  8.889E+00     284 A        53 A        45 A   
  55.00 keV   1.145E+00  8.969E+00     305 A        56 A        48 A   
  60.00 keV   1.196E+00  9.031E+00     325 A        59 A        51 A   
  65.00 keV   1.245E+00  9.080E+00     345 A        63 A        53 A   
  70.00 keV   1.292E+00  9.118E+00     365 A        66 A        56 A   
  80.00 keV   1.381E+00  9.168E+00     405 A        72 A        62 A   
  90.00 keV   1.465E+00  9.190E+00     444 A        77 A        67 A   
 100.00 keV   1.544E+00  9.193E+00     483 A        83 A        72 A   
 110.00 keV   1.620E+00  9.180E+00     522 A        89 A        77 A   
 120.00 keV   1.692E+00  9.156E+00     561 A        94 A        82 A   
 130.00 keV   1.761E+00  9.123E+00     599 A       100 A        87 A   
 140.00 keV   1.827E+00  9.084E+00     638 A       105 A        92 A   
 150.00 keV   1.891E+00  9.039E+00     676 A       110 A        97 A   
 160.00 keV   1.953E+00  8.990E+00     714 A       116 A       101 A   
 170.00 keV   2.014E+00  8.938E+00     753 A       121 A       106 A   
 180.00 keV   2.072E+00  8.883E+00     791 A       126 A       111 A   
 200.00 keV   2.251E+00  8.769E+00     868 A       136 A       120 A   
 225.00 keV   2.531E+00  8.621E+00     963 A       149 A       132 A   
 250.00 keV   2.694E+00  8.471E+00    1058 A       161 A       143 A   
 275.00 keV   2.804E+00  8.322E+00    1152 A       173 A       154 A   
 300.00 keV   2.889E+00  8.175E+00    1248 A       184 A       165 A   
 325.00 keV   2.966E+00  8.031E+00    1344 A       196 A       176 A   
 350.00 keV   3.041E+00  7.891E+00    1441 A       208 A       186 A   
 375.00 keV   3.119E+00  7.755E+00    1538 A       219 A       197 A   
 400.00 keV   3.201E+00  7.623E+00    1636 A       230 A       208 A   
 450.00 keV   3.380E+00  7.372E+00    1834 A       253 A       229 A   
 500.00 keV   3.574E+00  7.138E+00    2033 A       275 A       250 A   
 550.00 keV   3.780E+00  6.919E+00    2232 A       297 A       271 A   
 600.00 keV   3.991E+00  6.715E+00    2432 A       317 A       292 A   
 650.00 keV   4.202E+00  6.524E+00    2632 A       338 A       313 A   
 700.00 keV   4.409E+00  6.345E+00    2831 A       357 A       333 A   
 800.00 keV   4.805E+00  6.020E+00    3229 A       397 A       372 A   
 900.00 keV   5.164E+00  5.731E+00    3625 A       434 A       411 A   
   1.00 MeV   5.483E+00  5.473E+00    4019 A       469 A       448 A   
   1.10 MeV   5.764E+00  5.241E+00    4412 A       502 A       485 A   
   1.20 MeV   6.012E+00  5.031E+00    4803 A       534 A       521 A   
   1.30 MeV   6.233E+00  4.840E+00    5194 A       565 A       556 A   
   1.40 MeV   6.432E+00  4.665E+00    5585 A       594 A       590 A   
   1.50 MeV   6.615E+00  4.504E+00    5974 A       622 A       623 A   
   1.60 MeV   6.786E+00  4.356E+00    6364 A       650 A       656 A   
   1.70 MeV   6.949E+00  4.219E+00    6753 A       676 A       689 A   
   1.80 MeV   7.107E+00  4.092E+00    7141 A       702 A       720 A   
   2.00 MeV   7.411E+00  3.863E+00    7914 A       755 A       782 A   
   2.25 MeV   7.784E+00  3.615E+00    8874 A       819 A       856 A   
   2.50 MeV   8.157E+00  3.402E+00    9822 A       878 A       927 A   
   2.75 MeV   8.533E+00  3.216E+00    1.08 um      932 A       995 A   
   3.00 MeV   8.915E+00  3.052E+00    1.17 um      983 A      1060 A   
   3.25 MeV   9.303E+00  2.907E+00    1.26 um     1029 A      1122 A   
   3.50 MeV   9.698E+00  2.776E+00    1.35 um     1073 A      1181 A   
   3.75 MeV   1.010E+01  2.658E+00    1.43 um     1114 A      1237 A   
   4.00 MeV   1.051E+01  2.552E+00    1.52 um     1152 A      1291 A   
   4.50 MeV   1.134E+01  2.365E+00    1.68 um     1230 A      1390 A   
   5.00 MeV   1.219E+01  2.207E+00    1.84 um     1299 A      1480 A   
   5.50 MeV   1.305E+01  2.072E+00    1.99 um     1358 A      1562 A   
   6.00 MeV   1.391E+01  1.954E+00    2.13 um     1411 A      1636 A   
   6.50 MeV   1.477E+01  1.850E+00    2.26 um     1457 A      1704 A   
   7.00 MeV   1.563E+01  1.758E+00    2.39 um     1499 A      1766 A   
   8.00 MeV   1.732E+01  1.602E+00    2.64 um     1587 A      1876 A   
   9.00 MeV   1.895E+01  1.474E+00    2.86 um     1659 A      1969 A   
  10.00 MeV   2.051E+01  1.367E+00    3.07 um     1719 A      2049 A   
  11.00 MeV   2.199E+01  1.277E+00    3.26 um     1770 A      2120 A   
  12.00 MeV   2.340E+01  1.198E+00    3.45 um     1813 A      2182 A   
  13.00 MeV   2.474E+01  1.130E+00    3.62 um     1851 A      2237 A   
  14.00 MeV   2.599E+01  1.070E+00    3.79 um     1885 A      2287 A   
  15.00 MeV   2.718E+01  1.016E+00    3.95 um     1915 A      2332 A   
  16.00 MeV   2.830E+01  9.684E-01    4.10 um     1943 A      2373 A   
  17.00 MeV   2.936E+01  9.253E-01    4.25 um     1968 A      2411 A   
  18.00 MeV   3.036E+01  8.863E-01    4.40 um     1990 A      2446 A   
  20.00 MeV   3.220E+01  8.182E-01    4.67 um     2049 A      2508 A   
  22.50 MeV   3.426E+01  7.477E-01    5.00 um     2123 A      2576 A   
  25.00 MeV   3.608E+01  6.894E-01    5.31 um     2185 A      2634 A   
  27.50 MeV   3.771E+01  6.403E-01    5.60 um     2240 A      2686 A   
  30.00 MeV   3.919E+01  5.982E-01    5.88 um     2290 A      2732 A   
  32.50 MeV   4.054E+01  5.619E-01    6.16 um     2334 A      2773 A   
  35.00 MeV   4.178E+01  5.300E-01    6.42 um     2375 A      2811 A   
  37.50 MeV   4.293E+01  5.019E-01    6.68 um     2413 A      2846 A   
  40.00 MeV   4.400E+01  4.768E-01    6.93 um     2448 A      2878 A   
  45.00 MeV   4.595E+01  4.341E-01    7.42 um     2558 A      2936 A   
  50.00 MeV   4.768E+01  3.989E-01    7.89 um     2656 A      2987 A   
  55.00 MeV   4.925E+01  3.695E-01    8.35 um     2743 A      3032 A   
  60.00 MeV   5.067E+01  3.444E-01    8.79 um     2823 A      3073 A   
  65.00 MeV   5.198E+01  3.227E-01    9.21 um     2896 A      3111 A   
  70.00 MeV   5.318E+01  3.038E-01    9.63 um     2963 A      3146 A   
  80.00 MeV   5.532E+01  2.724E-01   10.45 um     3191 A      3208 A   
  90.00 MeV   5.716E+01  2.472E-01   11.23 um     3390 A      3263 A   
 100.00 MeV   5.876E+01  2.266E-01   11.99 um     3566 A      3312 A   
 110.00 MeV   6.014E+01  2.094E-01   12.74 um     3725 A      3357 A   
 120.00 MeV   6.134E+01  1.948E-01   13.47 um     3872 A      3398 A   
 130.00 MeV   6.237E+01  1.822E-01   14.18 um     4008 A      3437 A   
 140.00 MeV   6.327E+01  1.713E-01   14.89 um     4135 A      3472 A   
 150.00 MeV   6.404E+01  1.617E-01   15.58 um     4256 A      3506 A   
 160.00 MeV   6.470E+01  1.531E-01   16.27 um     4370 A      3538 A   
 170.00 MeV   6.525E+01  1.455E-01   16.95 um     4479 A      3568 A   
 180.00 MeV   6.572E+01  1.387E-01   17.63 um     4584 A      3598 A   
 200.00 MeV   6.667E+01  1.269E-01   18.96 um     4967 A      3652 A   
 225.00 MeV   6.750E+01  1.148E-01   20.61 um     5495 A      3716 A   
 250.00 MeV   6.771E+01  1.050E-01   22.25 um     5970 A      3775 A   
 275.00 MeV   6.787E+01  9.678E-02   23.89 um     6408 A      3831 A   
 300.00 MeV   6.783E+01  8.985E-02   25.52 um     6816 A      3884 A   
 325.00 MeV   6.763E+01  8.389E-02   27.16 um     7203 A      3936 A   
 350.00 MeV   6.730E+01  7.873E-02   28.80 um     7573 A      3986 A   
 375.00 MeV   6.687E+01  7.420E-02   30.45 um     7929 A      4034 A   
 400.00 MeV   6.635E+01  7.019E-02   32.12 um     8275 A      4082 A   
 450.00 MeV   6.515E+01  6.341E-02   35.49 um     9557 A      4175 A   
 500.00 MeV   6.381E+01  5.789E-02   38.93 um     1.07 um     4267 A   
 550.00 MeV   6.238E+01  5.330E-02   42.44 um     1.18 um     4358 A   
 600.00 MeV   6.093E+01  4.942E-02   46.04 um     1.29 um     4449 A   
 650.00 MeV   5.949E+01  4.610E-02   49.72 um     1.39 um     4540 A   
 700.00 MeV   5.807E+01  4.322E-02   53.50 um     1.49 um     4632 A   
 800.00 MeV   5.537E+01  3.846E-02   61.32 um     1.86 um     4821 A   
 900.00 MeV   5.288E+01  3.470E-02   69.52 um     2.19 um     5015 A   
   1.00 GeV   5.061E+01  3.164E-02   78.10 um     2.50 um     5218 A   
   1.10 GeV   4.856E+01  2.910E-02   87.05 um     2.81 um     5428 A   
   1.20 GeV   4.670E+01  2.695E-02   96.37 um     3.10 um     5646 A   
   1.30 GeV   4.502E+01  2.512E-02  106.04 um     3.39 um     5874 A   
   1.40 GeV   4.348E+01  2.353E-02  116.07 um     3.68 um     6110 A   
   1.50 GeV   4.208E+01  2.214E-02  126.44 um     3.96 um     6354 A   
   1.60 GeV   4.079E+01  2.091E-02  137.16 um     4.24 um     6607 A   
   1.70 GeV   3.959E+01  1.982E-02  148.20 um     4.52 um     6868 A   
   1.80 GeV   3.848E+01  1.884E-02  159.57 um     4.80 um     7137 A   
   2.00 GeV   3.644E+01  1.716E-02  183.27 um     5.85 um     7700 A   
   2.25 GeV   3.417E+01  1.546E-02  214.72 um     7.35 um     8448 A   
   2.50 GeV   3.209E+01  1.408E-02  248.23 um     8.75 um     9246 A   
   2.75 GeV   3.012E+01  1.293E-02  283.92 um    10.10 um     1.01 um  
   3.00 GeV   2.835E+01  1.197E-02  321.88 um    11.44 um     1.10 um  
   3.25 GeV   2.693E+01  1.114E-02  362.04 um    12.78 um     1.20 um  
   3.50 GeV   2.567E+01  1.043E-02  404.24 um    14.10 um     1.30 um  
   3.75 GeV   2.453E+01  9.803E-03  448.46 um    15.43 um     1.40 um  
   4.00 GeV   2.350E+01  9.252E-03  494.67 um    16.76 um     1.51 um  
   4.50 GeV   2.171E+01  8.325E-03  592.93 um    21.77 um     1.74 um  
   5.00 GeV   2.021E+01  7.574E-03  698.88 um    26.44 um     1.99 um  
   5.50 GeV   1.894E+01  6.953E-03  812.33 um    30.93 um     2.26 um  
   6.00 GeV   1.784E+01  6.429E-03  933.10 um    35.33 um     2.54 um  
   6.50 GeV   1.688E+01  5.982E-03    1.06 mm    39.70 um     2.84 um  
   7.00 GeV   1.604E+01  5.596E-03    1.20 mm    44.05 um     3.15 um  
   8.00 GeV   1.462E+01  4.961E-03    1.49 mm    60.19 um     3.82 um  
   9.00 GeV   1.349E+01  4.460E-03    1.80 mm    74.99 um     4.53 um  
  10.00 GeV   1.255E+01  4.055E-03    2.14 mm    89.18 um     5.30 um  
  11.00 GeV   1.177E+01  3.720E-03    2.51 mm   103.08 um     6.12 um  
  12.00 GeV   1.110E+01  3.438E-03    2.90 mm   116.81 um     6.97 um  
  13.00 GeV   1.052E+01  3.197E-03    3.31 mm   130.47 um     7.87 um  
  14.00 GeV   1.001E+01  2.989E-03    3.74 mm   144.11 um     8.81 um  
  15.00 GeV   9.553E+00  2.808E-03    4.19 mm   157.78 um     9.79 um  
  16.00 GeV   9.154E+00  2.648E-03    4.67 mm   171.47 um    10.81 um  
  17.00 GeV   8.798E+00  2.506E-03    5.16 mm   185.20 um    11.86 um  
  18.00 GeV   8.479E+00  2.379E-03    5.68 mm   198.96 um    12.94 um  
  20.00 GeV   7.932E+00  2.161E-03    6.76 mm   251.08 um    15.21 um  
  22.50 GeV   7.379E+00  1.941E-03    8.21 mm   324.29 um    18.21 um  
  25.00 GeV   6.931E+00  1.763E-03    9.76 mm   391.62 um    21.37 um  
  27.50 GeV   6.563E+00  1.616E-03   11.41 mm   455.57 um    24.67 um  
  30.00 GeV   6.254E+00  1.493E-03   13.14 mm   517.30 um    28.10 um  
  32.50 GeV   5.992E+00  1.388E-03   14.95 mm   577.38 um    31.65 um  
  35.00 GeV   5.767E+00  1.297E-03   16.84 mm   636.15 um    35.29 um  
  37.50 GeV   5.571E+00  1.217E-03   18.80 mm   693.81 um    39.03 um  
  38.80 GeV   5.483E+00  1.180E-03   19.84 mm   709.36 um    41.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
