 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/215Th_in_c.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.702E-01  5.368E+00      74 A        13 A         9 A   
   5.50 keV   9.127E-01  5.608E+00      78 A        13 A         9 A   
   6.00 keV   9.532E-01  5.834E+00      81 A        14 A        10 A   
   6.50 keV   9.922E-01  6.047E+00      84 A        14 A        10 A   
   7.00 keV   1.030E+00  6.249E+00      87 A        15 A        10 A   
   8.00 keV   1.101E+00  6.623E+00      92 A        15 A        11 A   
   9.00 keV   1.167E+00  6.965E+00      98 A        16 A        11 A   
  10.00 keV   1.231E+00  7.279E+00     103 A        17 A        12 A   
  11.00 keV   1.291E+00  7.569E+00     108 A        18 A        13 A   
  12.00 keV   1.348E+00  7.840E+00     112 A        18 A        13 A   
  13.00 keV   1.403E+00  8.094E+00     117 A        19 A        14 A   
  14.00 keV   1.456E+00  8.332E+00     121 A        20 A        14 A   
  15.00 keV   1.507E+00  8.557E+00     126 A        20 A        15 A   
  16.00 keV   1.557E+00  8.770E+00     130 A        21 A        15 A   
  17.00 keV   1.605E+00  8.971E+00     134 A        21 A        15 A   
  18.00 keV   1.651E+00  9.163E+00     138 A        22 A        16 A   
  20.00 keV   1.740E+00  9.521E+00     145 A        23 A        17 A   
  22.50 keV   1.846E+00  9.927E+00     155 A        24 A        18 A   
  25.00 keV   1.946E+00  1.029E+01     163 A        25 A        19 A   
  27.50 keV   2.041E+00  1.063E+01     172 A        26 A        20 A   
  30.00 keV   2.132E+00  1.094E+01     180 A        27 A        21 A   
  32.50 keV   2.219E+00  1.122E+01     188 A        28 A        21 A   
  35.00 keV   2.302E+00  1.148E+01     196 A        29 A        22 A   
  37.50 keV   2.383E+00  1.173E+01     204 A        30 A        23 A   
  40.00 keV   2.461E+00  1.196E+01     211 A        31 A        24 A   
  45.00 keV   2.611E+00  1.238E+01     226 A        33 A        25 A   
  50.00 keV   2.752E+00  1.275E+01     240 A        34 A        27 A   
  55.00 keV   2.886E+00  1.308E+01     253 A        36 A        28 A   
  60.00 keV   3.014E+00  1.338E+01     266 A        37 A        30 A   
  65.00 keV   3.137E+00  1.366E+01     279 A        39 A        31 A   
  70.00 keV   3.256E+00  1.391E+01     292 A        40 A        32 A   
  80.00 keV   3.481E+00  1.435E+01     316 A        43 A        35 A   
  90.00 keV   3.692E+00  1.473E+01     340 A        46 A        37 A   
 100.00 keV   3.892E+00  1.506E+01     363 A        48 A        40 A   
 110.00 keV   4.082E+00  1.534E+01     385 A        50 A        42 A   
 120.00 keV   4.263E+00  1.559E+01     407 A        53 A        44 A   
 130.00 keV   4.437E+00  1.582E+01     428 A        55 A        46 A   
 140.00 keV   4.605E+00  1.602E+01     449 A        57 A        48 A   
 150.00 keV   4.766E+00  1.619E+01     470 A        59 A        50 A   
 160.00 keV   4.923E+00  1.635E+01     491 A        61 A        52 A   
 170.00 keV   5.074E+00  1.650E+01     511 A        63 A        54 A   
 180.00 keV   5.221E+00  1.662E+01     530 A        65 A        56 A   
 200.00 keV   5.504E+00  1.685E+01     569 A        69 A        59 A   
 225.00 keV   5.837E+00  1.707E+01     617 A        73 A        64 A   
 250.00 keV   6.153E+00  1.724E+01     663 A        78 A        68 A   
 275.00 keV   6.453E+00  1.738E+01     709 A        82 A        72 A   
 300.00 keV   6.740E+00  1.748E+01     754 A        86 A        76 A   
 325.00 keV   7.016E+00  1.756E+01     798 A        90 A        80 A   
 350.00 keV   7.280E+00  1.761E+01     842 A        94 A        84 A   
 375.00 keV   7.536E+00  1.765E+01     885 A        98 A        88 A   
 400.00 keV   7.783E+00  1.768E+01     928 A       102 A        92 A   
 450.00 keV   8.356E+00  1.770E+01    1012 A       109 A        99 A   
 500.00 keV   8.929E+00  1.767E+01    1094 A       117 A       106 A   
 550.00 keV   9.365E+00  1.763E+01    1175 A       124 A       112 A   
 600.00 keV   9.715E+00  1.756E+01    1255 A       130 A       119 A   
 650.00 keV   1.001E+01  1.748E+01    1334 A       137 A       125 A   
 700.00 keV   1.025E+01  1.738E+01    1413 A       143 A       131 A   
 800.00 keV   1.066E+01  1.717E+01    1569 A       156 A       144 A   
 900.00 keV   1.101E+01  1.693E+01    1725 A       169 A       155 A   
   1.00 MeV   1.131E+01  1.669E+01    1881 A       181 A       167 A   
   1.10 MeV   1.159E+01  1.644E+01    2036 A       192 A       179 A   
   1.20 MeV   1.185E+01  1.619E+01    2192 A       204 A       190 A   
   1.30 MeV   1.211E+01  1.594E+01    2347 A       215 A       201 A   
   1.40 MeV   1.237E+01  1.569E+01    2503 A       226 A       212 A   
   1.50 MeV   1.261E+01  1.545E+01    2658 A       237 A       223 A   
   1.60 MeV   1.286E+01  1.522E+01    2813 A       247 A       233 A   
   1.70 MeV   1.309E+01  1.499E+01    2969 A       258 A       244 A   
   1.80 MeV   1.333E+01  1.477E+01    3124 A       268 A       255 A   
   2.00 MeV   1.377E+01  1.434E+01    3436 A       289 A       275 A   
   2.25 MeV   1.428E+01  1.384E+01    3824 A       316 A       301 A   
   2.50 MeV   1.474E+01  1.338E+01    4213 A       341 A       326 A   
   2.75 MeV   1.516E+01  1.295E+01    4603 A       365 A       350 A   
   3.00 MeV   1.554E+01  1.255E+01    4992 A       389 A       374 A   
   3.25 MeV   1.590E+01  1.218E+01    5382 A       411 A       398 A   
   3.50 MeV   1.623E+01  1.183E+01    5773 A       433 A       422 A   
   3.75 MeV   1.654E+01  1.151E+01    6164 A       454 A       445 A   
   4.00 MeV   1.684E+01  1.120E+01    6555 A       475 A       467 A   
   4.50 MeV   1.741E+01  1.065E+01    7337 A       520 A       512 A   
   5.00 MeV   1.792E+01  1.015E+01    8120 A       563 A       556 A   
   5.50 MeV   1.840E+01  9.710E+00    8902 A       603 A       598 A   
   6.00 MeV   1.883E+01  9.310E+00    9684 A       641 A       640 A   
   6.50 MeV   1.922E+01  8.948E+00    1.05 um      678 A       681 A   
   7.00 MeV   1.958E+01  8.616E+00    1.12 um      713 A       721 A   
   8.00 MeV   2.021E+01  8.034E+00    1.28 um      795 A       798 A   
   9.00 MeV   2.075E+01  7.536E+00    1.44 um      869 A       873 A   
  10.00 MeV   2.123E+01  7.106E+00    1.59 um      939 A       946 A   
  11.00 MeV   2.167E+01  6.729E+00    1.75 um     1004 A      1016 A   
  12.00 MeV   2.209E+01  6.396E+00    1.90 um     1065 A      1084 A   
  13.00 MeV   2.250E+01  6.099E+00    2.06 um     1123 A      1151 A   
  14.00 MeV   2.291E+01  5.832E+00    2.21 um     1178 A      1215 A   
  15.00 MeV   2.334E+01  5.591E+00    2.36 um     1231 A      1278 A   
  16.00 MeV   2.378E+01  5.372E+00    2.52 um     1281 A      1339 A   
  17.00 MeV   2.425E+01  5.172E+00    2.67 um     1328 A      1398 A   
  18.00 MeV   2.473E+01  4.988E+00    2.82 um     1374 A      1455 A   
  20.00 MeV   2.577E+01  4.662E+00    3.11 um     1487 A      1565 A   
  22.50 MeV   2.721E+01  4.317E+00    3.47 um     1627 A      1692 A   
  25.00 MeV   2.877E+01  4.026E+00    3.81 um     1749 A      1809 A   
  27.50 MeV   3.045E+01  3.776E+00    4.14 um     1854 A      1917 A   
  30.00 MeV   3.221E+01  3.559E+00    4.46 um     1947 A      2016 A   
  32.50 MeV   3.404E+01  3.368E+00    4.76 um     2029 A      2106 A   
  35.00 MeV   3.592E+01  3.199E+00    5.05 um     2101 A      2189 A   
  37.50 MeV   3.783E+01  3.048E+00    5.32 um     2166 A      2265 A   
  40.00 MeV   3.975E+01  2.913E+00    5.59 um     2224 A      2335 A   
  45.00 MeV   4.358E+01  2.678E+00    6.09 um     2375 A      2460 A   
  50.00 MeV   4.733E+01  2.483E+00    6.55 um     2498 A      2567 A   
  55.00 MeV   5.097E+01  2.316E+00    6.98 um     2601 A      2660 A   
  60.00 MeV   5.445E+01  2.173E+00    7.38 um     2688 A      2742 A   
  65.00 MeV   5.776E+01  2.048E+00    7.76 um     2763 A      2814 A   
  70.00 MeV   6.090E+01  1.938E+00    8.12 um     2829 A      2879 A   
  80.00 MeV   6.667E+01  1.754E+00    8.80 um     3016 A      2990 A   
  90.00 MeV   7.180E+01  1.604E+00    9.42 um     3167 A      3083 A   
 100.00 MeV   7.636E+01  1.480E+00   10.01 um     3294 A      3163 A   
 110.00 MeV   8.042E+01  1.376E+00   10.56 um     3403 A      3233 A   
 120.00 MeV   8.404E+01  1.286E+00   11.09 um     3499 A      3294 A   
 130.00 MeV   8.729E+01  1.209E+00   11.60 um     3586 A      3349 A   
 140.00 MeV   9.021E+01  1.141E+00   12.10 um     3664 A      3399 A   
 150.00 MeV   9.284E+01  1.081E+00   12.58 um     3736 A      3445 A   
 160.00 MeV   9.524E+01  1.027E+00   13.04 um     3803 A      3487 A   
 170.00 MeV   9.741E+01  9.790E-01   13.50 um     3865 A      3527 A   
 180.00 MeV   9.940E+01  9.357E-01   13.94 um     3924 A      3563 A   
 200.00 MeV   1.029E+02  8.604E-01   14.81 um     4125 A      3630 A   
 225.00 MeV   1.065E+02  7.830E-01   15.87 um     4398 A      3704 A   
 250.00 MeV   1.095E+02  7.194E-01   16.88 um     4639 A      3769 A   
 275.00 MeV   1.120E+02  6.660E-01   17.88 um     4858 A      3828 A   
 300.00 MeV   1.141E+02  6.206E-01   18.86 um     5058 A      3883 A   
 325.00 MeV   1.159E+02  5.814E-01   19.81 um     5245 A      3933 A   
 350.00 MeV   1.174E+02  5.472E-01   20.76 um     5420 A      3980 A   
 375.00 MeV   1.187E+02  5.172E-01   21.70 um     5585 A      4024 A   
 400.00 MeV   1.198E+02  4.904E-01   22.62 um     5742 A      4066 A   
 450.00 MeV   1.221E+02  4.450E-01   24.45 um     6307 A      4143 A   
 500.00 MeV   1.237E+02  4.079E-01   26.25 um     6809 A      4214 A   
 550.00 MeV   1.245E+02  3.768E-01   28.03 um     7268 A      4280 A   
 600.00 MeV   1.254E+02  3.504E-01   29.80 um     7693 A      4342 A   
 650.00 MeV   1.260E+02  3.277E-01   31.56 um     8092 A      4401 A   
 700.00 MeV   1.263E+02  3.080E-01   33.32 um     8469 A      4458 A   
 800.00 MeV   1.266E+02  2.753E-01   36.82 um     9818 A      4564 A   
 900.00 MeV   1.264E+02  2.492E-01   40.32 um     1.10 um     4664 A   
   1.00 GeV   1.259E+02  2.280E-01   43.83 um     1.21 um     4760 A   
   1.10 GeV   1.251E+02  2.102E-01   47.36 um     1.31 um     4851 A   
   1.20 GeV   1.241E+02  1.952E-01   50.92 um     1.40 um     4941 A   
   1.30 GeV   1.231E+02  1.824E-01   54.50 um     1.49 um     5028 A   
   1.40 GeV   1.220E+02  1.712E-01   58.12 um     1.58 um     5113 A   
   1.50 GeV   1.208E+02  1.613E-01   61.77 um     1.66 um     5198 A   
   1.60 GeV   1.196E+02  1.526E-01   65.46 um     1.74 um     5281 A   
   1.70 GeV   1.185E+02  1.449E-01   69.18 um     1.82 um     5364 A   
   1.80 GeV   1.173E+02  1.380E-01   72.95 um     1.89 um     5446 A   
   2.00 GeV   1.151E+02  1.260E-01   80.58 um     2.18 um     5609 A   
   2.25 GeV   1.125E+02  1.138E-01   90.32 um     2.58 um     5812 A   
   2.50 GeV   1.101E+02  1.039E-01  100.29 um     2.94 um     6015 A   
   2.75 GeV   1.079E+02  9.562E-02  110.46 um     3.27 um     6218 A   
   3.00 GeV   1.059E+02  8.865E-02  120.84 um     3.59 um     6422 A   
   3.25 GeV   1.040E+02  8.268E-02  131.41 um     3.89 um     6627 A   
   3.50 GeV   1.022E+02  7.751E-02  142.16 um     4.18 um     6833 A   
   3.75 GeV   1.006E+02  7.297E-02  153.10 um     4.45 um     7040 A   
   4.00 GeV   9.896E+01  6.897E-02  164.21 um     4.72 um     7248 A   
   4.50 GeV   9.583E+01  6.221E-02  186.99 um     5.72 um     7670 A   
   5.00 GeV   9.269E+01  5.671E-02  210.53 um     6.62 um     8099 A   
   5.50 GeV   8.943E+01  5.215E-02  234.90 um     7.46 um     8536 A   
   6.00 GeV   8.596E+01  4.831E-02  260.20 um     8.28 um     8986 A   
   6.50 GeV   8.234E+01  4.502E-02  286.57 um     9.08 um     9450 A   
   7.00 GeV   7.956E+01  4.216E-02  313.99 um     9.87 um     9930 A   
   8.00 GeV   7.459E+01  3.747E-02  371.60 um    12.80 um     1.09 um  
   9.00 GeV   7.029E+01  3.375E-02  432.90 um    15.46 um     1.20 um  
  10.00 GeV   6.654E+01  3.074E-02  497.79 um    17.98 um     1.31 um  
  11.00 GeV   6.324E+01  2.824E-02  566.21 um    20.42 um     1.42 um  
  12.00 GeV   6.030E+01  2.614E-02  638.08 um    22.81 um     1.55 um  
  13.00 GeV   5.768E+01  2.434E-02  713.33 um    25.17 um     1.67 um  
  14.00 GeV   5.533E+01  2.278E-02  791.89 um    27.52 um     1.80 um  
  15.00 GeV   5.319E+01  2.142E-02  873.70 um    29.85 um     1.94 um  
  16.00 GeV   5.126E+01  2.022E-02  958.69 um    32.18 um     2.08 um  
  17.00 GeV   4.949E+01  1.916E-02    1.05 mm    34.51 um     2.22 um  
  18.00 GeV   4.787E+01  1.820E-02    1.14 mm    36.84 um     2.37 um  
  20.00 GeV   4.500E+01  1.656E-02    1.33 mm    45.71 um     2.68 um  
  22.50 GeV   4.199E+01  1.490E-02    1.58 mm    58.26 um     3.08 um  
  25.00 GeV   3.946E+01  1.356E-02    1.86 mm    69.87 um     3.51 um  
  27.50 GeV   3.730E+01  1.244E-02    2.15 mm    80.97 um     3.96 um  
  30.00 GeV   3.544E+01  1.150E-02    2.45 mm    91.76 um     4.43 um  
  32.50 GeV   3.383E+01  1.070E-02    2.77 mm   102.35 um     4.91 um  
  35.00 GeV   3.241E+01  1.001E-02    3.11 mm   112.79 um     5.42 um  
  37.50 GeV   3.115E+01  9.407E-03    3.46 mm   123.14 um     5.94 um  
  40.00 GeV   3.003E+01  8.875E-03    3.82 mm   133.41 um     6.47 um  
  45.00 GeV   2.811E+01  7.978E-03    4.58 mm   171.68 um     7.59 um  
  50.00 GeV   2.654E+01  7.253E-03    5.40 mm   206.60 um     8.75 um  
  55.00 GeV   2.523E+01  6.653E-03    6.25 mm   239.58 um     9.96 um  
  60.00 GeV   2.412E+01  6.148E-03    7.15 mm   271.28 um    11.21 um  
  65.00 GeV   2.317E+01  5.717E-03    8.09 mm   302.04 um    12.49 um  
  70.00 GeV   2.234E+01  5.345E-03    9.07 mm   332.06 um    13.81 um  
  80.00 GeV   2.099E+01  4.734E-03   11.12 mm   440.87 um    16.53 um  
  86.00 GeV   2.035E+01  4.433E-03   12.41 mm   477.07 um    18.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
