 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/190Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.995E-01  5.240E+00      78 A        14 A        10 A   
   5.50 keV   5.238E-01  5.462E+00      82 A        15 A        11 A   
   6.00 keV   5.471E-01  5.670E+00      85 A        16 A        11 A   
   6.50 keV   5.695E-01  5.865E+00      88 A        16 A        11 A   
   7.00 keV   5.910E-01  6.050E+00      91 A        17 A        12 A   
   8.00 keV   6.318E-01  6.390E+00      98 A        18 A        13 A   
   9.00 keV   6.701E-01  6.698E+00     103 A        18 A        13 A   
  10.00 keV   7.064E-01  6.979E+00     109 A        19 A        14 A   
  11.00 keV   7.408E-01  7.239E+00     114 A        20 A        15 A   
  12.00 keV   7.738E-01  7.480E+00     120 A        21 A        15 A   
  13.00 keV   8.054E-01  7.704E+00     125 A        22 A        16 A   
  14.00 keV   8.358E-01  7.913E+00     129 A        22 A        16 A   
  15.00 keV   8.651E-01  8.110E+00     134 A        23 A        17 A   
  16.00 keV   8.935E-01  8.296E+00     139 A        24 A        18 A   
  17.00 keV   9.210E-01  8.471E+00     143 A        24 A        18 A   
  18.00 keV   9.477E-01  8.638E+00     148 A        25 A        19 A   
  20.00 keV   9.989E-01  8.946E+00     156 A        26 A        20 A   
  22.50 keV   1.060E+00  9.292E+00     167 A        27 A        21 A   
  25.00 keV   1.117E+00  9.604E+00     177 A        29 A        22 A   
  27.50 keV   1.171E+00  9.885E+00     186 A        30 A        23 A   
  30.00 keV   1.223E+00  1.014E+01     196 A        31 A        24 A   
  32.50 keV   1.273E+00  1.038E+01     205 A        32 A        25 A   
  35.00 keV   1.321E+00  1.059E+01     214 A        34 A        26 A   
  37.50 keV   1.368E+00  1.080E+01     223 A        35 A        27 A   
  40.00 keV   1.413E+00  1.098E+01     232 A        36 A        28 A   
  45.00 keV   1.498E+00  1.132E+01     248 A        38 A        30 A   
  50.00 keV   1.579E+00  1.161E+01     265 A        40 A        32 A   
  55.00 keV   1.657E+00  1.188E+01     281 A        42 A        34 A   
  60.00 keV   1.730E+00  1.211E+01     296 A        44 A        36 A   
  65.00 keV   1.801E+00  1.232E+01     311 A        46 A        37 A   
  70.00 keV   1.869E+00  1.251E+01     326 A        47 A        39 A   
  80.00 keV   1.998E+00  1.284E+01     355 A        51 A        42 A   
  90.00 keV   2.119E+00  1.312E+01     384 A        54 A        45 A   
 100.00 keV   2.234E+00  1.335E+01     411 A        57 A        48 A   
 110.00 keV   2.343E+00  1.355E+01     438 A        60 A        51 A   
 120.00 keV   2.447E+00  1.372E+01     465 A        63 A        54 A   
 130.00 keV   2.547E+00  1.387E+01     491 A        66 A        57 A   
 140.00 keV   2.643E+00  1.400E+01     517 A        69 A        59 A   
 150.00 keV   2.736E+00  1.411E+01     543 A        72 A        62 A   
 160.00 keV   2.825E+00  1.421E+01     568 A        74 A        65 A   
 170.00 keV   2.912E+00  1.429E+01     593 A        77 A        67 A   
 180.00 keV   2.997E+00  1.436E+01     618 A        80 A        70 A   
 200.00 keV   3.159E+00  1.448E+01     667 A        85 A        75 A   
 225.00 keV   3.351E+00  1.458E+01     727 A        91 A        81 A   
 250.00 keV   3.532E+00  1.465E+01     786 A        97 A        86 A   
 275.00 keV   3.704E+00  1.469E+01     845 A       103 A        92 A   
 300.00 keV   3.869E+00  1.470E+01     903 A       109 A        98 A   
 325.00 keV   4.027E+00  1.470E+01     961 A       115 A       103 A   
 350.00 keV   4.179E+00  1.469E+01    1018 A       120 A       108 A   
 375.00 keV   4.326E+00  1.466E+01    1075 A       126 A       114 A   
 400.00 keV   4.581E+00  1.462E+01    1132 A       131 A       119 A   
 450.00 keV   4.932E+00  1.453E+01    1243 A       142 A       129 A   
 500.00 keV   5.120E+00  1.442E+01    1354 A       152 A       139 A   
 550.00 keV   5.237E+00  1.429E+01    1464 A       162 A       149 A   
 600.00 keV   5.326E+00  1.415E+01    1575 A       172 A       158 A   
 650.00 keV   5.410E+00  1.401E+01    1686 A       182 A       168 A   
 700.00 keV   5.499E+00  1.386E+01    1798 A       192 A       178 A   
 800.00 keV   5.709E+00  1.357E+01    2022 A       212 A       196 A   
 900.00 keV   5.962E+00  1.327E+01    2247 A       232 A       215 A   
   1.00 MeV   6.252E+00  1.298E+01    2473 A       251 A       233 A   
   1.10 MeV   6.565E+00  1.270E+01    2698 A       269 A       251 A   
   1.20 MeV   6.889E+00  1.243E+01    2924 A       287 A       269 A   
   1.30 MeV   7.214E+00  1.217E+01    3148 A       304 A       287 A   
   1.40 MeV   7.532E+00  1.192E+01    3372 A       321 A       304 A   
   1.50 MeV   7.840E+00  1.167E+01    3596 A       338 A       321 A   
   1.60 MeV   8.132E+00  1.144E+01    3818 A       354 A       338 A   
   1.70 MeV   8.406E+00  1.122E+01    4041 A       369 A       355 A   
   1.80 MeV   8.663E+00  1.101E+01    4262 A       385 A       371 A   
   2.00 MeV   9.119E+00  1.061E+01    4705 A       416 A       403 A   
   2.25 MeV   9.589E+00  1.016E+01    5258 A       455 A       442 A   
   2.50 MeV   9.968E+00  9.751E+00    5811 A       493 A       481 A   
   2.75 MeV   1.027E+01  9.378E+00    6366 A       528 A       519 A   
   3.00 MeV   1.053E+01  9.037E+00    6924 A       562 A       556 A   
   3.25 MeV   1.075E+01  8.723E+00    7484 A       595 A       592 A   
   3.50 MeV   1.094E+01  8.435E+00    8048 A       628 A       629 A   
   3.75 MeV   1.112E+01  8.167E+00    8614 A       659 A       664 A   
   4.00 MeV   1.128E+01  7.920E+00    9184 A       690 A       700 A   
   4.50 MeV   1.159E+01  7.474E+00    1.03 um      757 A       770 A   
   5.00 MeV   1.188E+01  7.083E+00    1.15 um      821 A       838 A   
   5.50 MeV   1.217E+01  6.737E+00    1.26 um      882 A       905 A   
   6.00 MeV   1.246E+01  6.429E+00    1.38 um      940 A       971 A   
   6.50 MeV   1.276E+01  6.152E+00    1.50 um      995 A      1036 A   
   7.00 MeV   1.307E+01  5.902E+00    1.61 um     1048 A      1099 A   
   8.00 MeV   1.373E+01  5.466E+00    1.84 um     1170 A      1221 A   
   9.00 MeV   1.444E+01  5.099E+00    2.07 um     1279 A      1338 A   
  10.00 MeV   1.520E+01  4.785E+00    2.29 um     1377 A      1448 A   
  11.00 MeV   1.600E+01  4.512E+00    2.51 um     1466 A      1552 A   
  12.00 MeV   1.684E+01  4.273E+00    2.72 um     1547 A      1649 A   
  13.00 MeV   1.771E+01  4.061E+00    2.93 um     1620 A      1741 A   
  14.00 MeV   1.860E+01  3.872E+00    3.13 um     1687 A      1828 A   
  15.00 MeV   1.952E+01  3.702E+00    3.32 um     1748 A      1908 A   
  16.00 MeV   2.045E+01  3.549E+00    3.51 um     1804 A      1984 A   
  17.00 MeV   2.138E+01  3.409E+00    3.69 um     1856 A      2056 A   
  18.00 MeV   2.233E+01  3.281E+00    3.86 um     1903 A      2123 A   
  20.00 MeV   2.421E+01  3.056E+00    4.20 um     2014 A      2245 A   
  22.50 MeV   2.655E+01  2.819E+00    4.59 um     2144 A      2378 A   
  25.00 MeV   2.883E+01  2.620E+00    4.95 um     2252 A      2495 A   
  27.50 MeV   3.105E+01  2.450E+00    5.29 um     2342 A      2597 A   
  30.00 MeV   3.319E+01  2.303E+00    5.61 um     2420 A      2687 A   
  32.50 MeV   3.526E+01  2.175E+00    5.92 um     2487 A      2768 A   
  35.00 MeV   3.724E+01  2.062E+00    6.20 um     2547 A      2840 A   
  37.50 MeV   3.915E+01  1.961E+00    6.48 um     2599 A      2905 A   
  40.00 MeV   4.098E+01  1.871E+00    6.74 um     2646 A      2965 A   
  45.00 MeV   4.442E+01  1.715E+00    7.24 um     2773 A      3070 A   
  50.00 MeV   4.759E+01  1.586E+00    7.71 um     2878 A      3160 A   
  55.00 MeV   5.052E+01  1.476E+00    8.14 um     2968 A      3238 A   
  60.00 MeV   5.324E+01  1.383E+00    8.56 um     3046 A      3307 A   
  65.00 MeV   5.576E+01  1.301E+00    8.96 um     3115 A      3368 A   
  70.00 MeV   5.812E+01  1.229E+00    9.34 um     3177 A      3423 A   
  80.00 MeV   6.238E+01  1.109E+00   10.06 um     3362 A      3519 A   
  90.00 MeV   6.614E+01  1.012E+00   10.74 um     3517 A      3601 A   
 100.00 MeV   6.947E+01  9.325E-01   11.38 um     3650 A      3671 A   
 110.00 MeV   7.246E+01  8.652E-01   12.00 um     3767 A      3733 A   
 120.00 MeV   7.515E+01  8.077E-01   12.59 um     3872 A      3788 A   
 130.00 MeV   7.759E+01  7.580E-01   13.17 um     3967 A      3838 A   
 140.00 MeV   7.979E+01  7.146E-01   13.73 um     4055 A      3884 A   
 150.00 MeV   8.181E+01  6.762E-01   14.27 um     4136 A      3926 A   
 160.00 MeV   8.364E+01  6.421E-01   14.80 um     4212 A      3965 A   
 170.00 MeV   8.533E+01  6.116E-01   15.32 um     4283 A      4001 A   
 180.00 MeV   8.687E+01  5.840E-01   15.83 um     4350 A      4035 A   
 200.00 MeV   8.960E+01  5.362E-01   16.83 um     4586 A      4097 A   
 225.00 MeV   9.243E+01  4.872E-01   18.05 um     4907 A      4166 A   
 250.00 MeV   9.475E+01  4.470E-01   19.22 um     5193 A      4228 A   
 275.00 MeV   9.665E+01  4.134E-01   20.38 um     5452 A      4284 A   
 300.00 MeV   9.820E+01  3.848E-01   21.51 um     5690 A      4336 A   
 325.00 MeV   9.946E+01  3.602E-01   22.63 um     5913 A      4384 A   
 350.00 MeV   1.005E+02  3.387E-01   23.74 um     6122 A      4429 A   
 375.00 MeV   1.013E+02  3.198E-01   24.83 um     6321 A      4472 A   
 400.00 MeV   1.025E+02  3.031E-01   25.92 um     6510 A      4513 A   
 450.00 MeV   1.035E+02  2.747E-01   28.07 um     7192 A      4589 A   
 500.00 MeV   1.041E+02  2.515E-01   30.20 um     7806 A      4659 A   
 550.00 MeV   1.045E+02  2.321E-01   32.32 um     8370 A      4725 A   
 600.00 MeV   1.046E+02  2.157E-01   34.44 um     8896 A      4788 A   
 650.00 MeV   1.045E+02  2.016E-01   36.56 um     9393 A      4848 A   
 700.00 MeV   1.042E+02  1.893E-01   38.68 um     9866 A      4907 A   
 800.00 MeV   1.033E+02  1.690E-01   42.95 um     1.16 um     5018 A   
 900.00 MeV   1.021E+02  1.529E-01   47.27 um     1.31 um     5125 A   
   1.00 GeV   1.007E+02  1.397E-01   51.64 um     1.45 um     5229 A   
   1.10 GeV   9.922E+01  1.287E-01   56.08 um     1.58 um     5330 A   
   1.20 GeV   9.773E+01  1.195E-01   60.58 um     1.70 um     5431 A   
   1.30 GeV   9.626E+01  1.115E-01   65.15 um     1.82 um     5530 A   
   1.40 GeV   9.482E+01  1.046E-01   69.79 um     1.94 um     5630 A   
   1.50 GeV   9.344E+01  9.857E-02   74.50 um     2.05 um     5729 A   
   1.60 GeV   9.211E+01  9.322E-02   79.28 um     2.16 um     5828 A   
   1.70 GeV   9.085E+01  8.845E-02   84.13 um     2.26 um     5927 A   
   1.80 GeV   8.965E+01  8.417E-02   89.04 um     2.37 um     6027 A   
   2.00 GeV   8.745E+01  7.681E-02   99.06 um     2.76 um     6227 A   
   2.25 GeV   8.503E+01  6.933E-02  111.92 um     3.31 um     6480 A   
   2.50 GeV   8.291E+01  6.324E-02  125.13 um     3.80 um     6737 A   
   2.75 GeV   8.103E+01  5.819E-02  138.66 um     4.25 um     6997 A   
   3.00 GeV   7.933E+01  5.392E-02  152.49 um     4.68 um     7260 A   
   3.25 GeV   7.776E+01  5.026E-02  166.62 um     5.09 um     7526 A   
   3.50 GeV   7.627E+01  4.710E-02  181.02 um     5.48 um     7795 A   
   3.75 GeV   7.483E+01  4.433E-02  195.70 um     5.86 um     8068 A   
   4.00 GeV   7.340E+01  4.188E-02  210.67 um     6.24 um     8343 A   
   4.50 GeV   7.048E+01  3.775E-02  241.51 um     7.61 um     8905 A   
   5.00 GeV   6.737E+01  3.440E-02  273.71 um     8.87 um     9485 A   
   5.50 GeV   6.397E+01  3.162E-02  307.52 um    10.08 um     1.01 um  
   6.00 GeV   6.084E+01  2.927E-02  343.09 um    11.26 um     1.07 um  
   6.50 GeV   5.827E+01  2.727E-02  380.35 um    12.44 um     1.14 um  
   7.00 GeV   5.593E+01  2.553E-02  419.22 um    13.60 um     1.21 um  
   8.00 GeV   5.184E+01  2.267E-02  501.66 um    17.92 um     1.35 um  
   9.00 GeV   4.838E+01  2.041E-02  590.29 um    21.87 um     1.50 um  
  10.00 GeV   4.543E+01  1.858E-02  684.96 um    25.64 um     1.67 um  
  11.00 GeV   4.287E+01  1.707E-02  785.54 um    29.33 um     1.84 um  
  12.00 GeV   4.063E+01  1.579E-02  891.89 um    32.96 um     2.02 um  
  13.00 GeV   3.866E+01  1.470E-02    1.00 mm    36.57 um     2.21 um  
  14.00 GeV   3.691E+01  1.375E-02    1.12 mm    40.17 um     2.41 um  
  15.00 GeV   3.534E+01  1.293E-02    1.24 mm    43.77 um     2.62 um  
  16.00 GeV   3.393E+01  1.220E-02    1.37 mm    47.38 um     2.84 um  
  17.00 GeV   3.265E+01  1.155E-02    1.51 mm    50.99 um     3.06 um  
  18.00 GeV   3.149E+01  1.098E-02    1.64 mm    54.62 um     3.29 um  
  20.00 GeV   2.946E+01  9.983E-03    1.94 mm    68.44 um     3.77 um  
  22.50 GeV   2.735E+01  8.978E-03    2.33 mm    87.99 um     4.41 um  
  25.00 GeV   2.561E+01  8.164E-03    2.75 mm   106.12 um     5.08 um  
  27.50 GeV   2.414E+01  7.491E-03    3.19 mm   123.49 um     5.80 um  
  30.00 GeV   2.288E+01  6.924E-03    3.66 mm   140.40 um     6.54 um  
  32.50 GeV   2.180E+01  6.441E-03    4.16 mm   157.01 um     7.32 um  
  35.00 GeV   2.085E+01  6.023E-03    4.68 mm   173.42 um     8.13 um  
  37.50 GeV   2.002E+01  5.658E-03    5.23 mm   189.67 um     8.96 um  
  40.00 GeV   1.928E+01  5.337E-03    5.79 mm   205.81 um     9.82 um  
  45.00 GeV   1.804E+01  4.796E-03    6.98 mm   265.90 um    11.60 um  
  50.00 GeV   1.701E+01  4.358E-03    8.25 mm   320.69 um    13.48 um  
  55.00 GeV   1.615E+01  3.996E-03    9.59 mm   372.46 um    15.42 um  
  60.00 GeV   1.543E+01  3.692E-03   10.99 mm   422.21 um    17.44 um  
  65.00 GeV   1.482E+01  3.433E-03   12.46 mm   470.48 um    19.51 um  
  70.00 GeV   1.429E+01  3.209E-03   13.98 mm   517.56 um    21.63 um  
  76.00 GeV   1.378E+01  2.977E-03   15.88 mm   583.04 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
