 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.041E-01  5.188E+00      78 A        16 A        11 A   
   5.50 keV   3.189E-01  5.396E+00      82 A        16 A        12 A   
   6.00 keV   3.331E-01  5.590E+00      85 A        17 A        12 A   
   6.50 keV   3.467E-01  5.771E+00      89 A        17 A        13 A   
   7.00 keV   3.598E-01  5.941E+00      92 A        18 A        13 A   
   8.00 keV   3.846E-01  6.254E+00      99 A        19 A        14 A   
   9.00 keV   4.080E-01  6.535E+00     105 A        20 A        15 A   
  10.00 keV   4.300E-01  6.791E+00     111 A        21 A        15 A   
  11.00 keV   4.510E-01  7.026E+00     116 A        22 A        16 A   
  12.00 keV   4.711E-01  7.242E+00     122 A        23 A        17 A   
  13.00 keV   4.903E-01  7.442E+00     127 A        23 A        18 A   
  14.00 keV   5.088E-01  7.629E+00     132 A        24 A        18 A   
  15.00 keV   5.267E-01  7.803E+00     137 A        25 A        19 A   
  16.00 keV   5.440E-01  7.967E+00     142 A        26 A        20 A   
  17.00 keV   5.607E-01  8.121E+00     147 A        26 A        20 A   
  18.00 keV   5.770E-01  8.267E+00     152 A        27 A        21 A   
  20.00 keV   6.082E-01  8.535E+00     161 A        28 A        22 A   
  22.50 keV   6.451E-01  8.834E+00     172 A        30 A        23 A   
  25.00 keV   6.800E-01  9.101E+00     183 A        32 A        25 A   
  27.50 keV   7.131E-01  9.339E+00     194 A        33 A        26 A   
  30.00 keV   7.449E-01  9.556E+00     204 A        34 A        27 A   
  32.50 keV   7.753E-01  9.752E+00     214 A        36 A        29 A   
  35.00 keV   8.045E-01  9.932E+00     224 A        37 A        30 A   
  37.50 keV   8.328E-01  1.010E+01     234 A        39 A        31 A   
  40.00 keV   8.601E-01  1.025E+01     244 A        40 A        32 A   
  45.00 keV   9.123E-01  1.052E+01     262 A        42 A        35 A   
  50.00 keV   9.616E-01  1.076E+01     280 A        45 A        37 A   
  55.00 keV   1.009E+00  1.096E+01     298 A        47 A        39 A   
  60.00 keV   1.053E+00  1.114E+01     316 A        49 A        41 A   
  65.00 keV   1.096E+00  1.130E+01     333 A        51 A        43 A   
  70.00 keV   1.138E+00  1.145E+01     350 A        53 A        45 A   
  80.00 keV   1.216E+00  1.169E+01     383 A        58 A        49 A   
  90.00 keV   1.290E+00  1.189E+01     416 A        62 A        53 A   
 100.00 keV   1.360E+00  1.205E+01     447 A        66 A        56 A   
 110.00 keV   1.426E+00  1.218E+01     479 A        69 A        60 A   
 120.00 keV   1.490E+00  1.229E+01     510 A        73 A        63 A   
 130.00 keV   1.551E+00  1.237E+01     541 A        77 A        67 A   
 140.00 keV   1.609E+00  1.245E+01     571 A        80 A        70 A   
 150.00 keV   1.666E+00  1.251E+01     601 A        84 A        73 A   
 160.00 keV   1.720E+00  1.255E+01     631 A        87 A        77 A   
 170.00 keV   1.773E+00  1.259E+01     661 A        90 A        80 A   
 180.00 keV   1.825E+00  1.262E+01     690 A        94 A        83 A   
 200.00 keV   1.923E+00  1.266E+01     749 A       101 A        89 A   
 225.00 keV   2.040E+00  1.267E+01     822 A       109 A        97 A   
 250.00 keV   2.150E+00  1.266E+01     895 A       117 A       105 A   
 275.00 keV   2.255E+00  1.263E+01     967 A       125 A       112 A   
 300.00 keV   2.355E+00  1.258E+01    1038 A       132 A       119 A   
 325.00 keV   2.452E+00  1.252E+01    1110 A       140 A       127 A   
 350.00 keV   2.496E+00  1.246E+01    1182 A       148 A       134 A   
 375.00 keV   2.552E+00  1.238E+01    1253 A       155 A       141 A   
 400.00 keV   2.619E+00  1.231E+01    1325 A       162 A       148 A   
 450.00 keV   2.772E+00  1.214E+01    1469 A       177 A       162 A   
 500.00 keV   2.935E+00  1.197E+01    1614 A       192 A       176 A   
 550.00 keV   3.098E+00  1.179E+01    1758 A       206 A       189 A   
 600.00 keV   3.258E+00  1.161E+01    1903 A       220 A       203 A   
 650.00 keV   3.411E+00  1.144E+01    2048 A       234 A       216 A   
 700.00 keV   3.558E+00  1.126E+01    2193 A       248 A       230 A   
 800.00 keV   3.832E+00  1.093E+01    2485 A       276 A       256 A   
 900.00 keV   4.084E+00  1.060E+01    2778 A       303 A       282 A   
   1.00 MeV   4.316E+00  1.030E+01    3074 A       330 A       308 A   
   1.10 MeV   4.533E+00  1.001E+01    3371 A       355 A       334 A   
   1.20 MeV   4.736E+00  9.745E+00    3669 A       380 A       359 A   
   1.30 MeV   4.927E+00  9.490E+00    3969 A       405 A       385 A   
   1.40 MeV   5.108E+00  9.250E+00    4271 A       429 A       410 A   
   1.50 MeV   5.280E+00  9.023E+00    4573 A       452 A       434 A   
   1.60 MeV   5.444E+00  8.809E+00    4878 A       475 A       459 A   
   1.70 MeV   5.600E+00  8.606E+00    5183 A       498 A       484 A   
   1.80 MeV   5.749E+00  8.414E+00    5489 A       520 A       508 A   
   2.00 MeV   6.031E+00  8.059E+00    6105 A       567 A       556 A   
   2.25 MeV   6.358E+00  7.660E+00    6880 A       624 A       616 A   
   2.50 MeV   6.670E+00  7.306E+00    7659 A       679 A       675 A   
   2.75 MeV   6.972E+00  6.988E+00    8439 A       731 A       732 A   
   3.00 MeV   7.270E+00  6.701E+00    9221 A       782 A       789 A   
   3.25 MeV   7.566E+00  6.441E+00    1.00 um      830 A       844 A   
   3.50 MeV   7.861E+00  6.203E+00    1.08 um      876 A       899 A   
   3.75 MeV   8.156E+00  5.986E+00    1.16 um      920 A       952 A   
   4.00 MeV   8.450E+00  5.785E+00    1.23 um      962 A      1004 A   
   4.50 MeV   9.034E+00  5.428E+00    1.39 um     1053 A      1104 A   
   5.00 MeV   9.611E+00  5.119E+00    1.54 um     1136 A      1200 A   
   5.50 MeV   1.018E+01  4.848E+00    1.68 um     1212 A      1291 A   
   6.00 MeV   1.074E+01  4.608E+00    1.83 um     1282 A      1378 A   
   6.50 MeV   1.129E+01  4.395E+00    1.97 um     1346 A      1461 A   
   7.00 MeV   1.184E+01  4.203E+00    2.11 um     1406 A      1539 A   
   8.00 MeV   1.290E+01  3.872E+00    2.37 um     1537 A      1685 A   
   9.00 MeV   1.395E+01  3.596E+00    2.63 um     1649 A      1817 A   
  10.00 MeV   1.497E+01  3.361E+00    2.88 um     1747 A      1937 A   
  11.00 MeV   1.597E+01  3.159E+00    3.11 um     1833 A      2047 A   
  12.00 MeV   1.696E+01  2.983E+00    3.34 um     1909 A      2148 A   
  13.00 MeV   1.793E+01  2.828E+00    3.55 um     1977 A      2240 A   
  14.00 MeV   1.887E+01  2.690E+00    3.76 um     2038 A      2325 A   
  15.00 MeV   1.981E+01  2.567E+00    3.96 um     2094 A      2404 A   
  16.00 MeV   2.072E+01  2.456E+00    4.16 um     2144 A      2476 A   
  17.00 MeV   2.162E+01  2.355E+00    4.34 um     2190 A      2544 A   
  18.00 MeV   2.250E+01  2.263E+00    4.53 um     2232 A      2608 A   
  20.00 MeV   2.420E+01  2.101E+00    4.87 um     2333 A      2722 A   
  22.50 MeV   2.623E+01  1.932E+00    5.28 um     2452 A      2847 A   
  25.00 MeV   2.814E+01  1.791E+00    5.66 um     2551 A      2955 A   
  27.50 MeV   2.994E+01  1.672E+00    6.02 um     2637 A      3051 A   
  30.00 MeV   3.164E+01  1.568E+00    6.36 um     2711 A      3135 A   
  32.50 MeV   3.324E+01  1.478E+00    6.68 um     2776 A      3211 A   
  35.00 MeV   3.475E+01  1.399E+00    7.00 um     2835 A      3280 A   
  37.50 MeV   3.617E+01  1.329E+00    7.30 um     2887 A      3343 A   
  40.00 MeV   3.750E+01  1.266E+00    7.59 um     2935 A      3400 A   
  45.00 MeV   3.996E+01  1.158E+00    8.14 um     3070 A      3502 A   
  50.00 MeV   4.217E+01  1.069E+00    8.67 um     3186 A      3591 A   
  55.00 MeV   4.416E+01  9.932E-01    9.17 um     3286 A      3670 A   
  60.00 MeV   4.596E+01  9.286E-01    9.65 um     3376 A      3740 A   
  65.00 MeV   4.761E+01  8.726E-01   10.11 um     3457 A      3803 A   
  70.00 MeV   4.912E+01  8.236E-01   10.56 um     3530 A      3861 A   
  80.00 MeV   5.182E+01  7.416E-01   11.43 um     3762 A      3963 A   
  90.00 MeV   5.418E+01  6.757E-01   12.26 um     3960 A      4052 A   
 100.00 MeV   5.626E+01  6.214E-01   13.05 um     4134 A      4130 A   
 110.00 MeV   5.813E+01  5.758E-01   13.82 um     4289 A      4200 A   
 120.00 MeV   5.982E+01  5.369E-01   14.56 um     4430 A      4264 A   
 130.00 MeV   6.137E+01  5.034E-01   15.29 um     4559 A      4322 A   
 140.00 MeV   6.280E+01  4.741E-01   16.00 um     4678 A      4376 A   
 150.00 MeV   6.413E+01  4.482E-01   16.69 um     4790 A      4426 A   
 160.00 MeV   6.536E+01  4.253E-01   17.37 um     4894 A      4472 A   
 170.00 MeV   6.651E+01  4.048E-01   18.04 um     4993 A      4516 A   
 180.00 MeV   6.759E+01  3.863E-01   18.70 um     5086 A      4557 A   
 200.00 MeV   6.956E+01  3.543E-01   19.98 um     5415 A      4633 A   
 225.00 MeV   7.170E+01  3.215E-01   21.55 um     5862 A      4719 A   
 250.00 MeV   7.355E+01  2.946E-01   23.07 um     6255 A      4796 A   
 275.00 MeV   7.516E+01  2.722E-01   24.55 um     6608 A      4867 A   
 300.00 MeV   7.655E+01  2.532E-01   26.01 um     6930 A      4932 A   
 325.00 MeV   7.775E+01  2.368E-01   27.44 um     7228 A      4993 A   
 350.00 MeV   7.931E+01  2.225E-01   28.85 um     7505 A      5050 A   
 375.00 MeV   8.037E+01  2.100E-01   30.24 um     7763 A      5104 A   
 400.00 MeV   8.099E+01  1.989E-01   31.61 um     8007 A      5155 A   
 450.00 MeV   8.247E+01  1.801E-01   34.32 um     8886 A      5250 A   
 500.00 MeV   8.357E+01  1.647E-01   36.99 um     9661 A      5338 A   
 550.00 MeV   8.436E+01  1.519E-01   39.62 um     1.04 um     5420 A   
 600.00 MeV   8.488E+01  1.411E-01   42.24 um     1.10 um     5497 A   
 650.00 MeV   8.518E+01  1.318E-01   44.85 um     1.16 um     5571 A   
 700.00 MeV   8.530E+01  1.237E-01   47.45 um     1.22 um     5642 A   
 800.00 MeV   8.513E+01  1.103E-01   52.65 um     1.42 um     5776 A   
 900.00 MeV   8.454E+01  9.969E-02   57.87 um     1.61 um     5904 A   
   1.00 GeV   8.368E+01  9.104E-02   63.14 um     1.77 um     6027 A   
   1.10 GeV   8.265E+01  8.385E-02   68.48 um     1.93 um     6147 A   
   1.20 GeV   8.151E+01  7.776E-02   73.88 um     2.07 um     6265 A   
   1.30 GeV   8.032E+01  7.255E-02   79.36 um     2.21 um     6381 A   
   1.40 GeV   7.910E+01  6.803E-02   84.92 um     2.35 um     6496 A   
   1.50 GeV   7.788E+01  6.407E-02   90.57 um     2.48 um     6611 A   
   1.60 GeV   7.667E+01  6.057E-02   96.31 um     2.61 um     6726 A   
   1.70 GeV   7.549E+01  5.745E-02  102.14 um     2.74 um     6841 A   
   1.80 GeV   7.434E+01  5.466E-02  108.06 um     2.86 um     6957 A   
   2.00 GeV   7.214E+01  4.985E-02  120.18 um     3.34 um     7190 A   
   2.25 GeV   6.958E+01  4.496E-02  135.84 um     4.01 um     7485 A   
   2.50 GeV   6.723E+01  4.099E-02  152.05 um     4.62 um     7788 A   
   2.75 GeV   6.505E+01  3.770E-02  168.83 um     5.19 um     8097 A   
   3.00 GeV   6.300E+01  3.492E-02  186.16 um     5.74 um     8415 A   
   3.25 GeV   6.106E+01  3.254E-02  204.04 um     6.28 um     8741 A   
   3.50 GeV   5.921E+01  3.048E-02  222.49 um     6.80 um     9075 A   
   3.75 GeV   5.740E+01  2.867E-02  241.52 um     7.31 um     9419 A   
   4.00 GeV   5.564E+01  2.708E-02  261.15 um     7.82 um     9773 A   
   4.50 GeV   5.215E+01  2.440E-02  302.35 um     9.75 um     1.05 um  
   5.00 GeV   4.877E+01  2.222E-02  346.35 um    11.57 um     1.13 um  
   5.50 GeV   4.610E+01  2.042E-02  393.15 um    13.33 um     1.21 um  
   6.00 GeV   4.375E+01  1.890E-02  442.57 um    15.05 um     1.30 um  
   6.50 GeV   4.165E+01  1.760E-02  494.56 um    16.75 um     1.40 um  
   7.00 GeV   3.977E+01  1.647E-02  549.08 um    18.45 um     1.50 um  
   8.00 GeV   3.654E+01  1.462E-02  665.52 um    24.73 um     1.71 um  
   9.00 GeV   3.387E+01  1.316E-02  791.69 um    30.50 um     1.93 um  
  10.00 GeV   3.162E+01  1.197E-02  927.32 um    36.03 um     2.18 um  
  11.00 GeV   2.970E+01  1.099E-02    1.07 mm    41.45 um     2.44 um  
  12.00 GeV   2.804E+01  1.017E-02    1.23 mm    46.82 um     2.72 um  
  13.00 GeV   2.659E+01  9.460E-03    1.39 mm    52.16 um     3.01 um  
  14.00 GeV   2.532E+01  8.850E-03    1.56 mm    57.50 um     3.31 um  
  15.00 GeV   2.419E+01  8.317E-03    1.74 mm    62.85 um     3.63 um  
  16.00 GeV   2.318E+01  7.847E-03    1.93 mm    68.21 um     3.96 um  
  17.00 GeV   2.227E+01  7.430E-03    2.12 mm    73.60 um     4.30 um  
  18.00 GeV   2.145E+01  7.057E-03    2.32 mm    79.01 um     4.65 um  
  20.00 GeV   2.002E+01  6.416E-03    2.75 mm    99.58 um     5.40 um  
  22.50 GeV   1.855E+01  5.768E-03    3.33 mm   128.66 um     6.38 um  
  25.00 GeV   1.735E+01  5.244E-03    3.95 mm   155.60 um     7.43 um  
  27.50 GeV   1.634E+01  4.810E-03    4.61 mm   181.40 um     8.54 um  
  30.00 GeV   1.548E+01  4.445E-03    5.30 mm   206.50 um     9.69 um  
  32.50 GeV   1.473E+01  4.134E-03    6.04 mm   231.18 um    10.90 um  
  35.00 GeV   1.408E+01  3.865E-03    6.81 mm   255.58 um    12.15 um  
  37.50 GeV   1.352E+01  3.630E-03    7.61 mm   279.75 um    13.45 um  
  40.00 GeV   1.302E+01  3.423E-03    8.45 mm   303.75 um    14.78 um  
  45.00 GeV   1.217E+01  3.075E-03   10.21 mm   393.07 um    17.56 um  
  50.00 GeV   1.149E+01  2.794E-03   12.09 mm   474.32 um    20.47 um  
  55.00 GeV   1.093E+01  2.561E-03   14.07 mm   550.87 um    23.49 um  
  60.00 GeV   1.046E+01  2.366E-03   16.15 mm   624.23 um    26.61 um  
  65.00 GeV   1.006E+01  2.199E-03   18.31 mm   695.18 um    29.81 um  
  65.60 GeV   1.002E+01  2.180E-03   18.58 mm   696.19 um    30.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
