 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.315E-01  5.469E+00      72 A        15 A        11 A   
   5.50 keV   3.477E-01  5.682E+00      75 A        16 A        12 A   
   6.00 keV   3.632E-01  5.879E+00      79 A        17 A        12 A   
   6.50 keV   3.780E-01  6.063E+00      82 A        17 A        13 A   
   7.00 keV   3.923E-01  6.236E+00      85 A        18 A        13 A   
   8.00 keV   4.194E-01  6.553E+00      91 A        19 A        14 A   
   9.00 keV   4.448E-01  6.837E+00      97 A        20 A        15 A   
  10.00 keV   4.689E-01  7.095E+00     102 A        21 A        15 A   
  11.00 keV   4.918E-01  7.330E+00     108 A        22 A        16 A   
  12.00 keV   5.136E-01  7.547E+00     113 A        22 A        17 A   
  13.00 keV   5.346E-01  7.747E+00     118 A        23 A        18 A   
  14.00 keV   5.548E-01  7.932E+00     123 A        24 A        18 A   
  15.00 keV   5.742E-01  8.106E+00     128 A        25 A        19 A   
  16.00 keV   5.931E-01  8.268E+00     132 A        26 A        20 A   
  17.00 keV   6.113E-01  8.420E+00     137 A        26 A        20 A   
  18.00 keV   6.290E-01  8.564E+00     142 A        27 A        21 A   
  20.00 keV   6.631E-01  8.828E+00     150 A        28 A        22 A   
  22.50 keV   7.033E-01  9.120E+00     161 A        30 A        24 A   
  25.00 keV   7.413E-01  9.380E+00     172 A        32 A        25 A   
  27.50 keV   7.775E-01  9.611E+00     182 A        33 A        26 A   
  30.00 keV   8.121E-01  9.820E+00     192 A        35 A        28 A   
  32.50 keV   8.453E-01  1.001E+01     201 A        36 A        29 A   
  35.00 keV   8.772E-01  1.018E+01     211 A        37 A        30 A   
  37.50 keV   9.080E-01  1.034E+01     220 A        39 A        32 A   
  40.00 keV   9.377E-01  1.048E+01     229 A        40 A        33 A   
  45.00 keV   9.946E-01  1.074E+01     248 A        43 A        35 A   
  50.00 keV   1.048E+00  1.096E+01     265 A        45 A        37 A   
  55.00 keV   1.100E+00  1.115E+01     282 A        47 A        40 A   
  60.00 keV   1.148E+00  1.131E+01     299 A        50 A        42 A   
  65.00 keV   1.195E+00  1.146E+01     316 A        52 A        44 A   
  70.00 keV   1.241E+00  1.159E+01     333 A        54 A        46 A   
  80.00 keV   1.326E+00  1.180E+01     365 A        59 A        50 A   
  90.00 keV   1.407E+00  1.197E+01     397 A        63 A        54 A   
 100.00 keV   1.483E+00  1.210E+01     428 A        67 A        58 A   
 110.00 keV   1.555E+00  1.221E+01     459 A        71 A        61 A   
 120.00 keV   1.624E+00  1.229E+01     489 A        75 A        65 A   
 130.00 keV   1.691E+00  1.236E+01     520 A        79 A        69 A   
 140.00 keV   1.754E+00  1.241E+01     550 A        82 A        72 A   
 150.00 keV   1.816E+00  1.245E+01     579 A        86 A        76 A   
 160.00 keV   1.875E+00  1.248E+01     609 A        90 A        79 A   
 170.00 keV   1.933E+00  1.249E+01     638 A        93 A        82 A   
 180.00 keV   1.989E+00  1.251E+01     668 A        97 A        86 A   
 200.00 keV   2.097E+00  1.251E+01     726 A       104 A        92 A   
 225.00 keV   2.224E+00  1.248E+01     799 A       113 A       100 A   
 250.00 keV   2.344E+00  1.243E+01     871 A       121 A       108 A   
 275.00 keV   2.459E+00  1.237E+01     943 A       130 A       116 A   
 300.00 keV   2.509E+00  1.229E+01    1015 A       138 A       124 A   
 325.00 keV   2.581E+00  1.221E+01    1087 A       146 A       132 A   
 350.00 keV   2.666E+00  1.211E+01    1159 A       154 A       139 A   
 375.00 keV   2.758E+00  1.202E+01    1231 A       162 A       147 A   
 400.00 keV   2.855E+00  1.192E+01    1303 A       170 A       154 A   
 450.00 keV   3.049E+00  1.172E+01    1448 A       186 A       169 A   
 500.00 keV   3.240E+00  1.151E+01    1593 A       202 A       184 A   
 550.00 keV   3.422E+00  1.131E+01    1739 A       217 A       199 A   
 600.00 keV   3.595E+00  1.111E+01    1885 A       232 A       213 A   
 650.00 keV   3.759E+00  1.091E+01    2031 A       247 A       227 A   
 700.00 keV   3.915E+00  1.072E+01    2177 A       262 A       241 A   
 800.00 keV   4.204E+00  1.035E+01    2472 A       291 A       270 A   
 900.00 keV   4.469E+00  1.001E+01    2769 A       320 A       297 A   
   1.00 MeV   4.713E+00  9.690E+00    3068 A       348 A       325 A   
   1.10 MeV   4.941E+00  9.392E+00    3368 A       375 A       352 A   
   1.20 MeV   5.155E+00  9.113E+00    3670 A       402 A       379 A   
   1.30 MeV   5.355E+00  8.853E+00    3974 A       427 A       406 A   
   1.40 MeV   5.545E+00  8.610E+00    4279 A       453 A       433 A   
   1.50 MeV   5.724E+00  8.381E+00    4586 A       477 A       459 A   
   1.60 MeV   5.895E+00  8.167E+00    4893 A       501 A       485 A   
   1.70 MeV   6.059E+00  7.964E+00    5202 A       525 A       511 A   
   1.80 MeV   6.216E+00  7.773E+00    5512 A       548 A       537 A   
   2.00 MeV   6.519E+00  7.422E+00    6134 A       597 A       588 A   
   2.25 MeV   6.881E+00  7.033E+00    6914 A       656 A       651 A   
   2.50 MeV   7.236E+00  6.688E+00    7695 A       712 A       712 A   
   2.75 MeV   7.588E+00  6.381E+00    8476 A       766 A       772 A   
   3.00 MeV   7.939E+00  6.106E+00    9254 A       816 A       831 A   
   3.25 MeV   8.290E+00  5.857E+00    1.00 um      864 A       888 A   
   3.50 MeV   8.638E+00  5.631E+00    1.08 um      910 A       944 A   
   3.75 MeV   8.985E+00  5.425E+00    1.16 um      954 A       998 A   
   4.00 MeV   9.329E+00  5.235E+00    1.23 um      996 A      1050 A   
   4.50 MeV   1.001E+01  4.899E+00    1.38 um     1083 A      1151 A   
   5.00 MeV   1.068E+01  4.609E+00    1.52 um     1163 A      1246 A   
   5.50 MeV   1.133E+01  4.357E+00    1.67 um     1234 A      1336 A   
   6.00 MeV   1.198E+01  4.135E+00    1.80 um     1300 A      1420 A   
   6.50 MeV   1.261E+01  3.937E+00    1.94 um     1360 A      1500 A   
   7.00 MeV   1.324E+01  3.760E+00    2.07 um     1416 A      1575 A   
   8.00 MeV   1.447E+01  3.456E+00    2.32 um     1534 A      1713 A   
   9.00 MeV   1.567E+01  3.203E+00    2.56 um     1635 A      1836 A   
  10.00 MeV   1.685E+01  2.989E+00    2.79 um     1722 A      1947 A   
  11.00 MeV   1.800E+01  2.805E+00    3.00 um     1798 A      2048 A   
  12.00 MeV   1.912E+01  2.645E+00    3.21 um     1865 A      2139 A   
  13.00 MeV   2.022E+01  2.505E+00    3.41 um     1924 A      2222 A   
  14.00 MeV   2.130E+01  2.380E+00    3.60 um     1977 A      2299 A   
  15.00 MeV   2.235E+01  2.269E+00    3.78 um     2025 A      2369 A   
  16.00 MeV   2.337E+01  2.169E+00    3.96 um     2068 A      2433 A   
  17.00 MeV   2.437E+01  2.078E+00    4.13 um     2108 A      2493 A   
  18.00 MeV   2.535E+01  1.996E+00    4.29 um     2144 A      2549 A   
  20.00 MeV   2.722E+01  1.851E+00    4.60 um     2230 A      2650 A   
  22.50 MeV   2.941E+01  1.700E+00    4.97 um     2332 A      2759 A   
  25.00 MeV   3.145E+01  1.574E+00    5.32 um     2417 A      2853 A   
  27.50 MeV   3.336E+01  1.467E+00    5.64 um     2491 A      2936 A   
  30.00 MeV   3.513E+01  1.375E+00    5.95 um     2555 A      3010 A   
  32.50 MeV   3.678E+01  1.295E+00    6.25 um     2612 A      3076 A   
  35.00 MeV   3.832E+01  1.225E+00    6.53 um     2663 A      3136 A   
  37.50 MeV   3.976E+01  1.163E+00    6.81 um     2709 A      3190 A   
  40.00 MeV   4.112E+01  1.107E+00    7.08 um     2752 A      3241 A   
  45.00 MeV   4.358E+01  1.012E+00    7.59 um     2872 A      3330 A   
  50.00 MeV   4.576E+01  9.327E-01    8.07 um     2976 A      3409 A   
  55.00 MeV   4.773E+01  8.662E-01    8.54 um     3068 A      3478 A   
  60.00 MeV   4.950E+01  8.094E-01    8.98 um     3150 A      3540 A   
  65.00 MeV   5.112E+01  7.601E-01    9.42 um     3224 A      3596 A   
  70.00 MeV   5.261E+01  7.170E-01    9.84 um     3292 A      3648 A   
  80.00 MeV   5.527E+01  6.451E-01   10.65 um     3509 A      3739 A   
  90.00 MeV   5.758E+01  5.872E-01   11.43 um     3696 A      3819 A   
 100.00 MeV   5.964E+01  5.397E-01   12.18 um     3860 A      3890 A   
 110.00 MeV   6.148E+01  4.998E-01   12.90 um     4008 A      3953 A   
 120.00 MeV   6.316E+01  4.658E-01   13.61 um     4142 A      4011 A   
 130.00 MeV   6.470E+01  4.365E-01   14.30 um     4266 A      4064 A   
 140.00 MeV   6.611E+01  4.109E-01   14.97 um     4381 A      4113 A   
 150.00 MeV   6.741E+01  3.884E-01   15.63 um     4488 A      4159 A   
 160.00 MeV   6.862E+01  3.684E-01   16.28 um     4588 A      4201 A   
 170.00 MeV   6.975E+01  3.505E-01   16.92 um     4683 A      4242 A   
 180.00 MeV   7.079E+01  3.344E-01   17.55 um     4774 A      4280 A   
 200.00 MeV   7.268E+01  3.065E-01   18.78 um     5093 A      4350 A   
 225.00 MeV   7.470E+01  2.780E-01   20.28 um     5529 A      4430 A   
 250.00 MeV   7.640E+01  2.546E-01   21.74 um     5913 A      4502 A   
 275.00 MeV   7.783E+01  2.351E-01   23.18 um     6260 A      4569 A   
 300.00 MeV   7.965E+01  2.186E-01   24.58 um     6576 A      4630 A   
 325.00 MeV   8.065E+01  2.044E-01   25.96 um     6866 A      4687 A   
 350.00 MeV   8.151E+01  1.920E-01   27.33 um     7139 A      4741 A   
 375.00 MeV   8.236E+01  1.812E-01   28.68 um     7396 A      4793 A   
 400.00 MeV   8.307E+01  1.716E-01   30.01 um     7639 A      4841 A   
 450.00 MeV   8.415E+01  1.552E-01   32.66 um     8517 A      4933 A   
 500.00 MeV   8.483E+01  1.419E-01   35.28 um     9297 A      5019 A   
 550.00 MeV   8.520E+01  1.309E-01   37.89 um     1.00 um     5099 A   
 600.00 MeV   8.531E+01  1.215E-01   40.49 um     1.07 um     5176 A   
 650.00 MeV   8.522E+01  1.134E-01   43.09 um     1.13 um     5249 A   
 700.00 MeV   8.497E+01  1.065E-01   45.69 um     1.19 um     5320 A   
 800.00 MeV   8.413E+01  9.490E-02   50.94 um     1.40 um     5457 A   
 900.00 MeV   8.298E+01  8.574E-02   56.24 um     1.59 um     5589 A   
   1.00 GeV   8.165E+01  7.827E-02   61.63 um     1.76 um     5718 A   
   1.10 GeV   8.023E+01  7.207E-02   67.11 um     1.93 um     5844 A   
   1.20 GeV   7.878E+01  6.682E-02   72.69 um     2.08 um     5970 A   
   1.30 GeV   7.733E+01  6.233E-02   78.37 um     2.23 um     6095 A   
   1.40 GeV   7.591E+01  5.843E-02   84.16 um     2.38 um     6220 A   
   1.50 GeV   7.453E+01  5.502E-02   90.06 um     2.52 um     6345 A   
   1.60 GeV   7.320E+01  5.200E-02   96.06 um     2.66 um     6472 A   
   1.70 GeV   7.192E+01  4.932E-02  102.18 um     2.80 um     6599 A   
   1.80 GeV   7.068E+01  4.691E-02  108.40 um     2.93 um     6727 A   
   2.00 GeV   6.836E+01  4.277E-02  121.17 um     3.45 um     6988 A   
   2.25 GeV   6.569E+01  3.857E-02  137.72 um     4.17 um     7321 A   
   2.50 GeV   6.323E+01  3.516E-02  154.93 um     4.83 um     7665 A   
   2.75 GeV   6.092E+01  3.232E-02  172.81 um     5.45 um     8019 A   
   3.00 GeV   5.873E+01  2.993E-02  191.35 um     6.05 um     8385 A   
   3.25 GeV   5.660E+01  2.789E-02  210.60 um     6.63 um     8762 A   
   3.50 GeV   5.452E+01  2.612E-02  230.57 um     7.21 um     9153 A   
   3.75 GeV   5.245E+01  2.457E-02  251.32 um     7.79 um     9559 A   
   4.00 GeV   5.038E+01  2.320E-02  272.90 um     8.36 um     9980 A   
   4.50 GeV   4.687E+01  2.090E-02  318.57 um    10.57 um     1.09 um  
   5.00 GeV   4.400E+01  1.903E-02  367.44 um    12.63 um     1.18 um  
   5.50 GeV   4.150E+01  1.748E-02  419.37 um    14.61 um     1.28 um  
   6.00 GeV   3.931E+01  1.618E-02  474.32 um    16.55 um     1.39 um  
   6.50 GeV   3.736E+01  1.506E-02  532.23 um    18.47 um     1.51 um  
   7.00 GeV   3.563E+01  1.409E-02  593.05 um    20.37 um     1.63 um  
   8.00 GeV   3.268E+01  1.251E-02  723.13 um    27.46 um     1.88 um  
   9.00 GeV   3.025E+01  1.125E-02  864.32 um    33.95 um     2.16 um  
  10.00 GeV   2.822E+01  1.024E-02    1.02 mm    40.19 um     2.45 um  
  11.00 GeV   2.649E+01  9.399E-03    1.18 mm    46.29 um     2.77 um  
  12.00 GeV   2.501E+01  8.691E-03    1.35 mm    52.32 um     3.10 um  
  13.00 GeV   2.372E+01  8.087E-03    1.53 mm    58.33 um     3.45 um  
  14.00 GeV   2.258E+01  7.564E-03    1.73 mm    64.33 um     3.82 um  
  15.00 GeV   2.158E+01  7.108E-03    1.93 mm    70.34 um     4.20 um  
  16.00 GeV   2.069E+01  6.706E-03    2.14 mm    76.36 um     4.60 um  
  17.00 GeV   1.989E+01  6.349E-03    2.36 mm    82.40 um     5.01 um  
  18.00 GeV   1.916E+01  6.029E-03    2.58 mm    88.45 um     5.43 um  
  20.00 GeV   1.791E+01  5.481E-03    3.06 mm   111.45 um     6.32 um  
  22.50 GeV   1.663E+01  4.927E-03    3.70 mm   143.87 um     7.50 um  
  25.00 GeV   1.558E+01  4.478E-03    4.39 mm   173.83 um     8.74 um  
  27.50 GeV   1.468E+01  4.107E-03    5.13 mm   202.47 um    10.05 um  
  30.00 GeV   1.393E+01  3.795E-03    5.90 mm   230.32 um    11.42 um  
  32.50 GeV   1.328E+01  3.529E-03    6.72 mm   257.62 um    12.85 um  
  35.00 GeV   1.272E+01  3.299E-03    7.57 mm   284.51 um    14.32 um  
  37.50 GeV   1.224E+01  3.098E-03    8.46 mm   311.08 um    15.84 um  
  40.00 GeV   1.181E+01  2.921E-03    9.39 mm   337.38 um    17.40 um  
  45.00 GeV   1.109E+01  2.624E-03   11.33 mm   434.89 um    20.64 um  
  50.00 GeV   1.051E+01  2.383E-03   13.38 mm   523.17 um    24.01 um  
  55.00 GeV   1.004E+01  2.185E-03   15.54 mm   605.94 um    27.49 um  
  55.20 GeV   1.002E+01  2.178E-03   15.63 mm   606.07 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
