 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.958E-01  5.210E+00      73 A        16 A        12 A   
   5.50 keV   3.102E-01  5.401E+00      76 A        17 A        12 A   
   6.00 keV   3.240E-01  5.578E+00      80 A        17 A        13 A   
   6.50 keV   3.372E-01  5.742E+00      83 A        18 A        13 A   
   7.00 keV   3.500E-01  5.896E+00      87 A        18 A        14 A   
   8.00 keV   3.741E-01  6.176E+00      93 A        20 A        15 A   
   9.00 keV   3.968E-01  6.425E+00      99 A        21 A        16 A   
  10.00 keV   4.183E-01  6.650E+00     105 A        22 A        16 A   
  11.00 keV   4.387E-01  6.855E+00     111 A        23 A        17 A   
  12.00 keV   4.582E-01  7.042E+00     116 A        23 A        18 A   
  13.00 keV   4.769E-01  7.213E+00     122 A        24 A        19 A   
  14.00 keV   4.949E-01  7.372E+00     127 A        25 A        20 A   
  15.00 keV   5.123E-01  7.520E+00     132 A        26 A        20 A   
  16.00 keV   5.291E-01  7.657E+00     137 A        27 A        21 A   
  17.00 keV   5.454E-01  7.786E+00     142 A        28 A        22 A   
  18.00 keV   5.612E-01  7.906E+00     147 A        28 A        22 A   
  20.00 keV   5.915E-01  8.126E+00     157 A        30 A        24 A   
  22.50 keV   6.274E-01  8.368E+00     169 A        32 A        25 A   
  25.00 keV   6.613E-01  8.580E+00     180 A        34 A        27 A   
  27.50 keV   6.936E-01  8.768E+00     191 A        35 A        29 A   
  30.00 keV   7.245E-01  8.935E+00     202 A        37 A        30 A   
  32.50 keV   7.541E-01  9.085E+00     213 A        38 A        32 A   
  35.00 keV   7.825E-01  9.220E+00     223 A        40 A        33 A   
  37.50 keV   8.100E-01  9.343E+00     234 A        42 A        34 A   
  40.00 keV   8.365E-01  9.454E+00     244 A        43 A        36 A   
  45.00 keV   8.873E-01  9.648E+00     264 A        46 A        38 A   
  50.00 keV   9.353E-01  9.812E+00     283 A        49 A        41 A   
  55.00 keV   9.809E-01  9.950E+00     303 A        51 A        43 A   
  60.00 keV   1.025E+00  1.007E+01     322 A        54 A        46 A   
  65.00 keV   1.066E+00  1.017E+01     340 A        57 A        48 A   
  70.00 keV   1.107E+00  1.026E+01     359 A        59 A        51 A   
  80.00 keV   1.183E+00  1.039E+01     396 A        64 A        55 A   
  90.00 keV   1.255E+00  1.050E+01     432 A        69 A        60 A   
 100.00 keV   1.323E+00  1.057E+01     467 A        74 A        64 A   
 110.00 keV   1.387E+00  1.062E+01     502 A        79 A        68 A   
 120.00 keV   1.449E+00  1.066E+01     537 A        83 A        73 A   
 130.00 keV   1.508E+00  1.068E+01     572 A        88 A        77 A   
 140.00 keV   1.565E+00  1.069E+01     607 A        92 A        81 A   
 150.00 keV   1.620E+00  1.069E+01     641 A        96 A        85 A   
 160.00 keV   1.673E+00  1.068E+01     676 A       101 A        89 A   
 170.00 keV   1.725E+00  1.066E+01     710 A       105 A        93 A   
 180.00 keV   1.775E+00  1.064E+01     744 A       109 A        97 A   
 200.00 keV   1.871E+00  1.059E+01     812 A       118 A       105 A   
 225.00 keV   1.984E+00  1.051E+01     897 A       128 A       114 A   
 250.00 keV   2.091E+00  1.041E+01     982 A       138 A       124 A   
 275.00 keV   2.396E+00  1.031E+01    1066 A       148 A       133 A   
 300.00 keV   2.617E+00  1.020E+01    1150 A       158 A       142 A   
 325.00 keV   2.761E+00  1.008E+01    1233 A       167 A       151 A   
 350.00 keV   2.862E+00  9.968E+00    1316 A       177 A       160 A   
 375.00 keV   2.937E+00  9.852E+00    1399 A       186 A       169 A   
 400.00 keV   2.997E+00  9.736E+00    1483 A       195 A       178 A   
 450.00 keV   3.102E+00  9.508E+00    1652 A       213 A       195 A   
 500.00 keV   3.204E+00  9.286E+00    1823 A       232 A       212 A   
 550.00 keV   3.315E+00  9.072E+00    1995 A       250 A       229 A   
 600.00 keV   3.438E+00  8.867E+00    2169 A       267 A       246 A   
 650.00 keV   3.572E+00  8.671E+00    2344 A       285 A       263 A   
 700.00 keV   3.715E+00  8.484E+00    2520 A       302 A       280 A   
 800.00 keV   4.021E+00  8.133E+00    2873 A       337 A       314 A   
 900.00 keV   4.336E+00  7.813E+00    3228 A       370 A       347 A   
   1.00 MeV   4.646E+00  7.521E+00    3583 A       403 A       380 A   
   1.10 MeV   4.944E+00  7.252E+00    3937 A       433 A       412 A   
   1.20 MeV   5.223E+00  7.005E+00    4291 A       463 A       443 A   
   1.30 MeV   5.481E+00  6.777E+00    4645 A       492 A       474 A   
   1.40 MeV   5.719E+00  6.566E+00    4998 A       519 A       505 A   
   1.50 MeV   5.936E+00  6.370E+00    5350 A       546 A       535 A   
   1.60 MeV   6.136E+00  6.187E+00    5702 A       572 A       564 A   
   1.70 MeV   6.319E+00  6.016E+00    6054 A       597 A       594 A   
   1.80 MeV   6.489E+00  5.856E+00    6406 A       622 A       622 A   
   2.00 MeV   6.798E+00  5.564E+00    7110 A       673 A       679 A   
   2.25 MeV   7.142E+00  5.244E+00    7989 A       735 A       747 A   
   2.50 MeV   7.458E+00  4.964E+00    8867 A       793 A       813 A   
   2.75 MeV   7.759E+00  4.717E+00    9743 A       848 A       878 A   
   3.00 MeV   8.050E+00  4.497E+00    1.06 um      900 A       941 A   
   3.25 MeV   8.336E+00  4.300E+00    1.15 um      949 A      1001 A   
   3.50 MeV   8.620E+00  4.123E+00    1.23 um      996 A      1060 A   
   3.75 MeV   8.903E+00  3.961E+00    1.32 um     1041 A      1118 A   
   4.00 MeV   9.186E+00  3.814E+00    1.40 um     1083 A      1173 A   
   4.50 MeV   9.758E+00  3.554E+00    1.57 um     1174 A      1279 A   
   5.00 MeV   1.034E+01  3.332E+00    1.73 um     1255 A      1379 A   
   5.50 MeV   1.093E+01  3.140E+00    1.89 um     1329 A      1473 A   
   6.00 MeV   1.154E+01  2.971E+00    2.04 um     1395 A      1560 A   
   6.50 MeV   1.215E+01  2.823E+00    2.19 um     1456 A      1642 A   
   7.00 MeV   1.278E+01  2.690E+00    2.34 um     1511 A      1719 A   
   8.00 MeV   1.405E+01  2.463E+00    2.61 um     1631 A      1858 A   
   9.00 MeV   1.533E+01  2.276E+00    2.87 um     1730 A      1981 A   
  10.00 MeV   1.661E+01  2.118E+00    3.11 um     1814 A      2089 A   
  11.00 MeV   1.787E+01  1.983E+00    3.34 um     1886 A      2186 A   
  12.00 MeV   1.911E+01  1.866E+00    3.56 um     1948 A      2272 A   
  13.00 MeV   2.032E+01  1.764E+00    3.76 um     2003 A      2349 A   
  14.00 MeV   2.150E+01  1.673E+00    3.96 um     2051 A      2419 A   
  15.00 MeV   2.264E+01  1.593E+00    4.14 um     2094 A      2483 A   
  16.00 MeV   2.375E+01  1.520E+00    4.32 um     2132 A      2541 A   
  17.00 MeV   2.481E+01  1.455E+00    4.49 um     2167 A      2594 A   
  18.00 MeV   2.583E+01  1.396E+00    4.66 um     2199 A      2644 A   
  20.00 MeV   2.776E+01  1.292E+00    4.97 um     2276 A      2732 A   
  22.50 MeV   2.996E+01  1.184E+00    5.34 um     2368 A      2826 A   
  25.00 MeV   3.196E+01  1.094E+00    5.69 um     2446 A      2908 A   
  27.50 MeV   3.377E+01  1.018E+00    6.01 um     2513 A      2979 A   
  30.00 MeV   3.541E+01  9.531E-01    6.32 um     2571 A      3042 A   
  32.50 MeV   3.692E+01  8.966E-01    6.62 um     2624 A      3098 A   
  35.00 MeV   3.831E+01  8.470E-01    6.91 um     2671 A      3149 A   
  37.50 MeV   3.960E+01  8.031E-01    7.19 um     2714 A      3196 A   
  40.00 MeV   4.079E+01  7.639E-01    7.46 um     2754 A      3239 A   
  45.00 MeV   4.295E+01  6.969E-01    7.98 um     2872 A      3316 A   
  50.00 MeV   4.486E+01  6.417E-01    8.48 um     2975 A      3383 A   
  55.00 MeV   4.659E+01  5.952E-01    8.95 um     3067 A      3442 A   
  60.00 MeV   4.817E+01  5.555E-01    9.42 um     3150 A      3496 A   
  65.00 MeV   4.962E+01  5.212E-01    9.86 um     3225 A      3544 A   
  70.00 MeV   5.096E+01  4.912E-01   10.30 um     3294 A      3589 A   
  80.00 MeV   5.341E+01  4.413E-01   11.14 um     3521 A      3668 A   
  90.00 MeV   5.558E+01  4.012E-01   11.95 um     3716 A      3737 A   
 100.00 MeV   5.753E+01  3.683E-01   12.73 um     3888 A      3799 A   
 110.00 MeV   5.930E+01  3.408E-01   13.48 um     4043 A      3854 A   
 120.00 MeV   6.092E+01  3.173E-01   14.22 um     4183 A      3904 A   
 130.00 MeV   6.240E+01  2.971E-01   14.93 um     4313 A      3950 A   
 140.00 MeV   6.375E+01  2.795E-01   15.63 um     4432 A      3992 A   
 150.00 MeV   6.499E+01  2.640E-01   16.32 um     4544 A      4032 A   
 160.00 MeV   6.613E+01  2.503E-01   16.99 um     4649 A      4069 A   
 170.00 MeV   6.717E+01  2.380E-01   17.66 um     4749 A      4104 A   
 180.00 MeV   6.812E+01  2.270E-01   18.31 um     4843 A      4137 A   
 200.00 MeV   6.980E+01  2.079E-01   19.59 um     5181 A      4198 A   
 225.00 MeV   7.151E+01  1.884E-01   21.16 um     5643 A      4268 A   
 250.00 MeV   7.286E+01  1.724E-01   22.69 um     6053 A      4331 A   
 275.00 MeV   7.447E+01  1.591E-01   24.20 um     6422 A      4389 A   
 300.00 MeV   7.525E+01  1.478E-01   25.67 um     6760 A      4443 A   
 325.00 MeV   7.589E+01  1.381E-01   27.14 um     7076 A      4494 A   
 350.00 MeV   7.646E+01  1.297E-01   28.59 um     7374 A      4543 A   
 375.00 MeV   7.687E+01  1.223E-01   30.04 um     7656 A      4589 A   
 400.00 MeV   7.715E+01  1.158E-01   31.48 um     7926 A      4633 A   
 450.00 MeV   7.735E+01  1.047E-01   34.34 um     8911 A      4717 A   
 500.00 MeV   7.719E+01  9.566E-02   37.21 um     9797 A      4797 A   
 550.00 MeV   7.676E+01  8.814E-02   40.09 um     1.06 um     4873 A   
 600.00 MeV   7.613E+01  8.179E-02   42.99 um     1.14 um     4947 A   
 650.00 MeV   7.536E+01  7.633E-02   45.92 um     1.21 um     5018 A   
 700.00 MeV   7.449E+01  7.160E-02   48.88 um     1.28 um     5089 A   
 800.00 MeV   7.256E+01  6.379E-02   54.91 um     1.54 um     5228 A   
 900.00 MeV   7.052E+01  5.759E-02   61.11 um     1.77 um     5365 A   
   1.00 GeV   6.848E+01  5.255E-02   67.50 um     1.99 um     5502 A   
   1.10 GeV   6.649E+01  4.836E-02   74.07 um     2.20 um     5641 A   
   1.20 GeV   6.458E+01  4.482E-02   80.84 um     2.40 um     5782 A   
   1.30 GeV   6.277E+01  4.179E-02   87.81 um     2.59 um     5925 A   
   1.40 GeV   6.107E+01  3.917E-02   94.97 um     2.78 um     6071 A   
   1.50 GeV   5.947E+01  3.687E-02  102.33 um     2.97 um     6220 A   
   1.60 GeV   5.796E+01  3.484E-02  109.89 um     3.16 um     6373 A   
   1.70 GeV   5.654E+01  3.303E-02  117.64 um     3.35 um     6529 A   
   1.80 GeV   5.521E+01  3.141E-02  125.58 um     3.53 um     6689 A   
   2.00 GeV   5.277E+01  2.863E-02  142.02 um     4.23 um     7020 A   
   2.25 GeV   5.006E+01  2.580E-02  163.61 um     5.22 um     7454 A   
   2.50 GeV   4.764E+01  2.351E-02  186.33 um     6.13 um     7912 A   
   2.75 GeV   4.542E+01  2.160E-02  210.18 um     6.99 um     8394 A   
   3.00 GeV   4.336E+01  2.000E-02  235.18 um     7.84 um     8900 A   
   3.25 GeV   4.139E+01  1.863E-02  261.37 um     8.67 um     9431 A   
   3.50 GeV   3.949E+01  1.744E-02  288.82 um     9.50 um     9989 A   
   3.75 GeV   3.763E+01  1.640E-02  317.60 um    10.34 um     1.06 um  
   4.00 GeV   3.610E+01  1.549E-02  347.70 um    11.18 um     1.12 um  
   4.50 GeV   3.354E+01  1.394E-02  411.48 um    14.37 um     1.25 um  
   5.00 GeV   3.137E+01  1.269E-02  479.90 um    17.32 um     1.39 um  
   5.50 GeV   2.949E+01  1.166E-02  552.88 um    20.17 um     1.54 um  
   6.00 GeV   2.785E+01  1.078E-02  630.32 um    22.95 um     1.70 um  
   6.50 GeV   2.641E+01  1.004E-02  712.15 um    25.71 um     1.87 um  
   7.00 GeV   2.514E+01  9.391E-03  798.28 um    28.45 um     2.04 um  
   8.00 GeV   2.298E+01  8.330E-03  983.01 um    38.63 um     2.42 um  
   9.00 GeV   2.121E+01  7.493E-03    1.18 mm    47.98 um     2.83 um  
  10.00 GeV   1.975E+01  6.815E-03    1.40 mm    56.95 um     3.27 um  
  11.00 GeV   1.852E+01  6.254E-03    1.63 mm    65.74 um     3.73 um  
  12.00 GeV   1.746E+01  5.782E-03    1.88 mm    74.44 um     4.22 um  
  13.00 GeV   1.654E+01  5.378E-03    2.14 mm    83.11 um     4.73 um  
  14.00 GeV   1.574E+01  5.030E-03    2.42 mm    91.77 um     5.27 um  
  15.00 GeV   1.503E+01  4.726E-03    2.70 mm   100.44 um     5.83 um  
  16.00 GeV   1.441E+01  4.458E-03    3.01 mm   109.13 um     6.42 um  
  17.00 GeV   1.384E+01  4.219E-03    3.32 mm   117.84 um     7.02 um  
  18.00 GeV   1.334E+01  4.006E-03    3.65 mm   126.57 um     7.64 um  
  20.00 GeV   1.246E+01  3.641E-03    4.34 mm   159.74 um     8.95 um  
  22.50 GeV   1.154E+01  3.272E-03    5.26 mm   206.56 um    10.68 um  
  25.00 GeV   1.080E+01  2.973E-03    6.26 mm   249.91 um    12.52 um  
  27.50 GeV   1.018E+01  2.726E-03    7.31 mm   291.35 um    14.45 um  
  30.00 GeV   9.659E+00  2.519E-03    8.43 mm   331.59 um    16.46 um  
  32.50 GeV   9.216E+00  2.342E-03    9.61 mm   371.00 um    18.56 um  
  35.00 GeV   8.833E+00  2.189E-03   10.84 mm   409.77 um    20.72 um  
  37.50 GeV   8.500E+00  2.055E-03   12.12 mm   448.02 um    22.96 um  
  40.00 GeV   8.208E+00  1.938E-03   13.45 mm   485.84 um    25.25 um  
  45.00 GeV   7.718E+00  1.740E-03   16.24 mm   625.84 um    30.00 um  
  50.00 GeV   7.326E+00  1.580E-03   19.19 mm   752.34 um    34.92 um  
  50.80 GeV   7.275E+00  1.557E-03   19.68 mm   755.48 um    35.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
