 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.109E-01  5.403E+00      71 A        13 A         9 A   
   5.50 keV   9.554E-01  5.634E+00      74 A        13 A         9 A   
   6.00 keV   9.979E-01  5.850E+00      77 A        14 A        10 A   
   6.50 keV   1.039E+00  6.053E+00      80 A        14 A        10 A   
   7.00 keV   1.078E+00  6.245E+00      83 A        15 A        10 A   
   8.00 keV   1.152E+00  6.600E+00      89 A        16 A        11 A   
   9.00 keV   1.222E+00  6.922E+00      94 A        16 A        12 A   
  10.00 keV   1.288E+00  7.217E+00      99 A        17 A        12 A   
  11.00 keV   1.351E+00  7.488E+00     104 A        18 A        13 A   
  12.00 keV   1.411E+00  7.740E+00     109 A        19 A        14 A   
  13.00 keV   1.469E+00  7.975E+00     113 A        19 A        14 A   
  14.00 keV   1.524E+00  8.195E+00     118 A        20 A        15 A   
  15.00 keV   1.578E+00  8.401E+00     122 A        20 A        15 A   
  16.00 keV   1.630E+00  8.596E+00     126 A        21 A        16 A   
  17.00 keV   1.680E+00  8.781E+00     130 A        22 A        16 A   
  18.00 keV   1.728E+00  8.956E+00     134 A        22 A        17 A   
  20.00 keV   1.822E+00  9.280E+00     142 A        23 A        17 A   
  22.50 keV   1.932E+00  9.645E+00     151 A        24 A        18 A   
  25.00 keV   2.037E+00  9.974E+00     160 A        26 A        20 A   
  27.50 keV   2.136E+00  1.027E+01     169 A        27 A        21 A   
  30.00 keV   2.231E+00  1.054E+01     177 A        28 A        21 A   
  32.50 keV   2.322E+00  1.079E+01     185 A        29 A        22 A   
  35.00 keV   2.410E+00  1.102E+01     193 A        30 A        23 A   
  37.50 keV   2.495E+00  1.124E+01     201 A        31 A        24 A   
  40.00 keV   2.576E+00  1.143E+01     209 A        32 A        25 A   
  45.00 keV   2.733E+00  1.179E+01     224 A        34 A        27 A   
  50.00 keV   2.881E+00  1.211E+01     238 A        35 A        28 A   
  55.00 keV   3.021E+00  1.239E+01     252 A        37 A        30 A   
  60.00 keV   3.156E+00  1.264E+01     266 A        39 A        31 A   
  65.00 keV   3.284E+00  1.287E+01     279 A        40 A        33 A   
  70.00 keV   3.408E+00  1.307E+01     292 A        42 A        34 A   
  80.00 keV   3.644E+00  1.343E+01     318 A        45 A        37 A   
  90.00 keV   3.865E+00  1.373E+01     342 A        47 A        39 A   
 100.00 keV   4.074E+00  1.398E+01     366 A        50 A        42 A   
 110.00 keV   4.273E+00  1.420E+01     390 A        53 A        44 A   
 120.00 keV   4.463E+00  1.439E+01     413 A        55 A        47 A   
 130.00 keV   4.645E+00  1.455E+01     435 A        57 A        49 A   
 140.00 keV   4.820E+00  1.469E+01     457 A        60 A        51 A   
 150.00 keV   4.989E+00  1.482E+01     479 A        62 A        53 A   
 160.00 keV   5.153E+00  1.492E+01     500 A        64 A        56 A   
 170.00 keV   5.312E+00  1.502E+01     522 A        66 A        58 A   
 180.00 keV   5.466E+00  1.510E+01     543 A        68 A        60 A   
 200.00 keV   5.761E+00  1.524E+01     584 A        73 A        64 A   
 225.00 keV   6.111E+00  1.536E+01     635 A        78 A        69 A   
 250.00 keV   6.441E+00  1.544E+01     684 A        83 A        73 A   
 275.00 keV   6.756E+00  1.550E+01     733 A        87 A        78 A   
 300.00 keV   7.056E+00  1.553E+01     781 A        92 A        82 A   
 325.00 keV   7.344E+00  1.554E+01     828 A        96 A        87 A   
 350.00 keV   7.621E+00  1.553E+01     875 A       101 A        91 A   
 375.00 keV   7.865E+00  1.552E+01     922 A       105 A        95 A   
 400.00 keV   7.954E+00  1.549E+01     968 A       109 A        99 A   
 450.00 keV   8.197E+00  1.541E+01    1060 A       117 A       107 A   
 500.00 keV   8.486E+00  1.530E+01    1151 A       126 A       115 A   
 550.00 keV   8.792E+00  1.518E+01    1242 A       134 A       122 A   
 600.00 keV   9.098E+00  1.505E+01    1332 A       141 A       130 A   
 650.00 keV   9.397E+00  1.491E+01    1421 A       149 A       137 A   
 700.00 keV   9.683E+00  1.477E+01    1510 A       156 A       144 A   
 800.00 keV   1.021E+01  1.447E+01    1687 A       171 A       158 A   
 900.00 keV   1.068E+01  1.418E+01    1862 A       185 A       172 A   
   1.00 MeV   1.109E+01  1.388E+01    2036 A       199 A       185 A   
   1.10 MeV   1.145E+01  1.360E+01    2210 A       212 A       198 A   
   1.20 MeV   1.178E+01  1.332E+01    2384 A       225 A       211 A   
   1.30 MeV   1.206E+01  1.305E+01    2558 A       238 A       224 A   
   1.40 MeV   1.232E+01  1.279E+01    2731 A       250 A       236 A   
   1.50 MeV   1.255E+01  1.254E+01    2905 A       262 A       248 A   
   1.60 MeV   1.275E+01  1.231E+01    3079 A       273 A       261 A   
   1.70 MeV   1.294E+01  1.208E+01    3253 A       285 A       273 A   
   1.80 MeV   1.311E+01  1.186E+01    3428 A       296 A       285 A   
   2.00 MeV   1.340E+01  1.144E+01    3779 A       320 A       308 A   
   2.25 MeV   1.370E+01  1.097E+01    4221 A       349 A       337 A   
   2.50 MeV   1.396E+01  1.054E+01    4666 A       378 A       366 A   
   2.75 MeV   1.419E+01  1.014E+01    5114 A       405 A       394 A   
   3.00 MeV   1.441E+01  9.781E+00    5566 A       432 A       422 A   
   3.25 MeV   1.464E+01  9.450E+00    6020 A       458 A       450 A   
   3.50 MeV   1.486E+01  9.143E+00    6476 A       483 A       477 A   
   3.75 MeV   1.509E+01  8.860E+00    6933 A       507 A       504 A   
   4.00 MeV   1.533E+01  8.596E+00    7391 A       531 A       531 A   
   4.50 MeV   1.581E+01  8.121E+00    8309 A       583 A       584 A   
   5.00 MeV   1.629E+01  7.703E+00    9225 A       632 A       635 A   
   5.50 MeV   1.677E+01  7.333E+00    1.01 um      678 A       685 A   
   6.00 MeV   1.724E+01  7.003E+00    1.10 um      722 A       734 A   
   6.50 MeV   1.771E+01  6.705E+00    1.20 um      763 A       781 A   
   7.00 MeV   1.816E+01  6.436E+00    1.29 um      802 A       827 A   
   8.00 MeV   1.902E+01  5.967E+00    1.46 um      892 A       915 A   
   9.00 MeV   1.985E+01  5.571E+00    1.64 um      972 A       999 A   
  10.00 MeV   2.065E+01  5.231E+00    1.81 um     1045 A      1078 A   
  11.00 MeV   2.142E+01  4.936E+00    1.98 um     1111 A      1153 A   
  12.00 MeV   2.217E+01  4.677E+00    2.14 um     1172 A      1224 A   
  13.00 MeV   2.290E+01  4.447E+00    2.31 um     1229 A      1291 A   
  14.00 MeV   2.363E+01  4.242E+00    2.47 um     1281 A      1356 A   
  15.00 MeV   2.436E+01  4.058E+00    2.62 um     1330 A      1417 A   
  16.00 MeV   2.508E+01  3.891E+00    2.78 um     1375 A      1476 A   
  17.00 MeV   2.580E+01  3.739E+00    2.93 um     1418 A      1532 A   
  18.00 MeV   2.652E+01  3.600E+00    3.08 um     1458 A      1585 A   
  20.00 MeV   2.796E+01  3.354E+00    3.36 um     1558 A      1684 A   
  22.50 MeV   2.978E+01  3.096E+00    3.71 um     1679 A      1797 A   
  25.00 MeV   3.161E+01  2.879E+00    4.04 um     1782 A      1899 A   
  27.50 MeV   3.345E+01  2.693E+00    4.35 um     1872 A      1990 A   
  30.00 MeV   3.528E+01  2.533E+00    4.65 um     1950 A      2073 A   
  32.50 MeV   3.710E+01  2.393E+00    4.94 um     2019 A      2149 A   
  35.00 MeV   3.891E+01  2.269E+00    5.21 um     2081 A      2218 A   
  37.50 MeV   4.070E+01  2.158E+00    5.47 um     2136 A      2281 A   
  40.00 MeV   4.246E+01  2.059E+00    5.73 um     2186 A      2340 A   
  45.00 MeV   4.589E+01  1.889E+00    6.21 um     2322 A      2444 A   
  50.00 MeV   4.917E+01  1.747E+00    6.65 um     2435 A      2533 A   
  55.00 MeV   5.228E+01  1.627E+00    7.08 um     2531 A      2612 A   
  60.00 MeV   5.523E+01  1.524E+00    7.48 um     2613 A      2682 A   
  65.00 MeV   5.802E+01  1.435E+00    7.86 um     2686 A      2744 A   
  70.00 MeV   6.065E+01  1.356E+00    8.22 um     2750 A      2800 A   
  80.00 MeV   6.546E+01  1.224E+00    8.91 um     2943 A      2898 A   
  90.00 MeV   6.972E+01  1.117E+00    9.56 um     3101 A      2981 A   
 100.00 MeV   7.351E+01  1.029E+00   10.17 um     3235 A      3053 A   
 110.00 MeV   7.688E+01  9.554E-01   10.75 um     3352 A      3116 A   
 120.00 MeV   7.990E+01  8.922E-01   11.31 um     3456 A      3172 A   
 130.00 MeV   8.261E+01  8.374E-01   11.85 um     3550 A      3223 A   
 140.00 MeV   8.504E+01  7.896E-01   12.37 um     3636 A      3270 A   
 150.00 MeV   8.724E+01  7.473E-01   12.88 um     3715 A      3313 A   
 160.00 MeV   8.923E+01  7.097E-01   13.38 um     3789 A      3352 A   
 170.00 MeV   9.104E+01  6.760E-01   13.87 um     3859 A      3389 A   
 180.00 MeV   9.269E+01  6.456E-01   14.35 um     3924 A      3424 A   
 200.00 MeV   9.557E+01  5.930E-01   15.29 um     4153 A      3487 A   
 225.00 MeV   9.852E+01  5.389E-01   16.42 um     4464 A      3558 A   
 250.00 MeV   1.009E+02  4.945E-01   17.53 um     4740 A      3622 A   
 275.00 MeV   1.028E+02  4.574E-01   18.61 um     4991 A      3680 A   
 300.00 MeV   1.044E+02  4.258E-01   19.68 um     5221 A      3733 A   
 325.00 MeV   1.057E+02  3.986E-01   20.73 um     5435 A      3783 A   
 350.00 MeV   1.067E+02  3.749E-01   21.77 um     5637 A      3830 A   
 375.00 MeV   1.076E+02  3.541E-01   22.80 um     5828 A      3874 A   
 400.00 MeV   1.090E+02  3.356E-01   23.82 um     6009 A      3916 A   
 450.00 MeV   1.098E+02  3.042E-01   25.85 um     6664 A      3994 A   
 500.00 MeV   1.106E+02  2.785E-01   27.86 um     7252 A      4067 A   
 550.00 MeV   1.110E+02  2.571E-01   29.85 um     7789 A      4136 A   
 600.00 MeV   1.112E+02  2.390E-01   31.85 um     8289 A      4201 A   
 650.00 MeV   1.112E+02  2.234E-01   33.84 um     8760 A      4264 A   
 700.00 MeV   1.110E+02  2.098E-01   35.83 um     9207 A      4324 A   
 800.00 MeV   1.103E+02  1.873E-01   39.84 um     1.08 um     4439 A   
 900.00 MeV   1.092E+02  1.694E-01   43.87 um     1.22 um     4549 A   
   1.00 GeV   1.080E+02  1.549E-01   47.95 um     1.35 um     4655 A   
   1.10 GeV   1.066E+02  1.427E-01   52.09 um     1.47 um     4759 A   
   1.20 GeV   1.052E+02  1.325E-01   56.27 um     1.59 um     4861 A   
   1.30 GeV   1.039E+02  1.237E-01   60.51 um     1.70 um     4961 A   
   1.40 GeV   1.025E+02  1.160E-01   64.81 um     1.81 um     5061 A   
   1.50 GeV   1.011E+02  1.093E-01   69.16 um     1.91 um     5160 A   
   1.60 GeV   9.985E+01  1.034E-01   73.58 um     2.01 um     5259 A   
   1.70 GeV   9.860E+01  9.811E-02   78.05 um     2.11 um     5358 A   
   1.80 GeV   9.742E+01  9.337E-02   82.57 um     2.20 um     5457 A   
   2.00 GeV   9.521E+01  8.522E-02   91.78 um     2.56 um     5654 A   
   2.25 GeV   9.274E+01  7.692E-02  103.58 um     3.06 um     5903 A   
   2.50 GeV   9.055E+01  7.017E-02  115.68 um     3.50 um     6152 A   
   2.75 GeV   8.857E+01  6.457E-02  128.07 um     3.92 um     6404 A   
   3.00 GeV   8.677E+01  5.984E-02  140.72 um     4.31 um     6658 A   
   3.25 GeV   8.508E+01  5.579E-02  153.62 um     4.68 um     6913 A   
   3.50 GeV   8.348E+01  5.228E-02  166.78 um     5.03 um     7171 A   
   3.75 GeV   8.191E+01  4.920E-02  180.20 um     5.38 um     7431 A   
   4.00 GeV   8.036E+01  4.649E-02  193.87 um     5.72 um     7693 A   
   4.50 GeV   7.720E+01  4.191E-02  222.04 um     6.97 um     8226 A   
   5.00 GeV   7.384E+01  3.819E-02  251.42 um     8.12 um     8774 A   
   5.50 GeV   7.021E+01  3.511E-02  282.24 um     9.21 um     9342 A   
   6.00 GeV   6.715E+01  3.250E-02  314.56 um    10.29 um     9931 A   
   6.50 GeV   6.447E+01  3.028E-02  348.28 um    11.34 um     1.05 um  
   7.00 GeV   6.203E+01  2.835E-02  383.37 um    12.38 um     1.12 um  
   8.00 GeV   5.774E+01  2.518E-02  457.53 um    16.23 um     1.25 um  
   9.00 GeV   5.408E+01  2.268E-02  536.96 um    19.74 um     1.39 um  
  10.00 GeV   5.093E+01  2.064E-02  621.53 um    23.08 um     1.54 um  
  11.00 GeV   4.819E+01  1.896E-02  711.12 um    26.33 um     1.69 um  
  12.00 GeV   4.578E+01  1.754E-02  805.62 um    29.53 um     1.86 um  
  13.00 GeV   4.365E+01  1.633E-02  904.91 um    32.70 um     2.03 um  
  14.00 GeV   4.175E+01  1.528E-02    1.01 mm    35.86 um     2.21 um  
  15.00 GeV   4.004E+01  1.436E-02    1.12 mm    39.01 um     2.39 um  
  16.00 GeV   3.850E+01  1.356E-02    1.23 mm    42.16 um     2.58 um  
  17.00 GeV   3.710E+01  1.284E-02    1.35 mm    45.31 um     2.78 um  
  18.00 GeV   3.582E+01  1.220E-02    1.47 mm    48.48 um     2.98 um  
  20.00 GeV   3.359E+01  1.109E-02    1.73 mm    60.51 um     3.40 um  
  22.50 GeV   3.125E+01  9.978E-03    2.07 mm    77.52 um     3.96 um  
  25.00 GeV   2.931E+01  9.074E-03    2.43 mm    93.27 um     4.55 um  
  27.50 GeV   2.768E+01  8.326E-03    2.82 mm   108.34 um     5.17 um  
  30.00 GeV   2.628E+01  7.697E-03    3.24 mm   122.99 um     5.82 um  
  32.50 GeV   2.506E+01  7.160E-03    3.67 mm   137.36 um     6.49 um  
  35.00 GeV   2.400E+01  6.696E-03    4.12 mm   151.53 um     7.19 um  
  37.50 GeV   2.307E+01  6.290E-03    4.59 mm   165.57 um     7.91 um  
  40.00 GeV   2.224E+01  5.933E-03    5.08 mm   179.48 um     8.65 um  
  45.00 GeV   2.084E+01  5.332E-03    6.11 mm   231.27 um    10.18 um  
  50.00 GeV   1.969E+01  4.846E-03    7.21 mm   278.41 um    11.79 um  
  55.00 GeV   1.874E+01  4.444E-03    8.36 mm   322.84 um    13.45 um  
  60.00 GeV   1.793E+01  4.106E-03    9.58 mm   365.46 um    15.17 um  
  65.00 GeV   1.724E+01  3.817E-03   10.84 mm   406.76 um    16.94 um  
  70.00 GeV   1.664E+01  3.568E-03   12.15 mm   447.00 um    18.74 um  
  74.40 GeV   1.621E+01  3.375E-03   13.34 mm   477.60 um    20.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
