 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.604E-01  5.311E+00      69 A        14 A        10 A   
   5.50 keV   7.975E-01  5.517E+00      73 A        14 A        10 A   
   6.00 keV   8.330E-01  5.710E+00      76 A        15 A        11 A   
   6.50 keV   8.670E-01  5.889E+00      79 A        15 A        11 A   
   7.00 keV   8.997E-01  6.058E+00      82 A        16 A        12 A   
   8.00 keV   9.618E-01  6.366E+00      88 A        17 A        12 A   
   9.00 keV   1.020E+00  6.643E+00      93 A        18 A        13 A   
  10.00 keV   1.075E+00  6.895E+00      99 A        19 A        14 A   
  11.00 keV   1.128E+00  7.124E+00     104 A        19 A        15 A   
  12.00 keV   1.178E+00  7.335E+00     109 A        20 A        15 A   
  13.00 keV   1.226E+00  7.530E+00     113 A        21 A        16 A   
  14.00 keV   1.272E+00  7.712E+00     118 A        22 A        16 A   
  15.00 keV   1.317E+00  7.881E+00     123 A        22 A        17 A   
  16.00 keV   1.360E+00  8.040E+00     127 A        23 A        18 A   
  17.00 keV   1.402E+00  8.188E+00     132 A        24 A        18 A   
  18.00 keV   1.443E+00  8.329E+00     136 A        24 A        19 A   
  20.00 keV   1.521E+00  8.586E+00     144 A        25 A        20 A   
  22.50 keV   1.613E+00  8.873E+00     155 A        27 A        21 A   
  25.00 keV   1.700E+00  9.126E+00     164 A        28 A        22 A   
  27.50 keV   1.783E+00  9.353E+00     174 A        30 A        24 A   
  30.00 keV   1.863E+00  9.557E+00     183 A        31 A        25 A   
  32.50 keV   1.939E+00  9.742E+00     192 A        32 A        26 A   
  35.00 keV   2.012E+00  9.910E+00     201 A        33 A        27 A   
  37.50 keV   2.082E+00  1.006E+01     210 A        35 A        28 A   
  40.00 keV   2.151E+00  1.021E+01     219 A        36 A        29 A   
  45.00 keV   2.281E+00  1.046E+01     235 A        38 A        31 A   
  50.00 keV   2.405E+00  1.067E+01     252 A        40 A        33 A   
  55.00 keV   2.522E+00  1.086E+01     268 A        42 A        35 A   
  60.00 keV   2.634E+00  1.102E+01     283 A        44 A        37 A   
  65.00 keV   2.742E+00  1.117E+01     299 A        46 A        39 A   
  70.00 keV   2.845E+00  1.129E+01     314 A        48 A        41 A   
  80.00 keV   3.042E+00  1.150E+01     343 A        52 A        44 A   
  90.00 keV   3.226E+00  1.167E+01     372 A        55 A        47 A   
 100.00 keV   3.401E+00  1.180E+01     400 A        58 A        50 A   
 110.00 keV   3.567E+00  1.191E+01     428 A        62 A        53 A   
 120.00 keV   3.725E+00  1.199E+01     455 A        65 A        57 A   
 130.00 keV   3.877E+00  1.206E+01     482 A        68 A        59 A   
 140.00 keV   4.024E+00  1.211E+01     509 A        71 A        62 A   
 150.00 keV   4.165E+00  1.215E+01     535 A        74 A        65 A   
 160.00 keV   4.301E+00  1.218E+01     561 A        77 A        68 A   
 170.00 keV   4.434E+00  1.220E+01     587 A        80 A        71 A   
 180.00 keV   4.562E+00  1.221E+01     612 A        82 A        73 A   
 200.00 keV   4.809E+00  1.222E+01     663 A        88 A        79 A   
 225.00 keV   5.101E+00  1.219E+01     725 A        95 A        85 A   
 250.00 keV   5.377E+00  1.215E+01     787 A       101 A        91 A   
 275.00 keV   5.639E+00  1.209E+01     847 A       108 A        97 A   
 300.00 keV   5.468E+00  1.202E+01     908 A       114 A       103 A   
 325.00 keV   4.767E+00  1.194E+01     971 A       120 A       109 A   
 350.00 keV   4.430E+00  1.185E+01    1036 A       127 A       115 A   
 375.00 keV   4.323E+00  1.176E+01    1103 A       133 A       121 A   
 400.00 keV   4.364E+00  1.166E+01    1170 A       140 A       128 A   
 450.00 keV   4.697E+00  1.147E+01    1304 A       154 A       140 A   
 500.00 keV   5.180E+00  1.127E+01    1436 A       167 A       152 A   
 550.00 keV   5.696E+00  1.107E+01    1565 A       179 A       164 A   
 600.00 keV   6.190E+00  1.088E+01    1693 A       191 A       175 A   
 650.00 keV   6.637E+00  1.069E+01    1818 A       202 A       187 A   
 700.00 keV   7.026E+00  1.050E+01    1942 A       213 A       198 A   
 800.00 keV   7.634E+00  1.015E+01    2187 A       235 A       219 A   
 900.00 keV   8.042E+00  9.817E+00    2430 A       256 A       240 A   
   1.00 MeV   8.294E+00  9.506E+00    2674 A       276 A       260 A   
   1.10 MeV   8.433E+00  9.217E+00    2918 A       296 A       280 A   
   1.20 MeV   8.493E+00  8.946E+00    3166 A       315 A       299 A   
   1.30 MeV   8.500E+00  8.692E+00    3417 A       333 A       319 A   
   1.40 MeV   8.473E+00  8.455E+00    3672 A       352 A       338 A   
   1.50 MeV   8.427E+00  8.232E+00    3931 A       370 A       358 A   
   1.60 MeV   8.373E+00  8.023E+00    4195 A       389 A       378 A   
   1.70 MeV   8.319E+00  7.825E+00    4463 A       407 A       397 A   
   1.80 MeV   8.268E+00  7.639E+00    4735 A       425 A       417 A   
   2.00 MeV   8.195E+00  7.296E+00    5290 A       465 A       457 A   
   2.25 MeV   8.170E+00  6.915E+00    6005 A       516 A       508 A   
   2.50 MeV   8.225E+00  6.578E+00    6735 A       566 A       559 A   
   2.75 MeV   8.354E+00  6.277E+00    7478 A       614 A       611 A   
   3.00 MeV   8.545E+00  6.007E+00    8227 A       661 A       662 A   
   3.25 MeV   8.786E+00  5.764E+00    8979 A       706 A       713 A   
   3.50 MeV   9.065E+00  5.542E+00    9729 A       749 A       763 A   
   3.75 MeV   9.374E+00  5.340E+00    1.05 um      790 A       812 A   
   4.00 MeV   9.703E+00  5.154E+00    1.12 um      830 A       860 A   
   4.50 MeV   1.040E+01  4.824E+00    1.27 um      915 A       953 A   
   5.00 MeV   1.112E+01  4.540E+00    1.41 um      992 A      1041 A   
   5.50 MeV   1.184E+01  4.292E+00    1.55 um     1061 A      1124 A   
   6.00 MeV   1.254E+01  4.073E+00    1.68 um     1123 A      1202 A   
   6.50 MeV   1.322E+01  3.879E+00    1.81 um     1181 A      1276 A   
   7.00 MeV   1.388E+01  3.705E+00    1.94 um     1233 A      1345 A   
   8.00 MeV   1.510E+01  3.406E+00    2.18 um     1348 A      1473 A   
   9.00 MeV   1.622E+01  3.158E+00    2.41 um     1446 A      1588 A   
  10.00 MeV   1.724E+01  2.947E+00    2.64 um     1531 A      1692 A   
  11.00 MeV   1.818E+01  2.766E+00    2.85 um     1606 A      1787 A   
  12.00 MeV   1.905E+01  2.609E+00    3.06 um     1673 A      1875 A   
  13.00 MeV   1.988E+01  2.471E+00    3.26 um     1733 A      1956 A   
  14.00 MeV   2.066E+01  2.348E+00    3.45 um     1789 A      2031 A   
  15.00 MeV   2.141E+01  2.238E+00    3.64 um     1839 A      2102 A   
  16.00 MeV   2.214E+01  2.140E+00    3.83 um     1886 A      2168 A   
  17.00 MeV   2.286E+01  2.050E+00    4.01 um     1929 A      2229 A   
  18.00 MeV   2.356E+01  1.969E+00    4.18 um     1970 A      2288 A   
  20.00 MeV   2.494E+01  1.826E+00    4.52 um     2070 A      2395 A   
  22.50 MeV   2.664E+01  1.678E+00    4.92 um     2191 A      2513 A   
  25.00 MeV   2.832E+01  1.553E+00    5.30 um     2294 A      2617 A   
  27.50 MeV   2.999E+01  1.448E+00    5.66 um     2383 A      2710 A   
  30.00 MeV   3.165E+01  1.358E+00    6.01 um     2461 A      2793 A   
  32.50 MeV   3.329E+01  1.279E+00    6.33 um     2529 A      2867 A   
  35.00 MeV   3.490E+01  1.209E+00    6.65 um     2589 A      2935 A   
  37.50 MeV   3.647E+01  1.148E+00    6.95 um     2644 A      2997 A   
  40.00 MeV   3.801E+01  1.093E+00    7.24 um     2693 A      3053 A   
  45.00 MeV   4.096E+01  9.990E-01    7.78 um     2831 A      3152 A   
  50.00 MeV   4.374E+01  9.211E-01    8.29 um     2946 A      3238 A   
  55.00 MeV   4.632E+01  8.555E-01    8.78 um     3045 A      3312 A   
  60.00 MeV   4.873E+01  7.994E-01    9.23 um     3130 A      3378 A   
  65.00 MeV   5.097E+01  7.508E-01    9.67 um     3206 A      3437 A   
  70.00 MeV   5.304E+01  7.083E-01   10.09 um     3274 A      3490 A   
  80.00 MeV   5.675E+01  6.372E-01   10.89 um     3485 A      3582 A   
  90.00 MeV   5.995E+01  5.801E-01   11.64 um     3661 A      3660 A   
 100.00 MeV   6.272E+01  5.332E-01   12.36 um     3813 A      3728 A   
 110.00 MeV   6.515E+01  4.938E-01   13.05 um     3947 A      3789 A   
 120.00 MeV   6.727E+01  4.602E-01   13.71 um     4069 A      3843 A   
 130.00 MeV   6.915E+01  4.313E-01   14.36 um     4179 A      3892 A   
 140.00 MeV   7.082E+01  4.060E-01   14.99 um     4282 A      3937 A   
 150.00 MeV   7.231E+01  3.838E-01   15.60 um     4377 A      3979 A   
 160.00 MeV   7.365E+01  3.640E-01   16.21 um     4467 A      4018 A   
 170.00 MeV   7.485E+01  3.464E-01   16.80 um     4552 A      4054 A   
 180.00 MeV   7.593E+01  3.304E-01   17.39 um     4632 A      4088 A   
 200.00 MeV   7.780E+01  3.029E-01   18.54 um     4919 A      4151 A   
 225.00 MeV   7.969E+01  2.747E-01   19.94 um     5315 A      4222 A   
 250.00 MeV   8.118E+01  2.517E-01   21.32 um     5668 A      4287 A   
 275.00 MeV   8.237E+01  2.324E-01   22.67 um     5990 A      4346 A   
 300.00 MeV   8.358E+01  2.161E-01   24.00 um     6287 A      4401 A   
 325.00 MeV   8.476E+01  2.020E-01   25.32 um     6562 A      4452 A   
 350.00 MeV   8.515E+01  1.898E-01   26.62 um     6821 A      4500 A   
 375.00 MeV   8.575E+01  1.791E-01   27.92 um     7068 A      4546 A   
 400.00 MeV   8.623E+01  1.696E-01   29.20 um     7304 A      4590 A   
 450.00 MeV   8.689E+01  1.535E-01   31.76 um     8159 A      4672 A   
 500.00 MeV   8.722E+01  1.403E-01   34.31 um     8924 A      4750 A   
 550.00 MeV   8.730E+01  1.294E-01   36.85 um     9625 A      4823 A   
 600.00 MeV   8.717E+01  1.201E-01   39.39 um     1.03 um     4893 A   
 650.00 MeV   8.689E+01  1.122E-01   41.93 um     1.09 um     4961 A   
 700.00 MeV   8.648E+01  1.053E-01   44.49 um     1.15 um     5026 A   
 800.00 MeV   8.540E+01  9.384E-02   49.65 um     1.36 um     5153 A   
 900.00 MeV   8.408E+01  8.478E-02   54.88 um     1.55 um     5275 A   
   1.00 GeV   8.264E+01  7.740E-02   60.20 um     1.72 um     5395 A   
   1.10 GeV   8.114E+01  7.127E-02   65.62 um     1.89 um     5513 A   
   1.20 GeV   7.962E+01  6.608E-02   71.14 um     2.04 um     5631 A   
   1.30 GeV   7.813E+01  6.164E-02   76.76 um     2.19 um     5749 A   
   1.40 GeV   7.666E+01  5.779E-02   82.49 um     2.34 um     5867 A   
   1.50 GeV   7.525E+01  5.441E-02   88.33 um     2.48 um     5985 A   
   1.60 GeV   7.388E+01  5.143E-02   94.28 um     2.62 um     6104 A   
   1.70 GeV   7.256E+01  4.878E-02  100.34 um     2.76 um     6225 A   
   1.80 GeV   7.130E+01  4.640E-02  106.51 um     2.89 um     6347 A   
   2.00 GeV   6.892E+01  4.231E-02  119.16 um     3.40 um     6594 A   
   2.25 GeV   6.619E+01  3.815E-02  135.59 um     4.12 um     6912 A   
   2.50 GeV   6.369E+01  3.477E-02  152.67 um     4.78 um     7239 A   
   2.75 GeV   6.136E+01  3.197E-02  170.42 um     5.40 um     7578 A   
   3.00 GeV   5.915E+01  2.961E-02  188.83 um     5.99 um     7927 A   
   3.25 GeV   5.704E+01  2.759E-02  207.93 um     6.57 um     8289 A   
   3.50 GeV   5.499E+01  2.583E-02  227.74 um     7.15 um     8663 A   
   3.75 GeV   5.298E+01  2.430E-02  248.30 um     7.72 um     9050 A   
   4.00 GeV   5.100E+01  2.295E-02  269.64 um     8.29 um     9453 A   
   4.50 GeV   4.724E+01  2.067E-02  314.86 um    10.47 um     1.03 um  
   5.00 GeV   4.434E+01  1.882E-02  363.35 um    12.52 um     1.12 um  
   5.50 GeV   4.182E+01  1.729E-02  414.88 um    14.49 um     1.22 um  
   6.00 GeV   3.961E+01  1.600E-02  469.40 um    16.41 um     1.32 um  
   6.50 GeV   3.765E+01  1.490E-02  526.87 um    18.31 um     1.43 um  
   7.00 GeV   3.590E+01  1.394E-02  587.23 um    20.21 um     1.55 um  
   8.00 GeV   3.292E+01  1.237E-02  716.36 um    27.24 um     1.79 um  
   9.00 GeV   3.046E+01  1.113E-02  856.55 um    33.70 um     2.06 um  
  10.00 GeV   2.841E+01  1.013E-02    1.01 mm    39.89 um     2.34 um  
  11.00 GeV   2.666E+01  9.298E-03    1.17 mm    45.96 um     2.64 um  
  12.00 GeV   2.516E+01  8.599E-03    1.34 mm    51.96 um     2.96 um  
  13.00 GeV   2.385E+01  8.001E-03    1.52 mm    57.94 um     3.30 um  
  14.00 GeV   2.270E+01  7.484E-03    1.71 mm    63.92 um     3.65 um  
  15.00 GeV   2.168E+01  7.033E-03    1.91 mm    69.91 um     4.02 um  
  16.00 GeV   2.078E+01  6.635E-03    2.12 mm    75.91 um     4.40 um  
  17.00 GeV   1.996E+01  6.281E-03    2.34 mm    81.93 um     4.79 um  
  18.00 GeV   1.923E+01  5.965E-03    2.57 mm    87.97 um     5.20 um  
  20.00 GeV   1.796E+01  5.423E-03    3.04 mm   110.93 um     6.05 um  
  22.50 GeV   1.666E+01  4.875E-03    3.69 mm   143.34 um     7.19 um  
  25.00 GeV   1.559E+01  4.431E-03    4.37 mm   173.30 um     8.39 um  
  27.50 GeV   1.469E+01  4.064E-03    5.11 mm   201.98 um     9.66 um  
  30.00 GeV   1.392E+01  3.755E-03    5.88 mm   229.90 um    10.98 um  
  32.50 GeV   1.326E+01  3.492E-03    6.70 mm   257.31 um    12.36 um  
  35.00 GeV   1.269E+01  3.264E-03    7.56 mm   284.34 um    13.79 um  
  37.50 GeV   1.219E+01  3.066E-03    8.45 mm   311.08 um    15.27 um  
  40.00 GeV   1.176E+01  2.891E-03    9.37 mm   337.58 um    16.79 um  
  45.00 GeV   1.102E+01  2.596E-03   11.32 mm   435.94 um    19.94 um  
  50.00 GeV   1.043E+01  2.359E-03   13.39 mm   525.14 um    23.23 um  
  55.00 GeV   9.946E+00  2.162E-03   15.57 mm   608.91 um    26.63 um  
  58.40 GeV   9.671E+00  2.047E-03   17.11 mm   646.64 um    29.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
