 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.552E-01  5.289E+00      70 A        14 A        10 A   
   5.50 keV   7.921E-01  5.495E+00      73 A        14 A        10 A   
   6.00 keV   8.273E-01  5.687E+00      76 A        15 A        11 A   
   6.50 keV   8.611E-01  5.867E+00      79 A        15 A        11 A   
   7.00 keV   8.936E-01  6.035E+00      82 A        16 A        12 A   
   8.00 keV   9.553E-01  6.343E+00      88 A        17 A        12 A   
   9.00 keV   1.013E+00  6.620E+00      94 A        18 A        13 A   
  10.00 keV   1.068E+00  6.872E+00      99 A        19 A        14 A   
  11.00 keV   1.120E+00  7.101E+00     104 A        19 A        15 A   
  12.00 keV   1.170E+00  7.312E+00     109 A        20 A        15 A   
  13.00 keV   1.218E+00  7.507E+00     114 A        21 A        16 A   
  14.00 keV   1.264E+00  7.689E+00     119 A        22 A        16 A   
  15.00 keV   1.308E+00  7.858E+00     123 A        22 A        17 A   
  16.00 keV   1.351E+00  8.017E+00     128 A        23 A        18 A   
  17.00 keV   1.393E+00  8.166E+00     132 A        24 A        18 A   
  18.00 keV   1.433E+00  8.306E+00     137 A        24 A        19 A   
  20.00 keV   1.510E+00  8.564E+00     145 A        26 A        20 A   
  22.50 keV   1.602E+00  8.851E+00     155 A        27 A        21 A   
  25.00 keV   1.689E+00  9.105E+00     165 A        28 A        22 A   
  27.50 keV   1.771E+00  9.333E+00     175 A        30 A        24 A   
  30.00 keV   1.850E+00  9.537E+00     184 A        31 A        25 A   
  32.50 keV   1.925E+00  9.723E+00     193 A        32 A        26 A   
  35.00 keV   1.998E+00  9.892E+00     202 A        33 A        27 A   
  37.50 keV   2.068E+00  1.005E+01     211 A        35 A        28 A   
  40.00 keV   2.136E+00  1.019E+01     220 A        36 A        29 A   
  45.00 keV   2.266E+00  1.044E+01     236 A        38 A        31 A   
  50.00 keV   2.388E+00  1.066E+01     253 A        40 A        33 A   
  55.00 keV   2.505E+00  1.085E+01     269 A        42 A        35 A   
  60.00 keV   2.616E+00  1.101E+01     285 A        44 A        37 A   
  65.00 keV   2.723E+00  1.116E+01     300 A        46 A        39 A   
  70.00 keV   2.826E+00  1.128E+01     315 A        48 A        40 A   
  80.00 keV   3.021E+00  1.150E+01     345 A        51 A        44 A   
  90.00 keV   3.204E+00  1.167E+01     373 A        55 A        47 A   
 100.00 keV   3.377E+00  1.180E+01     402 A        58 A        50 A   
 110.00 keV   3.542E+00  1.191E+01     430 A        62 A        53 A   
 120.00 keV   3.700E+00  1.200E+01     457 A        65 A        56 A   
 130.00 keV   3.851E+00  1.206E+01     484 A        68 A        59 A   
 140.00 keV   3.996E+00  1.212E+01     510 A        71 A        62 A   
 150.00 keV   4.136E+00  1.216E+01     537 A        74 A        65 A   
 160.00 keV   4.272E+00  1.219E+01     563 A        77 A        68 A   
 170.00 keV   4.404E+00  1.221E+01     589 A        79 A        70 A   
 180.00 keV   4.531E+00  1.222E+01     614 A        82 A        73 A   
 200.00 keV   4.776E+00  1.223E+01     665 A        88 A        78 A   
 225.00 keV   5.066E+00  1.221E+01     727 A        94 A        85 A   
 250.00 keV   5.340E+00  1.217E+01     789 A       101 A        91 A   
 275.00 keV   5.601E+00  1.211E+01     850 A       107 A        97 A   
 300.00 keV   5.629E+00  1.204E+01     910 A       113 A       103 A   
 325.00 keV   4.860E+00  1.196E+01     973 A       120 A       109 A   
 350.00 keV   4.473E+00  1.188E+01    1037 A       126 A       115 A   
 375.00 keV   4.330E+00  1.179E+01    1104 A       133 A       121 A   
 400.00 keV   4.346E+00  1.169E+01    1171 A       139 A       127 A   
 450.00 keV   4.645E+00  1.150E+01    1304 A       153 A       139 A   
 500.00 keV   5.111E+00  1.131E+01    1437 A       166 A       151 A   
 550.00 keV   5.620E+00  1.111E+01    1567 A       178 A       163 A   
 600.00 keV   6.113E+00  1.092E+01    1695 A       190 A       175 A   
 650.00 keV   6.562E+00  1.073E+01    1820 A       202 A       186 A   
 700.00 keV   6.957E+00  1.055E+01    1945 A       213 A       197 A   
 800.00 keV   7.579E+00  1.019E+01    2190 A       235 A       218 A   
 900.00 keV   8.001E+00  9.863E+00    2433 A       255 A       239 A   
   1.00 MeV   8.267E+00  9.554E+00    2676 A       275 A       259 A   
   1.10 MeV   8.418E+00  9.265E+00    2921 A       295 A       279 A   
   1.20 MeV   8.487E+00  8.995E+00    3168 A       314 A       298 A   
   1.30 MeV   8.501E+00  8.741E+00    3418 A       332 A       318 A   
   1.40 MeV   8.480E+00  8.504E+00    3672 A       351 A       337 A   
   1.50 MeV   8.438E+00  8.281E+00    3931 A       369 A       356 A   
   1.60 MeV   8.385E+00  8.072E+00    4193 A       387 A       376 A   
   1.70 MeV   8.331E+00  7.874E+00    4460 A       405 A       396 A   
   1.80 MeV   8.280E+00  7.688E+00    4731 A       424 A       415 A   
   2.00 MeV   8.202E+00  7.344E+00    5285 A       463 A       455 A   
   2.25 MeV   8.168E+00  6.962E+00    5997 A       514 A       506 A   
   2.50 MeV   8.213E+00  6.625E+00    6726 A       563 A       556 A   
   2.75 MeV   8.331E+00  6.323E+00    7467 A       611 A       607 A   
   3.00 MeV   8.510E+00  6.053E+00    8215 A       658 A       658 A   
   3.25 MeV   8.741E+00  5.808E+00    8967 A       703 A       709 A   
   3.50 MeV   9.010E+00  5.585E+00    9718 A       746 A       759 A   
   3.75 MeV   9.309E+00  5.382E+00    1.05 um      787 A       808 A   
   4.00 MeV   9.630E+00  5.195E+00    1.12 um      827 A       856 A   
   4.50 MeV   1.031E+01  4.864E+00    1.27 um      912 A       949 A   
   5.00 MeV   1.102E+01  4.578E+00    1.41 um      989 A      1037 A   
   5.50 MeV   1.173E+01  4.329E+00    1.55 um     1059 A      1120 A   
   6.00 MeV   1.243E+01  4.109E+00    1.68 um     1122 A      1198 A   
   6.50 MeV   1.311E+01  3.913E+00    1.81 um     1179 A      1272 A   
   7.00 MeV   1.376E+01  3.738E+00    1.94 um     1232 A      1342 A   
   8.00 MeV   1.498E+01  3.437E+00    2.19 um     1348 A      1470 A   
   9.00 MeV   1.609E+01  3.187E+00    2.42 um     1447 A      1586 A   
  10.00 MeV   1.711E+01  2.975E+00    2.64 um     1532 A      1691 A   
  11.00 MeV   1.804E+01  2.792E+00    2.86 um     1608 A      1787 A   
  12.00 MeV   1.892E+01  2.634E+00    3.07 um     1676 A      1875 A   
  13.00 MeV   1.974E+01  2.495E+00    3.27 um     1737 A      1956 A   
  14.00 MeV   2.051E+01  2.371E+00    3.46 um     1792 A      2032 A   
  15.00 MeV   2.126E+01  2.260E+00    3.65 um     1844 A      2103 A   
  16.00 MeV   2.199E+01  2.161E+00    3.84 um     1891 A      2169 A   
  17.00 MeV   2.269E+01  2.071E+00    4.02 um     1934 A      2232 A   
  18.00 MeV   2.339E+01  1.989E+00    4.20 um     1975 A      2290 A   
  20.00 MeV   2.475E+01  1.845E+00    4.54 um     2076 A      2398 A   
  22.50 MeV   2.643E+01  1.695E+00    4.94 um     2199 A      2517 A   
  25.00 MeV   2.809E+01  1.569E+00    5.32 um     2303 A      2623 A   
  27.50 MeV   2.975E+01  1.463E+00    5.69 um     2393 A      2716 A   
  30.00 MeV   3.138E+01  1.372E+00    6.03 um     2471 A      2800 A   
  32.50 MeV   3.300E+01  1.292E+00    6.36 um     2540 A      2876 A   
  35.00 MeV   3.459E+01  1.222E+00    6.68 um     2601 A      2944 A   
  37.50 MeV   3.615E+01  1.160E+00    6.98 um     2656 A      3006 A   
  40.00 MeV   3.768E+01  1.105E+00    7.27 um     2706 A      3063 A   
  45.00 MeV   4.061E+01  1.010E+00    7.82 um     2846 A      3164 A   
  50.00 MeV   4.337E+01  9.311E-01    8.34 um     2962 A      3250 A   
  55.00 MeV   4.595E+01  8.648E-01    8.83 um     3062 A      3325 A   
  60.00 MeV   4.835E+01  8.082E-01    9.29 um     3148 A      3392 A   
  65.00 MeV   5.059E+01  7.591E-01    9.73 um     3225 A      3451 A   
  70.00 MeV   5.266E+01  7.161E-01   10.15 um     3293 A      3505 A   
  80.00 MeV   5.637E+01  6.443E-01   10.95 um     3506 A      3598 A   
  90.00 MeV   5.958E+01  5.866E-01   11.71 um     3683 A      3677 A   
 100.00 MeV   6.237E+01  5.392E-01   12.43 um     3836 A      3746 A   
 110.00 MeV   6.480E+01  4.994E-01   13.12 um     3971 A      3807 A   
 120.00 MeV   6.695E+01  4.654E-01   13.79 um     4093 A      3862 A   
 130.00 MeV   6.884E+01  4.362E-01   14.44 um     4204 A      3911 A   
 140.00 MeV   7.052E+01  4.107E-01   15.07 um     4307 A      3957 A   
 150.00 MeV   7.202E+01  3.882E-01   15.69 um     4403 A      3999 A   
 160.00 MeV   7.337E+01  3.682E-01   16.30 um     4492 A      4038 A   
 170.00 MeV   7.458E+01  3.503E-01   16.90 um     4578 A      4075 A   
 180.00 MeV   7.568E+01  3.342E-01   17.48 um     4658 A      4109 A   
 200.00 MeV   7.757E+01  3.064E-01   18.64 um     4946 A      4173 A   
 225.00 MeV   7.948E+01  2.779E-01   20.04 um     5342 A      4244 A   
 250.00 MeV   8.100E+01  2.546E-01   21.42 um     5695 A      4309 A   
 275.00 MeV   8.221E+01  2.351E-01   22.78 um     6017 A      4368 A   
 300.00 MeV   8.331E+01  2.186E-01   24.11 um     6314 A      4423 A   
 325.00 MeV   8.461E+01  2.044E-01   25.43 um     6589 A      4474 A   
 350.00 MeV   8.514E+01  1.921E-01   26.74 um     6848 A      4523 A   
 375.00 MeV   8.564E+01  1.812E-01   28.03 um     7094 A      4569 A   
 400.00 MeV   8.614E+01  1.716E-01   29.32 um     7330 A      4613 A   
 450.00 MeV   8.683E+01  1.553E-01   31.88 um     8183 A      4696 A   
 500.00 MeV   8.720E+01  1.420E-01   34.43 um     8947 A      4773 A   
 550.00 MeV   8.730E+01  1.309E-01   36.97 um     9647 A      4846 A   
 600.00 MeV   8.721E+01  1.215E-01   39.51 um     1.03 um     4916 A   
 650.00 MeV   8.695E+01  1.135E-01   42.05 um     1.09 um     4984 A   
 700.00 MeV   8.657E+01  1.065E-01   44.61 um     1.15 um     5049 A   
 800.00 MeV   8.553E+01  9.496E-02   49.76 um     1.36 um     5176 A   
 900.00 MeV   8.425E+01  8.580E-02   54.98 um     1.55 um     5298 A   
   1.00 GeV   8.284E+01  7.833E-02   60.29 um     1.72 um     5417 A   
   1.10 GeV   8.136E+01  7.212E-02   65.69 um     1.89 um     5535 A   
   1.20 GeV   7.987E+01  6.688E-02   71.20 um     2.04 um     5652 A   
   1.30 GeV   7.839E+01  6.238E-02   76.80 um     2.19 um     5768 A   
   1.40 GeV   7.694E+01  5.849E-02   82.51 um     2.33 um     5885 A   
   1.50 GeV   7.553E+01  5.507E-02   88.33 um     2.48 um     6003 A   
   1.60 GeV   7.417E+01  5.206E-02   94.26 um     2.61 um     6121 A   
   1.70 GeV   7.286E+01  4.937E-02  100.29 um     2.75 um     6241 A   
   1.80 GeV   7.160E+01  4.696E-02  106.43 um     2.88 um     6361 A   
   2.00 GeV   6.923E+01  4.282E-02  119.04 um     3.39 um     6606 A   
   2.25 GeV   6.651E+01  3.861E-02  135.38 um     4.11 um     6921 A   
   2.50 GeV   6.402E+01  3.520E-02  152.38 um     4.76 um     7245 A   
   2.75 GeV   6.170E+01  3.236E-02  170.04 um     5.37 um     7580 A   
   3.00 GeV   5.950E+01  2.997E-02  188.35 um     5.97 um     7925 A   
   3.25 GeV   5.741E+01  2.792E-02  207.33 um     6.54 um     8282 A   
   3.50 GeV   5.538E+01  2.615E-02  227.00 um     7.11 um     8652 A   
   3.75 GeV   5.339E+01  2.460E-02  247.41 um     7.67 um     9034 A   
   4.00 GeV   5.143E+01  2.323E-02  268.58 um     8.24 um     9430 A   
   4.50 GeV   4.762E+01  2.093E-02  313.43 um    10.40 um     1.03 um  
   5.00 GeV   4.471E+01  1.906E-02  361.52 um    12.43 um     1.12 um  
   5.50 GeV   4.218E+01  1.751E-02  412.63 um    14.38 um     1.21 um  
   6.00 GeV   3.995E+01  1.620E-02  466.69 um    16.29 um     1.31 um  
   6.50 GeV   3.798E+01  1.508E-02  523.66 um    18.17 um     1.42 um  
   7.00 GeV   3.622E+01  1.412E-02  583.49 um    20.05 um     1.53 um  
   8.00 GeV   3.321E+01  1.253E-02  711.49 um    27.02 um     1.78 um  
   9.00 GeV   3.074E+01  1.127E-02  850.43 um    33.41 um     2.04 um  
  10.00 GeV   2.866E+01  1.026E-02  999.98 um    39.55 um     2.32 um  
  11.00 GeV   2.690E+01  9.414E-03    1.16 mm    45.56 um     2.61 um  
  12.00 GeV   2.539E+01  8.706E-03    1.33 mm    51.50 um     2.93 um  
  13.00 GeV   2.407E+01  8.101E-03    1.51 mm    57.43 um     3.26 um  
  14.00 GeV   2.291E+01  7.577E-03    1.70 mm    63.35 um     3.61 um  
  15.00 GeV   2.188E+01  7.120E-03    1.90 mm    69.28 um     3.97 um  
  16.00 GeV   2.097E+01  6.718E-03    2.10 mm    75.23 um     4.34 um  
  17.00 GeV   2.014E+01  6.360E-03    2.32 mm    81.20 um     4.73 um  
  18.00 GeV   1.940E+01  6.040E-03    2.54 mm    87.19 um     5.14 um  
  20.00 GeV   1.812E+01  5.491E-03    3.02 mm   109.95 um     5.98 um  
  22.50 GeV   1.680E+01  4.936E-03    3.65 mm   142.08 um     7.10 um  
  25.00 GeV   1.573E+01  4.486E-03    4.34 mm   171.79 um     8.28 um  
  27.50 GeV   1.481E+01  4.115E-03    5.06 mm   200.24 um     9.53 um  
  30.00 GeV   1.403E+01  3.802E-03    5.83 mm   227.93 um    10.84 um  
  32.50 GeV   1.337E+01  3.536E-03    6.64 mm   255.12 um    12.20 um  
  35.00 GeV   1.279E+01  3.305E-03    7.49 mm   281.95 um    13.61 um  
  37.50 GeV   1.229E+01  3.104E-03    8.38 mm   308.49 um    15.07 um  
  40.00 GeV   1.185E+01  2.927E-03    9.30 mm   334.79 um    16.57 um  
  45.00 GeV   1.110E+01  2.629E-03   11.23 mm   432.48 um    19.69 um  
  50.00 GeV   1.050E+01  2.388E-03   13.29 mm   521.11 um    22.94 um  
  55.00 GeV   1.001E+01  2.189E-03   15.45 mm   604.37 um    26.30 um  
  59.20 GeV   9.668E+00  2.047E-03   17.35 mm   661.13 um    29.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
