 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Ba_in_c.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.083E-01  5.362E+00      71 A        16 A        11 A   
   5.50 keV   3.233E-01  5.562E+00      75 A        16 A        12 A   
   6.00 keV   3.377E-01  5.748E+00      78 A        17 A        12 A   
   6.50 keV   3.515E-01  5.921E+00      82 A        18 A        13 A   
   7.00 keV   3.648E-01  6.083E+00      85 A        18 A        13 A   
   8.00 keV   3.900E-01  6.379E+00      91 A        19 A        14 A   
   9.00 keV   4.136E-01  6.643E+00      97 A        20 A        15 A   
  10.00 keV   4.360E-01  6.882E+00     103 A        21 A        16 A   
  11.00 keV   4.573E-01  7.099E+00     108 A        22 A        17 A   
  12.00 keV   4.776E-01  7.298E+00     114 A        23 A        18 A   
  13.00 keV   4.971E-01  7.481E+00     119 A        24 A        18 A   
  14.00 keV   5.159E-01  7.651E+00     124 A        25 A        19 A   
  15.00 keV   5.340E-01  7.808E+00     129 A        26 A        20 A   
  16.00 keV   5.515E-01  7.956E+00     134 A        26 A        21 A   
  17.00 keV   5.685E-01  8.094E+00     139 A        27 A        21 A   
  18.00 keV   5.850E-01  8.223E+00     143 A        28 A        22 A   
  20.00 keV   6.166E-01  8.460E+00     153 A        29 A        23 A   
  22.50 keV   6.540E-01  8.722E+00     164 A        31 A        25 A   
  25.00 keV   6.894E-01  8.952E+00     175 A        33 A        26 A   
  27.50 keV   7.230E-01  9.156E+00     185 A        34 A        28 A   
  30.00 keV   7.552E-01  9.339E+00     196 A        36 A        29 A   
  32.50 keV   7.860E-01  9.503E+00     206 A        38 A        31 A   
  35.00 keV   8.157E-01  9.652E+00     216 A        39 A        32 A   
  37.50 keV   8.443E-01  9.787E+00     226 A        40 A        33 A   
  40.00 keV   8.720E-01  9.910E+00     236 A        42 A        35 A   
  45.00 keV   9.249E-01  1.013E+01     255 A        45 A        37 A   
  50.00 keV   9.749E-01  1.031E+01     273 A        47 A        40 A   
  55.00 keV   1.023E+00  1.047E+01     292 A        50 A        42 A   
  60.00 keV   1.068E+00  1.060E+01     310 A        52 A        44 A   
  65.00 keV   1.112E+00  1.072E+01     328 A        55 A        47 A   
  70.00 keV   1.154E+00  1.082E+01     345 A        57 A        49 A   
  80.00 keV   1.233E+00  1.098E+01     380 A        62 A        53 A   
  90.00 keV   1.308E+00  1.111E+01     414 A        67 A        58 A   
 100.00 keV   1.379E+00  1.120E+01     448 A        71 A        62 A   
 110.00 keV   1.446E+00  1.127E+01     481 A        76 A        66 A   
 120.00 keV   1.510E+00  1.132E+01     514 A        80 A        70 A   
 130.00 keV   1.572E+00  1.136E+01     547 A        84 A        74 A   
 140.00 keV   1.631E+00  1.138E+01     579 A        88 A        78 A   
 150.00 keV   1.689E+00  1.139E+01     612 A        93 A        81 A   
 160.00 keV   1.744E+00  1.139E+01     644 A        97 A        85 A   
 170.00 keV   1.798E+00  1.139E+01     676 A       101 A        89 A   
 180.00 keV   1.850E+00  1.138E+01     708 A       105 A        93 A   
 200.00 keV   1.950E+00  1.134E+01     772 A       113 A       100 A   
 225.00 keV   2.068E+00  1.128E+01     852 A       122 A       109 A   
 250.00 keV   2.180E+00  1.119E+01     931 A       132 A       118 A   
 275.00 keV   2.413E+00  1.110E+01    1010 A       142 A       127 A   
 300.00 keV   2.601E+00  1.100E+01    1089 A       151 A       135 A   
 325.00 keV   2.733E+00  1.089E+01    1167 A       160 A       144 A   
 350.00 keV   2.834E+00  1.078E+01    1245 A       169 A       152 A   
 375.00 keV   2.915E+00  1.067E+01    1324 A       177 A       161 A   
 400.00 keV   2.986E+00  1.055E+01    1402 A       186 A       169 A   
 450.00 keV   3.114E+00  1.033E+01    1561 A       204 A       185 A   
 500.00 keV   3.239E+00  1.011E+01    1721 A       221 A       202 A   
 550.00 keV   3.369E+00  9.894E+00    1882 A       238 A       218 A   
 600.00 keV   3.506E+00  9.686E+00    2044 A       255 A       234 A   
 650.00 keV   3.649E+00  9.485E+00    2207 A       271 A       250 A   
 700.00 keV   3.797E+00  9.293E+00    2371 A       287 A       266 A   
 800.00 keV   4.102E+00  8.931E+00    2700 A       321 A       298 A   
 900.00 keV   4.408E+00  8.598E+00    3031 A       352 A       329 A   
   1.00 MeV   4.705E+00  8.292E+00    3362 A       383 A       360 A   
   1.10 MeV   4.988E+00  8.009E+00    3694 A       413 A       390 A   
   1.20 MeV   5.253E+00  7.748E+00    4027 A       441 A       420 A   
   1.30 MeV   5.498E+00  7.506E+00    4359 A       469 A       450 A   
   1.40 MeV   5.725E+00  7.281E+00    4692 A       496 A       479 A   
   1.50 MeV   5.933E+00  7.071E+00    5025 A       522 A       507 A   
   1.60 MeV   6.125E+00  6.875E+00    5358 A       547 A       536 A   
   1.70 MeV   6.303E+00  6.691E+00    5692 A       572 A       564 A   
   1.80 MeV   6.470E+00  6.519E+00    6026 A       596 A       592 A   
   2.00 MeV   6.776E+00  6.204E+00    6695 A       646 A       646 A   
   2.25 MeV   7.123E+00  5.857E+00    7533 A       708 A       713 A   
   2.50 MeV   7.448E+00  5.553E+00    8370 A       765 A       778 A   
   2.75 MeV   7.760E+00  5.283E+00    9207 A       820 A       841 A   
   3.00 MeV   8.066E+00  5.043E+00    1.00 um      872 A       902 A   
   3.25 MeV   8.367E+00  4.827E+00    1.09 um      921 A       962 A   
   3.50 MeV   8.667E+00  4.632E+00    1.17 um      968 A      1020 A   
   3.75 MeV   8.966E+00  4.454E+00    1.25 um     1013 A      1077 A   
   4.00 MeV   9.264E+00  4.291E+00    1.33 um     1055 A      1132 A   
   4.50 MeV   9.864E+00  4.005E+00    1.49 um     1145 A      1237 A   
   5.00 MeV   1.047E+01  3.759E+00    1.65 um     1227 A      1336 A   
   5.50 MeV   1.108E+01  3.545E+00    1.80 um     1300 A      1429 A   
   6.00 MeV   1.170E+01  3.358E+00    1.95 um     1367 A      1517 A   
   6.50 MeV   1.232E+01  3.192E+00    2.09 um     1428 A      1599 A   
   7.00 MeV   1.295E+01  3.044E+00    2.23 um     1484 A      1676 A   
   8.00 MeV   1.422E+01  2.791E+00    2.50 um     1604 A      1817 A   
   9.00 MeV   1.550E+01  2.581E+00    2.75 um     1704 A      1941 A   
  10.00 MeV   1.676E+01  2.404E+00    2.98 um     1790 A      2051 A   
  11.00 MeV   1.801E+01  2.253E+00    3.21 um     1863 A      2150 A   
  12.00 MeV   1.924E+01  2.122E+00    3.42 um     1927 A      2239 A   
  13.00 MeV   2.043E+01  2.006E+00    3.62 um     1983 A      2319 A   
  14.00 MeV   2.159E+01  1.905E+00    3.81 um     2033 A      2391 A   
  15.00 MeV   2.272E+01  1.814E+00    4.00 um     2077 A      2458 A   
  16.00 MeV   2.381E+01  1.732E+00    4.17 um     2117 A      2518 A   
  17.00 MeV   2.487E+01  1.658E+00    4.34 um     2153 A      2574 A   
  18.00 MeV   2.589E+01  1.591E+00    4.51 um     2186 A      2626 A   
  20.00 MeV   2.781E+01  1.474E+00    4.82 um     2266 A      2718 A   
  22.50 MeV   3.002E+01  1.351E+00    5.18 um     2361 A      2818 A   
  25.00 MeV   3.204E+01  1.250E+00    5.52 um     2440 A      2904 A   
  27.50 MeV   3.387E+01  1.164E+00    5.85 um     2509 A      2979 A   
  30.00 MeV   3.556E+01  1.090E+00    6.16 um     2569 A      3046 A   
  32.50 MeV   3.710E+01  1.025E+00    6.45 um     2622 A      3106 A   
  35.00 MeV   3.853E+01  9.691E-01    6.74 um     2671 A      3161 A   
  37.50 MeV   3.985E+01  9.192E-01    7.01 um     2715 A      3210 A   
  40.00 MeV   4.109E+01  8.746E-01    7.28 um     2755 A      3256 A   
  45.00 MeV   4.333E+01  7.984E-01    7.80 um     2873 A      3337 A   
  50.00 MeV   4.532E+01  7.354E-01    8.29 um     2976 A      3409 A   
  55.00 MeV   4.712E+01  6.824E-01    8.76 um     3068 A      3472 A   
  60.00 MeV   4.875E+01  6.371E-01    9.22 um     3150 A      3529 A   
  65.00 MeV   5.026E+01  5.980E-01    9.66 um     3225 A      3581 A   
  70.00 MeV   5.166E+01  5.637E-01   10.09 um     3293 A      3628 A   
  80.00 MeV   5.420E+01  5.066E-01   10.92 um     3516 A      3712 A   
  90.00 MeV   5.645E+01  4.608E-01   11.71 um     3707 A      3785 A   
 100.00 MeV   5.848E+01  4.232E-01   12.48 um     3876 A      3850 A   
 110.00 MeV   6.033E+01  3.916E-01   13.22 um     4027 A      3909 A   
 120.00 MeV   6.202E+01  3.648E-01   13.94 um     4164 A      3962 A   
 130.00 MeV   6.357E+01  3.417E-01   14.64 um     4290 A      4010 A   
 140.00 MeV   6.499E+01  3.215E-01   15.33 um     4407 A      4055 A   
 150.00 MeV   6.631E+01  3.037E-01   16.00 um     4516 A      4097 A   
 160.00 MeV   6.752E+01  2.880E-01   16.66 um     4618 A      4136 A   
 170.00 MeV   6.864E+01  2.739E-01   17.31 um     4715 A      4173 A   
 180.00 MeV   6.967E+01  2.612E-01   17.95 um     4806 A      4208 A   
 200.00 MeV   7.151E+01  2.393E-01   19.20 um     5132 A      4272 A   
 225.00 MeV   7.342E+01  2.169E-01   20.73 um     5578 A      4345 A   
 250.00 MeV   7.498E+01  1.986E-01   22.22 um     5972 A      4411 A   
 275.00 MeV   7.677E+01  1.833E-01   23.68 um     6325 A      4472 A   
 300.00 MeV   7.783E+01  1.703E-01   25.11 um     6648 A      4528 A   
 325.00 MeV   7.862E+01  1.592E-01   26.52 um     6949 A      4581 A   
 350.00 MeV   7.939E+01  1.495E-01   27.93 um     7231 A      4631 A   
 375.00 MeV   7.999E+01  1.410E-01   29.31 um     7499 A      4679 A   
 400.00 MeV   8.045E+01  1.335E-01   30.70 um     7753 A      4724 A   
 450.00 MeV   8.100E+01  1.207E-01   33.44 um     8678 A      4810 A   
 500.00 MeV   8.116E+01  1.104E-01   36.17 um     9507 A      4890 A   
 550.00 MeV   8.102E+01  1.017E-01   38.91 um     1.03 um     4967 A   
 600.00 MeV   8.065E+01  9.438E-02   41.65 um     1.10 um     5040 A   
 650.00 MeV   8.011E+01  8.810E-02   44.41 um     1.17 um     5111 A   
 700.00 MeV   7.944E+01  8.265E-02   47.19 um     1.23 um     5181 A   
 800.00 MeV   7.785E+01  7.365E-02   52.82 um     1.47 um     5316 A   
 900.00 MeV   7.608E+01  6.651E-02   58.59 um     1.68 um     5449 A   
   1.00 GeV   7.423E+01  6.069E-02   64.49 um     1.88 um     5581 A   
   1.10 GeV   7.239E+01  5.586E-02   70.54 um     2.06 um     5712 A   
   1.20 GeV   7.060E+01  5.179E-02   76.75 um     2.24 um     5844 A   
   1.30 GeV   6.887E+01  4.829E-02   83.11 um     2.42 um     5978 A   
   1.40 GeV   6.722E+01  4.526E-02   89.63 um     2.59 um     6113 A   
   1.50 GeV   6.565E+01  4.261E-02   96.31 um     2.75 um     6250 A   
   1.60 GeV   6.416E+01  4.027E-02  103.14 um     2.92 um     6390 A   
   1.70 GeV   6.275E+01  3.818E-02  110.13 um     3.08 um     6532 A   
   1.80 GeV   6.141E+01  3.631E-02  117.28 um     3.24 um     6676 A   
   2.00 GeV   5.892E+01  3.310E-02  132.04 um     3.86 um     6973 A   
   2.25 GeV   5.612E+01  2.984E-02  151.33 um     4.73 um     7360 A   
   2.50 GeV   5.357E+01  2.719E-02  171.57 um     5.53 um     7765 A   
   2.75 GeV   5.120E+01  2.499E-02  192.75 um     6.29 um     8189 A   
   3.00 GeV   4.896E+01  2.314E-02  214.91 um     7.03 um     8633 A   
   3.25 GeV   4.681E+01  2.155E-02  238.08 um     7.75 um     9097 A   
   3.50 GeV   4.472E+01  2.018E-02  262.33 um     8.48 um     9584 A   
   3.75 GeV   4.265E+01  1.898E-02  287.74 um     9.21 um     1.01 um  
   4.00 GeV   4.090E+01  1.792E-02  314.31 um     9.95 um     1.06 um  
   4.50 GeV   3.805E+01  1.614E-02  370.56 um    12.74 um     1.18 um  
   5.00 GeV   3.562E+01  1.469E-02  430.84 um    15.33 um     1.30 um  
   5.50 GeV   3.352E+01  1.349E-02  495.06 um    17.82 um     1.43 um  
   6.00 GeV   3.169E+01  1.248E-02  563.15 um    20.26 um     1.57 um  
   6.50 GeV   3.007E+01  1.162E-02  635.04 um    22.67 um     1.72 um  
   7.00 GeV   2.864E+01  1.087E-02  710.66 um    25.07 um     1.87 um  
   8.00 GeV   2.621E+01  9.646E-03  872.70 um    33.97 um     2.20 um  
   9.00 GeV   2.422E+01  8.678E-03    1.05 mm    42.14 um     2.56 um  
  10.00 GeV   2.256E+01  7.893E-03    1.24 mm    49.98 um     2.94 um  
  11.00 GeV   2.116E+01  7.244E-03    1.44 mm    57.65 um     3.34 um  
  12.00 GeV   1.996E+01  6.698E-03    1.66 mm    65.25 um     3.77 um  
  13.00 GeV   1.892E+01  6.231E-03    1.89 mm    72.81 um     4.22 um  
  14.00 GeV   1.801E+01  5.828E-03    2.13 mm    80.37 um     4.69 um  
  15.00 GeV   1.721E+01  5.476E-03    2.38 mm    87.93 um     5.18 um  
  16.00 GeV   1.649E+01  5.165E-03    2.64 mm    95.50 um     5.69 um  
  17.00 GeV   1.585E+01  4.889E-03    2.92 mm   103.10 um     6.22 um  
  18.00 GeV   1.527E+01  4.643E-03    3.20 mm   110.72 um     6.77 um  
  20.00 GeV   1.428E+01  4.220E-03    3.80 mm   139.62 um     7.91 um  
  22.50 GeV   1.324E+01  3.793E-03    4.61 mm   180.37 um     9.42 um  
  25.00 GeV   1.239E+01  3.447E-03    5.48 mm   218.08 um    11.02 um  
  27.50 GeV   1.168E+01  3.161E-03    6.40 mm   254.13 um    12.70 um  
  30.00 GeV   1.109E+01  2.920E-03    7.37 mm   289.14 um    14.46 um  
  32.50 GeV   1.058E+01  2.715E-03    8.40 mm   323.42 um    16.29 um  
  35.00 GeV   1.014E+01  2.538E-03    9.47 mm   357.14 um    18.17 um  
  37.50 GeV   9.763E+00  2.383E-03   10.58 mm   390.42 um    20.12 um  
  40.00 GeV   9.428E+00  2.247E-03   11.74 mm   423.32 um    22.12 um  
  45.00 GeV   8.866E+00  2.018E-03   14.17 mm   545.11 um    26.25 um  
  50.00 GeV   8.416E+00  1.833E-03   16.74 mm   655.17 um    30.55 um  
  51.20 GeV   8.328E+00  1.793E-03   17.37 mm   661.32 um    31.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
