 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.369E-01  5.007E+00      70 A        16 A        12 A   
   5.50 keV   3.534E-01  5.171E+00      73 A        17 A        13 A   
   6.00 keV   3.691E-01  5.322E+00      77 A        18 A        13 A   
   6.50 keV   3.841E-01  5.461E+00      81 A        18 A        14 A   
   7.00 keV   3.986E-01  5.590E+00      84 A        19 A        15 A   
   8.00 keV   4.262E-01  5.823E+00      91 A        20 A        16 A   
   9.00 keV   4.520E-01  6.029E+00      97 A        22 A        17 A   
  10.00 keV   4.765E-01  6.212E+00     103 A        23 A        18 A   
  11.00 keV   4.997E-01  6.376E+00     109 A        24 A        19 A   
  12.00 keV   5.220E-01  6.525E+00     115 A        25 A        20 A   
  13.00 keV   5.433E-01  6.660E+00     121 A        26 A        20 A   
  14.00 keV   5.638E-01  6.783E+00     126 A        27 A        21 A   
  15.00 keV   5.836E-01  6.897E+00     132 A        28 A        22 A   
  16.00 keV   6.027E-01  7.002E+00     137 A        29 A        23 A   
  17.00 keV   6.212E-01  7.099E+00     142 A        30 A        24 A   
  18.00 keV   6.393E-01  7.190E+00     148 A        30 A        25 A   
  20.00 keV   6.738E-01  7.352E+00     158 A        32 A        26 A   
  22.50 keV   7.147E-01  7.527E+00     171 A        34 A        28 A   
  25.00 keV   7.534E-01  7.677E+00     183 A        36 A        30 A   
  27.50 keV   7.901E-01  7.806E+00     195 A        38 A        32 A   
  30.00 keV   8.253E-01  7.919E+00     207 A        40 A        33 A   
  32.50 keV   8.590E-01  8.017E+00     219 A        42 A        35 A   
  35.00 keV   8.914E-01  8.103E+00     230 A        44 A        37 A   
  37.50 keV   9.227E-01  8.179E+00     241 A        46 A        38 A   
  40.00 keV   9.529E-01  8.247E+00     253 A        47 A        40 A   
  45.00 keV   1.011E+00  8.359E+00     275 A        51 A        43 A   
  50.00 keV   1.065E+00  8.447E+00     297 A        54 A        46 A   
  55.00 keV   1.117E+00  8.517E+00     319 A        58 A        49 A   
  60.00 keV   1.167E+00  8.570E+00     340 A        61 A        52 A   
  65.00 keV   1.215E+00  8.612E+00     361 A        64 A        55 A   
  70.00 keV   1.261E+00  8.643E+00     382 A        67 A        58 A   
  80.00 keV   1.348E+00  8.680E+00     424 A        73 A        63 A   
  90.00 keV   1.429E+00  8.693E+00     466 A        79 A        69 A   
 100.00 keV   1.507E+00  8.687E+00     507 A        85 A        74 A   
 110.00 keV   1.580E+00  8.668E+00     548 A        91 A        79 A   
 120.00 keV   1.651E+00  8.639E+00     589 A        97 A        85 A   
 130.00 keV   1.718E+00  8.602E+00     629 A       102 A        90 A   
 140.00 keV   1.783E+00  8.558E+00     670 A       108 A        95 A   
 150.00 keV   1.845E+00  8.510E+00     711 A       113 A       100 A   
 160.00 keV   1.906E+00  8.459E+00     751 A       119 A       105 A   
 170.00 keV   1.965E+00  8.405E+00     792 A       124 A       110 A   
 180.00 keV   2.022E+00  8.349E+00     833 A       129 A       114 A   
 200.00 keV   2.133E+00  8.233E+00     914 A       140 A       124 A   
 225.00 keV   2.460E+00  8.084E+00    1015 A       153 A       136 A   
 250.00 keV   2.643E+00  7.935E+00    1115 A       166 A       148 A   
 275.00 keV   2.759E+00  7.788E+00    1215 A       178 A       159 A   
 300.00 keV   2.844E+00  7.643E+00    1316 A       190 A       170 A   
 325.00 keV   2.916E+00  7.502E+00    1418 A       202 A       182 A   
 350.00 keV   2.986E+00  7.365E+00    1520 A       214 A       193 A   
 375.00 keV   3.057E+00  7.233E+00    1624 A       225 A       204 A   
 400.00 keV   3.133E+00  7.106E+00    1727 A       237 A       215 A   
 450.00 keV   3.299E+00  6.863E+00    1937 A       260 A       237 A   
 500.00 keV   3.484E+00  6.638E+00    2147 A       283 A       259 A   
 550.00 keV   3.683E+00  6.429E+00    2359 A       305 A       281 A   
 600.00 keV   3.888E+00  6.234E+00    2571 A       327 A       302 A   
 650.00 keV   4.096E+00  6.052E+00    2782 A       347 A       324 A   
 700.00 keV   4.302E+00  5.882E+00    2993 A       368 A       345 A   
 800.00 keV   4.697E+00  5.573E+00    3414 A       408 A       386 A   
 900.00 keV   5.058E+00  5.299E+00    3831 A       446 A       425 A   
   1.00 MeV   5.380E+00  5.056E+00    4246 A       481 A       464 A   
   1.10 MeV   5.664E+00  4.838E+00    4659 A       515 A       501 A   
   1.20 MeV   5.913E+00  4.640E+00    5069 A       547 A       538 A   
   1.30 MeV   6.134E+00  4.461E+00    5479 A       578 A       573 A   
   1.40 MeV   6.332E+00  4.297E+00    5887 A       607 A       608 A   
   1.50 MeV   6.512E+00  4.147E+00    6294 A       636 A       642 A   
   1.60 MeV   6.679E+00  4.009E+00    6701 A       663 A       675 A   
   1.70 MeV   6.836E+00  3.881E+00    7107 A       690 A       708 A   
   1.80 MeV   6.987E+00  3.763E+00    7512 A       715 A       740 A   
   2.00 MeV   7.278E+00  3.549E+00    8318 A       768 A       803 A   
   2.25 MeV   7.632E+00  3.319E+00    9319 A       832 A       877 A   
   2.50 MeV   7.985E+00  3.121E+00    1.03 um      891 A       949 A   
   2.75 MeV   8.341E+00  2.949E+00    1.13 um      945 A      1017 A   
   3.00 MeV   8.705E+00  2.797E+00    1.22 um      996 A      1082 A   
   3.25 MeV   9.075E+00  2.662E+00    1.32 um     1043 A      1144 A   
   3.50 MeV   9.453E+00  2.542E+00    1.41 um     1086 A      1203 A   
   3.75 MeV   9.838E+00  2.433E+00    1.50 um     1127 A      1259 A   
   4.00 MeV   1.023E+01  2.334E+00    1.59 um     1164 A      1313 A   
   4.50 MeV   1.103E+01  2.162E+00    1.76 um     1244 A      1412 A   
   5.00 MeV   1.185E+01  2.017E+00    1.92 um     1312 A      1502 A   
   5.50 MeV   1.269E+01  1.892E+00    2.08 um     1372 A      1583 A   
   6.00 MeV   1.352E+01  1.784E+00    2.22 um     1424 A      1657 A   
   6.50 MeV   1.436E+01  1.689E+00    2.36 um     1471 A      1725 A   
   7.00 MeV   1.520E+01  1.604E+00    2.50 um     1512 A      1786 A   
   8.00 MeV   1.684E+01  1.461E+00    2.75 um     1601 A      1895 A   
   9.00 MeV   1.843E+01  1.344E+00    2.98 um     1674 A      1987 A   
  10.00 MeV   1.995E+01  1.246E+00    3.20 um     1734 A      2066 A   
  11.00 MeV   2.139E+01  1.163E+00    3.40 um     1785 A      2135 A   
  12.00 MeV   2.276E+01  1.091E+00    3.59 um     1828 A      2196 A   
  13.00 MeV   2.405E+01  1.028E+00    3.77 um     1867 A      2250 A   
  14.00 MeV   2.527E+01  9.735E-01    3.94 um     1901 A      2299 A   
  15.00 MeV   2.641E+01  9.246E-01    4.11 um     1931 A      2344 A   
  16.00 MeV   2.749E+01  8.809E-01    4.26 um     1958 A      2384 A   
  17.00 MeV   2.851E+01  8.416E-01    4.42 um     1983 A      2421 A   
  18.00 MeV   2.947E+01  8.059E-01    4.57 um     2006 A      2455 A   
  20.00 MeV   3.124E+01  7.438E-01    4.85 um     2066 A      2517 A   
  22.50 MeV   3.320E+01  6.795E-01    5.19 um     2142 A      2583 A   
  25.00 MeV   3.493E+01  6.263E-01    5.51 um     2206 A      2640 A   
  27.50 MeV   3.648E+01  5.816E-01    5.81 um     2263 A      2691 A   
  30.00 MeV   3.787E+01  5.433E-01    6.10 um     2314 A      2736 A   
  32.50 MeV   3.913E+01  5.102E-01    6.39 um     2360 A      2777 A   
  35.00 MeV   4.029E+01  4.812E-01    6.66 um     2402 A      2814 A   
  37.50 MeV   4.137E+01  4.555E-01    6.93 um     2441 A      2848 A   
  40.00 MeV   4.236E+01  4.328E-01    7.19 um     2478 A      2880 A   
  45.00 MeV   4.417E+01  3.939E-01    7.70 um     2594 A      2937 A   
  50.00 MeV   4.577E+01  3.619E-01    8.19 um     2697 A      2987 A   
  55.00 MeV   4.720E+01  3.351E-01    8.66 um     2789 A      3032 A   
  60.00 MeV   4.850E+01  3.123E-01    9.12 um     2874 A      3073 A   
  65.00 MeV   4.969E+01  2.926E-01    9.57 um     2951 A      3110 A   
  70.00 MeV   5.078E+01  2.754E-01   10.01 um     3023 A      3145 A   
  80.00 MeV   5.271E+01  2.468E-01   10.86 um     3267 A      3207 A   
  90.00 MeV   5.435E+01  2.240E-01   11.69 um     3479 A      3262 A   
 100.00 MeV   5.576E+01  2.053E-01   12.49 um     3668 A      3312 A   
 110.00 MeV   5.697E+01  1.897E-01   13.28 um     3840 A      3357 A   
 120.00 MeV   5.801E+01  1.764E-01   14.05 um     3998 A      3398 A   
 130.00 MeV   5.890E+01  1.650E-01   14.80 um     4144 A      3437 A   
 140.00 MeV   5.966E+01  1.551E-01   15.55 um     4282 A      3473 A   
 150.00 MeV   6.030E+01  1.464E-01   16.29 um     4412 A      3508 A   
 160.00 MeV   6.084E+01  1.386E-01   17.02 um     4536 A      3540 A   
 170.00 MeV   6.129E+01  1.317E-01   17.74 um     4655 A      3571 A   
 180.00 MeV   6.165E+01  1.255E-01   18.46 um     4769 A      3601 A   
 200.00 MeV   6.218E+01  1.148E-01   19.89 um     5188 A      3658 A   
 225.00 MeV   6.304E+01  1.039E-01   21.66 um     5767 A      3723 A   
 250.00 MeV   6.302E+01  9.499E-02   23.42 um     6286 A      3785 A   
 275.00 MeV   6.303E+01  8.757E-02   25.18 um     6765 A      3843 A   
 300.00 MeV   6.287E+01  8.129E-02   26.94 um     7214 A      3899 A   
 325.00 MeV   6.257E+01  7.590E-02   28.70 um     7639 A      3954 A   
 350.00 MeV   6.217E+01  7.122E-02   30.48 um     8046 A      4006 A   
 375.00 MeV   6.168E+01  6.711E-02   32.27 um     8439 A      4058 A   
 400.00 MeV   6.112E+01  6.348E-02   34.08 um     8820 A      4109 A   
 450.00 MeV   5.987E+01  5.734E-02   37.74 um     1.02 um     4208 A   
 500.00 MeV   5.851E+01  5.235E-02   41.49 um     1.15 um     4307 A   
 550.00 MeV   5.710E+01  4.819E-02   45.33 um     1.28 um     4405 A   
 600.00 MeV   5.568E+01  4.468E-02   49.26 um     1.39 um     4503 A   
 650.00 MeV   5.428E+01  4.168E-02   53.29 um     1.50 um     4603 A   
 700.00 MeV   5.291E+01  3.907E-02   57.43 um     1.61 um     4703 A   
 800.00 MeV   5.033E+01  3.477E-02   66.03 um     2.02 um     4910 A   
 900.00 MeV   4.798E+01  3.136E-02   75.06 um     2.39 um     5124 A   
   1.00 GeV   4.585E+01  2.859E-02   84.52 um     2.74 um     5347 A   
   1.10 GeV   4.393E+01  2.629E-02   94.41 um     3.08 um     5580 A   
   1.20 GeV   4.220E+01  2.436E-02  104.71 um     3.41 um     5823 A   
   1.30 GeV   4.064E+01  2.270E-02  115.42 um     3.73 um     6075 A   
   1.40 GeV   3.923E+01  2.126E-02  126.54 um     4.05 um     6338 A   
   1.50 GeV   3.794E+01  2.000E-02  138.04 um     4.36 um     6610 A   
   1.60 GeV   3.675E+01  1.889E-02  149.92 um     4.68 um     6892 A   
   1.70 GeV   3.566E+01  1.791E-02  162.18 um     4.99 um     7183 A   
   1.80 GeV   3.464E+01  1.702E-02  174.80 um     5.30 um     7483 A   
   2.00 GeV   3.279E+01  1.550E-02  201.14 um     6.48 um     8110 A   
   2.25 GeV   3.073E+01  1.396E-02  236.10 um     8.15 um     8943 A   
   2.50 GeV   2.884E+01  1.271E-02  273.37 um     9.71 um     9832 A   
   2.75 GeV   2.706E+01  1.168E-02  313.08 um    11.22 um     1.08 um  
   3.00 GeV   2.534E+01  1.081E-02  355.46 um    12.72 um     1.18 um  
   3.25 GeV   2.406E+01  1.006E-02  400.39 um    14.22 um     1.29 um  
   3.50 GeV   2.291E+01  9.415E-03  447.65 um    15.71 um     1.40 um  
   3.75 GeV   2.189E+01  8.851E-03  497.20 um    17.21 um     1.52 um  
   4.00 GeV   2.096E+01  8.354E-03  549.00 um    18.70 um     1.64 um  
   4.50 GeV   1.935E+01  7.516E-03  659.22 um    24.35 um     1.90 um  
   5.00 GeV   1.800E+01  6.838E-03  778.16 um    29.60 um     2.18 um  
   5.50 GeV   1.685E+01  6.276E-03  905.59 um    34.66 um     2.48 um  
   6.00 GeV   1.586E+01  5.804E-03    1.04 mm    39.63 um     2.79 um  
   6.50 GeV   1.500E+01  5.400E-03    1.19 mm    44.55 um     3.12 um  
   7.00 GeV   1.425E+01  5.051E-03    1.34 mm    49.45 um     3.47 um  
   8.00 GeV   1.298E+01  4.478E-03    1.66 mm    67.66 um     4.22 um  
   9.00 GeV   1.197E+01  4.025E-03    2.02 mm    84.36 um     5.02 um  
  10.00 GeV   1.113E+01  3.659E-03    2.40 mm   100.39 um     5.88 um  
  11.00 GeV   1.043E+01  3.357E-03    2.82 mm   116.09 um     6.79 um  
  12.00 GeV   9.832E+00  3.102E-03    3.25 mm   131.62 um     7.76 um  
  13.00 GeV   9.305E+00  2.885E-03    3.72 mm   147.09 um     8.77 um  
  14.00 GeV   8.844E+00  2.697E-03    4.21 mm   162.57 um     9.83 um  
  15.00 GeV   8.440E+00  2.533E-03    4.72 mm   178.07 um    10.93 um  
  16.00 GeV   8.083E+00  2.389E-03    5.26 mm   193.63 um    12.07 um  
  17.00 GeV   7.765E+00  2.261E-03    5.82 mm   209.22 um    13.26 um  
  18.00 GeV   7.481E+00  2.146E-03    6.40 mm   224.86 um    14.48 um  
  20.00 GeV   6.993E+00  1.950E-03    7.63 mm   284.12 um    17.04 um  
  22.50 GeV   6.498E+00  1.751E-03    9.28 mm   367.39 um    20.43 um  
  25.00 GeV   6.099E+00  1.591E-03   11.04 mm   444.04 um    24.01 um  
  27.50 GeV   5.770E+00  1.458E-03   12.91 mm   516.92 um    27.75 um  
  30.00 GeV   5.494E+00  1.347E-03   14.88 mm   587.33 um    31.64 um  
  32.50 GeV   5.260E+00  1.252E-03   16.94 mm   655.91 um    35.67 um  
  35.00 GeV   5.059E+00  1.170E-03   19.10 mm   723.06 um    39.82 um  
  37.50 GeV   4.885E+00  1.098E-03   21.33 mm   789.01 um    44.07 um  
  40.00 GeV   4.732E+00  1.035E-03   23.64 mm   853.89 um    48.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
