 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/33Ne_in_c.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.307E-01  2.030E+00     102 A        32 A        25 A   
   5.50 keV   3.468E-01  2.040E+00     110 A        34 A        26 A   
   6.00 keV   3.622E-01  2.047E+00     118 A        36 A        28 A   
   6.50 keV   3.770E-01  2.051E+00     125 A        38 A        30 A   
   7.00 keV   3.913E-01  2.052E+00     133 A        40 A        31 A   
   8.00 keV   4.183E-01  2.051E+00     149 A        44 A        34 A   
   9.00 keV   4.436E-01  2.045E+00     164 A        48 A        37 A   
  10.00 keV   4.676E-01  2.035E+00     179 A        52 A        40 A   
  11.00 keV   4.905E-01  2.022E+00     195 A        56 A        43 A   
  12.00 keV   5.123E-01  2.008E+00     210 A        59 A        46 A   
  13.00 keV   5.332E-01  1.993E+00     225 A        63 A        49 A   
  14.00 keV   5.533E-01  1.976E+00     241 A        67 A        52 A   
  15.00 keV   5.727E-01  1.959E+00     256 A        70 A        55 A   
  16.00 keV   5.915E-01  1.942E+00     271 A        74 A        57 A   
  17.00 keV   6.097E-01  1.924E+00     287 A        77 A        60 A   
  18.00 keV   6.274E-01  1.907E+00     302 A        81 A        63 A   
  20.00 keV   6.613E-01  1.871E+00     333 A        88 A        68 A   
  22.50 keV   7.015E-01  1.827E+00     372 A        96 A        75 A   
  25.00 keV   7.394E-01  1.785E+00     411 A       105 A        82 A   
  27.50 keV   7.755E-01  1.744E+00     450 A       113 A        88 A   
  30.00 keV   8.100E-01  1.705E+00     490 A       121 A        95 A   
  32.50 keV   8.430E-01  1.667E+00     530 A       129 A       102 A   
  35.00 keV   8.749E-01  1.631E+00     570 A       137 A       108 A   
  37.50 keV   9.056E-01  1.597E+00     610 A       145 A       114 A   
  40.00 keV   9.353E-01  1.564E+00     650 A       152 A       121 A   
  45.00 keV   9.920E-01  1.502E+00     731 A       167 A       134 A   
  50.00 keV   1.046E+00  1.446E+00     812 A       182 A       146 A   
  55.00 keV   1.097E+00  1.395E+00     893 A       196 A       159 A   
  60.00 keV   1.145E+00  1.347E+00     975 A       210 A       171 A   
  65.00 keV   1.192E+00  1.303E+00    1057 A       223 A       184 A   
  70.00 keV   1.275E+00  1.263E+00    1139 A       236 A       196 A   
  80.00 keV   1.425E+00  1.190E+00    1298 A       260 A       219 A   
  90.00 keV   1.542E+00  1.126E+00    1454 A       282 A       242 A   
 100.00 keV   1.636E+00  1.070E+00    1609 A       303 A       264 A   
 110.00 keV   1.715E+00  1.020E+00    1761 A       322 A       285 A   
 120.00 keV   1.783E+00  9.756E-01    1913 A       340 A       305 A   
 130.00 keV   1.843E+00  9.352E-01    2064 A       358 A       325 A   
 140.00 keV   1.895E+00  8.986E-01    2215 A       375 A       344 A   
 150.00 keV   1.943E+00  8.652E-01    2365 A       391 A       363 A   
 160.00 keV   1.988E+00  8.346E-01    2515 A       406 A       381 A   
 170.00 keV   2.029E+00  8.064E-01    2664 A       421 A       399 A   
 180.00 keV   2.069E+00  7.804E-01    2813 A       436 A       416 A   
 200.00 keV   2.143E+00  7.338E-01    3109 A       464 A       450 A   
 225.00 keV   2.231E+00  6.838E-01    3476 A       498 A       491 A   
 250.00 keV   2.316E+00  6.411E-01    3839 A       529 A       529 A   
 275.00 keV   2.400E+00  6.042E-01    4198 A       558 A       566 A   
 300.00 keV   2.482E+00  5.718E-01    4552 A       585 A       601 A   
 325.00 keV   2.562E+00  5.432E-01    4900 A       610 A       635 A   
 350.00 keV   2.641E+00  5.176E-01    5244 A       634 A       667 A   
 375.00 keV   2.719E+00  4.947E-01    5582 A       656 A       698 A   
 400.00 keV   2.796E+00  4.740E-01    5914 A       677 A       727 A   
 450.00 keV   2.946E+00  4.379E-01    6564 A       718 A       783 A   
 500.00 keV   3.094E+00  4.076E-01    7193 A       754 A       834 A   
 550.00 keV   3.241E+00  3.816E-01    7802 A       787 A       882 A   
 600.00 keV   3.388E+00  3.592E-01    8392 A       816 A       926 A   
 650.00 keV   3.534E+00  3.395E-01    8963 A       843 A       967 A   
 700.00 keV   3.680E+00  3.221E-01    9516 A       867 A      1005 A   
 800.00 keV   3.970E+00  2.926E-01    1.06 um      915 A      1075 A   
 900.00 keV   4.252E+00  2.686E-01    1.16 um      955 A      1135 A   
   1.00 MeV   4.525E+00  2.486E-01    1.25 um      990 A      1189 A   
   1.10 MeV   4.787E+00  2.317E-01    1.34 um     1020 A      1238 A   
   1.20 MeV   5.037E+00  2.171E-01    1.43 um     1046 A      1281 A   
   1.30 MeV   5.277E+00  2.045E-01    1.51 um     1070 A      1320 A   
   1.40 MeV   5.506E+00  1.933E-01    1.59 um     1091 A      1356 A   
   1.50 MeV   5.724E+00  1.835E-01    1.66 um     1109 A      1389 A   
   1.60 MeV   5.933E+00  1.746E-01    1.74 um     1127 A      1420 A   
   1.70 MeV   6.134E+00  1.667E-01    1.81 um     1142 A      1448 A   
   1.80 MeV   6.325E+00  1.595E-01    1.88 um     1157 A      1474 A   
   2.00 MeV   6.686E+00  1.471E-01    2.01 um     1190 A      1521 A   
   2.25 MeV   7.099E+00  1.342E-01    2.16 um     1229 A      1573 A   
   2.50 MeV   7.476E+00  1.235E-01    2.31 um     1263 A      1618 A   
   2.75 MeV   7.823E+00  1.146E-01    2.46 um     1293 A      1658 A   
   3.00 MeV   8.143E+00  1.069E-01    2.59 um     1319 A      1694 A   
   3.25 MeV   8.440E+00  1.003E-01    2.72 um     1343 A      1727 A   
   3.50 MeV   8.717E+00  9.457E-02    2.85 um     1365 A      1757 A   
   3.75 MeV   8.975E+00  8.948E-02    2.98 um     1384 A      1784 A   
   4.00 MeV   9.217E+00  8.495E-02    3.10 um     1403 A      1809 A   
   4.50 MeV   9.657E+00  7.724E-02    3.33 um     1454 A      1854 A   
   5.00 MeV   1.005E+01  7.091E-02    3.55 um     1500 A      1894 A   
   5.50 MeV   1.040E+01  6.560E-02    3.77 um     1540 A      1930 A   
   6.00 MeV   1.070E+01  6.109E-02    3.98 um     1577 A      1962 A   
   6.50 MeV   1.098E+01  5.720E-02    4.18 um     1611 A      1992 A   
   7.00 MeV   1.123E+01  5.382E-02    4.38 um     1643 A      2019 A   
   8.00 MeV   1.165E+01  4.819E-02    4.76 um     1743 A      2068 A   
   9.00 MeV   1.198E+01  4.370E-02    5.14 um     1832 A      2112 A   
  10.00 MeV   1.224E+01  4.002E-02    5.50 um     1912 A      2151 A   
  11.00 MeV   1.245E+01  3.695E-02    5.86 um     1986 A      2187 A   
  12.00 MeV   1.261E+01  3.435E-02    6.21 um     2055 A      2220 A   
  13.00 MeV   1.273E+01  3.211E-02    6.56 um     2120 A      2251 A   
  14.00 MeV   1.281E+01  3.017E-02    6.91 um     2182 A      2281 A   
  15.00 MeV   1.287E+01  2.846E-02    7.25 um     2241 A      2309 A   
  16.00 MeV   1.291E+01  2.695E-02    7.60 um     2298 A      2335 A   
  17.00 MeV   1.293E+01  2.560E-02    7.94 um     2354 A      2361 A   
  18.00 MeV   1.294E+01  2.438E-02    8.28 um     2408 A      2386 A   
  20.00 MeV   1.291E+01  2.229E-02    8.97 um     2604 A      2434 A   
  22.50 MeV   1.282E+01  2.016E-02    9.83 um     2884 A      2490 A   
  25.00 MeV   1.269E+01  1.842E-02   10.70 um     3143 A      2544 A   
  27.50 MeV   1.254E+01  1.697E-02   11.57 um     3387 A      2596 A   
  30.00 MeV   1.238E+01  1.575E-02   12.46 um     3620 A      2647 A   
  32.50 MeV   1.221E+01  1.470E-02   13.36 um     3845 A      2697 A   
  35.00 MeV   1.203E+01  1.379E-02   14.28 um     4063 A      2746 A   
  37.50 MeV   1.185E+01  1.299E-02   15.21 um     4276 A      2795 A   
  40.00 MeV   1.167E+01  1.228E-02   16.15 um     4485 A      2844 A   
  45.00 MeV   1.131E+01  1.109E-02   18.08 um     5261 A      2942 A   
  50.00 MeV   1.096E+01  1.012E-02   20.07 um     5977 A      3040 A   
  55.00 MeV   1.063E+01  9.312E-03   22.13 um     6655 A      3139 A   
  60.00 MeV   1.031E+01  8.631E-03   24.25 um     7307 A      3239 A   
  65.00 MeV   1.001E+01  8.047E-03   26.43 um     7941 A      3342 A   
  70.00 MeV   9.779E+00  7.542E-03   28.67 um     8559 A      3446 A   
  80.00 MeV   9.247E+00  6.708E-03   33.34 um     1.08 um     3661 A   
  90.00 MeV   8.791E+00  6.048E-03   38.26 um     1.29 um     3886 A   
 100.00 MeV   8.377E+00  5.512E-03   43.43 um     1.48 um     4121 A   
 110.00 MeV   7.998E+00  5.068E-03   48.85 um     1.67 um     4366 A   
 120.00 MeV   7.651E+00  4.693E-03   54.52 um     1.85 um     4621 A   
 130.00 MeV   7.331E+00  4.372E-03   60.44 um     2.04 um     4888 A   
 140.00 MeV   7.035E+00  4.094E-03   66.62 um     2.22 um     5165 A   
 150.00 MeV   6.761E+00  3.851E-03   73.06 um     2.40 um     5454 A   
 160.00 MeV   6.506E+00  3.637E-03   79.75 um     2.58 um     5753 A   
 170.00 MeV   6.269E+00  3.446E-03   86.69 um     2.76 um     6064 A   
 180.00 MeV   6.049E+00  3.276E-03   93.90 um     2.94 um     6386 A   
 200.00 MeV   5.649E+00  2.982E-03  109.08 um     3.65 um     7065 A   
 225.00 MeV   5.217E+00  2.685E-03  129.52 um     4.66 um     7976 A   
 250.00 MeV   4.846E+00  2.444E-03  151.59 um     5.61 um     8958 A   
 275.00 MeV   4.524E+00  2.244E-03  175.29 um     6.54 um     1.00 um  
 300.00 MeV   4.244E+00  2.076E-03  200.61 um     7.46 um     1.11 um  
 325.00 MeV   3.997E+00  1.933E-03  227.55 um     8.38 um     1.23 um  
 350.00 MeV   3.780E+00  1.808E-03  256.09 um     9.30 um     1.36 um  
 375.00 MeV   3.586E+00  1.700E-03  286.23 um    10.24 um     1.49 um  
 400.00 MeV   3.412E+00  1.604E-03  317.95 um    11.18 um     1.63 um  
 450.00 MeV   3.115E+00  1.443E-03  386.01 um    14.76 um     1.93 um  
 500.00 MeV   2.871E+00  1.312E-03  460.22 um    18.12 um     2.25 um  
 550.00 MeV   2.666E+00  1.204E-03  540.44 um    21.39 um     2.60 um  
 600.00 MeV   2.492E+00  1.113E-03  626.54 um    24.62 um     2.97 um  
 650.00 MeV   2.341E+00  1.036E-03  718.43 um    27.85 um     3.37 um  
 700.00 MeV   2.210E+00  9.686E-04  815.99 um    31.09 um     3.79 um  
 800.00 MeV   1.990E+00  8.584E-04    1.03 mm    43.19 um     4.70 um  
 900.00 MeV   1.812E+00  7.715E-04    1.26 mm    54.41 um     5.69 um  
   1.00 GeV   1.663E+00  7.012E-04    1.52 mm    65.36 um     6.78 um  
   1.10 GeV   1.539E+00  6.431E-04    1.79 mm    76.26 um     7.95 um  
   1.20 GeV   1.434E+00  5.942E-04    2.09 mm    87.21 um     9.20 um  
   1.30 GeV   1.345E+00  5.525E-04    2.41 mm    98.25 um    10.54 um  
   1.40 GeV   1.267E+00  5.165E-04    2.75 mm   109.43 um    11.95 um  
   1.50 GeV   1.198E+00  4.850E-04    3.11 mm   120.74 um    13.45 um  
   1.60 GeV   1.138E+00  4.573E-04    3.49 mm   132.21 um    15.02 um  
   1.70 GeV   1.084E+00  4.328E-04    3.89 mm   143.82 um    16.67 um  
   1.80 GeV   1.036E+00  4.108E-04    4.31 mm   155.59 um    18.39 um  
   2.00 GeV   9.524E-01  3.731E-04    5.21 mm   200.57 um    22.06 um  
   2.25 GeV   8.681E-01  3.351E-04    6.43 mm   264.74 um    27.04 um  
   2.50 GeV   7.996E-01  3.043E-04    7.76 mm   325.04 um    32.45 um  
   2.75 GeV   7.428E-01  2.789E-04    9.20 mm   383.68 um    38.25 um  
   3.00 GeV   6.950E-01  2.575E-04   10.74 mm   441.62 um    44.45 um  
   3.25 GeV   6.541E-01  2.393E-04   12.39 mm   499.33 um    51.02 um  
   3.50 GeV   6.188E-01  2.236E-04   14.13 mm   557.06 um    57.94 um  
   3.75 GeV   5.879E-01  2.099E-04   15.97 mm   614.96 um    65.21 um  
   4.00 GeV   5.607E-01  1.978E-04   17.90 mm   673.11 um    72.81 um  
   4.50 GeV   5.150E-01  1.775E-04   22.04 mm   891.58 um    88.96 um  
   5.00 GeV   4.781E-01  1.611E-04   26.51 mm     1.09 mm   106.29 um  
   5.50 GeV   4.476E-01  1.476E-04   31.31 mm     1.29 mm   124.72 um  
   6.00 GeV   4.220E-01  1.363E-04   36.41 mm     1.48 mm   144.17 um  
   6.50 GeV   4.002E-01  1.266E-04   41.82 mm     1.66 mm   164.57 um  
   7.00 GeV   3.814E-01  1.182E-04   47.50 mm     1.85 mm   185.85 um  
   8.00 GeV   3.507E-01  1.045E-04   59.63 mm     2.52 mm   230.83 um  
   9.00 GeV   3.267E-01  9.376E-05   72.75 mm     3.13 mm   278.68 um  
  10.00 GeV   3.075E-01  8.506E-05   86.75 mm     3.71 mm   329.02 um  
  11.00 GeV   2.917E-01  7.789E-05  101.57 mm     4.26 mm   381.53 um  
  12.00 GeV   2.786E-01  7.187E-05  117.15 mm     4.80 mm   435.92 um  
  13.00 GeV   2.675E-01  6.674E-05  133.41 mm     5.32 mm   491.94 um  
  13.20 GeV   2.656E-01  6.581E-05  136.74 mm     5.34 mm   503.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5096E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
