 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82As_in_c.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.558E-01  4.594E+00      70 A        17 A        13 A   
   5.50 keV   3.732E-01  4.726E+00      74 A        18 A        14 A   
   6.00 keV   3.898E-01  4.847E+00      78 A        19 A        15 A   
   6.50 keV   4.057E-01  4.957E+00      82 A        20 A        15 A   
   7.00 keV   4.210E-01  5.058E+00      85 A        20 A        16 A   
   8.00 keV   4.501E-01  5.238E+00      92 A        22 A        17 A   
   9.00 keV   4.774E-01  5.395E+00      99 A        23 A        18 A   
  10.00 keV   5.032E-01  5.532E+00     106 A        24 A        19 A   
  11.00 keV   5.278E-01  5.653E+00     113 A        26 A        21 A   
  12.00 keV   5.513E-01  5.762E+00     119 A        27 A        22 A   
  13.00 keV   5.738E-01  5.859E+00     125 A        28 A        23 A   
  14.00 keV   5.954E-01  5.946E+00     132 A        29 A        24 A   
  15.00 keV   6.163E-01  6.025E+00     138 A        30 A        25 A   
  16.00 keV   6.365E-01  6.097E+00     144 A        31 A        26 A   
  17.00 keV   6.561E-01  6.163E+00     150 A        33 A        27 A   
  18.00 keV   6.752E-01  6.223E+00     156 A        34 A        28 A   
  20.00 keV   7.117E-01  6.329E+00     167 A        36 A        29 A   
  22.50 keV   7.548E-01  6.439E+00     182 A        38 A        32 A   
  25.00 keV   7.957E-01  6.530E+00     196 A        41 A        34 A   
  27.50 keV   8.345E-01  6.604E+00     209 A        43 A        36 A   
  30.00 keV   8.716E-01  6.666E+00     223 A        45 A        38 A   
  32.50 keV   9.072E-01  6.717E+00     237 A        48 A        40 A   
  35.00 keV   9.415E-01  6.759E+00     250 A        50 A        42 A   
  37.50 keV   9.745E-01  6.794E+00     263 A        52 A        44 A   
  40.00 keV   1.006E+00  6.822E+00     276 A        54 A        46 A   
  45.00 keV   1.068E+00  6.863E+00     302 A        59 A        50 A   
  50.00 keV   1.125E+00  6.887E+00     328 A        63 A        54 A   
  55.00 keV   1.180E+00  6.898E+00     354 A        67 A        57 A   
  60.00 keV   1.233E+00  6.900E+00     379 A        71 A        61 A   
  65.00 keV   1.283E+00  6.894E+00     405 A        75 A        64 A   
  70.00 keV   1.331E+00  6.881E+00     430 A        79 A        68 A   
  80.00 keV   1.423E+00  6.842E+00     480 A        87 A        75 A   
  90.00 keV   1.510E+00  6.789E+00     530 A        94 A        81 A   
 100.00 keV   1.591E+00  6.728E+00     581 A       102 A        88 A   
 110.00 keV   1.669E+00  6.661E+00     631 A       109 A        95 A   
 120.00 keV   1.743E+00  6.590E+00     681 A       117 A       101 A   
 130.00 keV   1.814E+00  6.517E+00     731 A       124 A       108 A   
 140.00 keV   1.883E+00  6.443E+00     781 A       131 A       114 A   
 150.00 keV   1.949E+00  6.369E+00     832 A       138 A       120 A   
 160.00 keV   2.013E+00  6.294E+00     882 A       145 A       127 A   
 170.00 keV   2.097E+00  6.221E+00     933 A       151 A       133 A   
 180.00 keV   2.179E+00  6.148E+00     983 A       158 A       139 A   
 200.00 keV   2.305E+00  6.005E+00    1084 A       172 A       151 A   
 225.00 keV   2.428E+00  5.834E+00    1212 A       188 A       166 A   
 250.00 keV   2.536E+00  5.672E+00    1340 A       205 A       181 A   
 275.00 keV   2.642E+00  5.519E+00    1469 A       221 A       196 A   
 300.00 keV   2.748E+00  5.373E+00    1599 A       236 A       211 A   
 325.00 keV   2.857E+00  5.236E+00    1730 A       251 A       226 A   
 350.00 keV   2.969E+00  5.107E+00    1862 A       266 A       240 A   
 375.00 keV   3.083E+00  4.984E+00    1993 A       281 A       255 A   
 400.00 keV   3.198E+00  4.868E+00    2125 A       296 A       269 A   
 450.00 keV   3.429E+00  4.654E+00    2390 A       324 A       298 A   
 500.00 keV   3.657E+00  4.461E+00    2653 A       352 A       326 A   
 550.00 keV   3.877E+00  4.285E+00    2916 A       378 A       353 A   
 600.00 keV   4.087E+00  4.125E+00    3178 A       403 A       380 A   
 650.00 keV   4.285E+00  3.979E+00    3438 A       427 A       406 A   
 700.00 keV   4.471E+00  3.844E+00    3697 A       450 A       432 A   
 800.00 keV   4.804E+00  3.604E+00    4212 A       497 A       481 A   
 900.00 keV   5.092E+00  3.397E+00    4722 A       539 A       529 A   
   1.00 MeV   5.341E+00  3.216E+00    5229 A       579 A       575 A   
   1.10 MeV   5.562E+00  3.057E+00    5732 A       617 A       620 A   
   1.20 MeV   5.762E+00  2.915E+00    6233 A       652 A       663 A   
   1.30 MeV   5.949E+00  2.787E+00    6731 A       686 A       705 A   
   1.40 MeV   6.128E+00  2.672E+00    7226 A       718 A       745 A   
   1.50 MeV   6.303E+00  2.568E+00    7717 A       749 A       784 A   
   1.60 MeV   6.475E+00  2.472E+00    8205 A       778 A       823 A   
   1.70 MeV   6.647E+00  2.385E+00    8689 A       806 A       860 A   
   1.80 MeV   6.820E+00  2.304E+00    9169 A       833 A       896 A   
   2.00 MeV   7.168E+00  2.160E+00    1.01 um      888 A       965 A   
   2.25 MeV   7.610E+00  2.007E+00    1.13 um      953 A      1046 A   
   2.50 MeV   8.060E+00  1.877E+00    1.24 um     1010 A      1121 A   
   2.75 MeV   8.517E+00  1.765E+00    1.35 um     1062 A      1191 A   
   3.00 MeV   8.980E+00  1.667E+00    1.45 um     1109 A      1256 A   
   3.25 MeV   9.446E+00  1.581E+00    1.55 um     1151 A      1316 A   
   3.50 MeV   9.915E+00  1.504E+00    1.65 um     1189 A      1373 A   
   3.75 MeV   1.039E+01  1.436E+00    1.74 um     1224 A      1425 A   
   4.00 MeV   1.086E+01  1.374E+00    1.84 um     1256 A      1474 A   
   4.50 MeV   1.180E+01  1.266E+00    2.01 um     1323 A      1563 A   
   5.00 MeV   1.273E+01  1.176E+00    2.17 um     1380 A      1641 A   
   5.50 MeV   1.364E+01  1.100E+00    2.33 um     1428 A      1710 A   
   6.00 MeV   1.454E+01  1.033E+00    2.47 um     1470 A      1772 A   
   6.50 MeV   1.541E+01  9.754E-01    2.61 um     1507 A      1827 A   
   7.00 MeV   1.626E+01  9.243E-01    2.74 um     1539 A      1878 A   
   8.00 MeV   1.787E+01  8.382E-01    2.99 um     1612 A      1965 A   
   9.00 MeV   1.937E+01  7.681E-01    3.21 um     1672 A      2038 A   
  10.00 MeV   2.077E+01  7.099E-01    3.43 um     1722 A      2101 A   
  11.00 MeV   2.207E+01  6.607E-01    3.63 um     1764 A      2155 A   
  12.00 MeV   2.327E+01  6.185E-01    3.82 um     1801 A      2204 A   
  13.00 MeV   2.439E+01  5.819E-01    4.00 um     1834 A      2247 A   
  14.00 MeV   2.542E+01  5.497E-01    4.17 um     1863 A      2286 A   
  15.00 MeV   2.639E+01  5.212E-01    4.34 um     1890 A      2321 A   
  16.00 MeV   2.729E+01  4.958E-01    4.50 um     1914 A      2353 A   
  17.00 MeV   2.813E+01  4.730E-01    4.66 um     1936 A      2383 A   
  18.00 MeV   2.892E+01  4.524E-01    4.81 um     1957 A      2411 A   
  20.00 MeV   3.035E+01  4.165E-01    5.10 um     2016 A      2461 A   
  22.50 MeV   3.192E+01  3.795E-01    5.46 um     2091 A      2515 A   
  25.00 MeV   3.329E+01  3.491E-01    5.79 um     2158 A      2562 A   
  27.50 MeV   3.450E+01  3.235E-01    6.12 um     2217 A      2604 A   
  30.00 MeV   3.557E+01  3.017E-01    6.43 um     2271 A      2642 A   
  32.50 MeV   3.654E+01  2.829E-01    6.73 um     2320 A      2676 A   
  35.00 MeV   3.741E+01  2.665E-01    7.03 um     2366 A      2708 A   
  37.50 MeV   3.820E+01  2.520E-01    7.32 um     2409 A      2737 A   
  40.00 MeV   3.892E+01  2.391E-01    7.61 um     2449 A      2764 A   
  45.00 MeV   4.020E+01  2.172E-01    8.17 um     2584 A      2814 A   
  50.00 MeV   4.129E+01  1.992E-01    8.71 um     2704 A      2858 A   
  55.00 MeV   4.222E+01  1.842E-01    9.24 um     2814 A      2898 A   
  60.00 MeV   4.303E+01  1.714E-01    9.75 um     2915 A      2935 A   
  65.00 MeV   4.374E+01  1.604E-01   10.26 um     3009 A      2970 A   
  70.00 MeV   4.435E+01  1.509E-01   10.77 um     3098 A      3002 A   
  80.00 MeV   4.535E+01  1.350E-01   11.75 um     3407 A      3060 A   
  90.00 MeV   4.612E+01  1.223E-01   12.72 um     3680 A      3113 A   
 100.00 MeV   4.668E+01  1.119E-01   13.67 um     3927 A      3162 A   
 110.00 MeV   4.710E+01  1.033E-01   14.62 um     4154 A      3208 A   
 120.00 MeV   4.738E+01  9.598E-02   15.55 um     4366 A      3251 A   
 130.00 MeV   4.756E+01  8.969E-02   16.49 um     4566 A      3291 A   
 140.00 MeV   4.765E+01  8.422E-02   17.42 um     4757 A      3331 A   
 150.00 MeV   4.766E+01  7.942E-02   18.35 um     4940 A      3368 A   
 160.00 MeV   4.761E+01  7.517E-02   19.28 um     5116 A      3405 A   
 170.00 MeV   4.771E+01  7.139E-02   20.21 um     5286 A      3440 A   
 180.00 MeV   4.775E+01  6.798E-02   21.14 um     5451 A      3474 A   
 200.00 MeV   4.727E+01  6.212E-02   23.00 um     6063 A      3541 A   
 225.00 MeV   4.677E+01  5.614E-02   25.36 um     6926 A      3621 A   
 250.00 MeV   4.615E+01  5.128E-02   27.74 um     7710 A      3699 A   
 275.00 MeV   4.544E+01  4.723E-02   30.16 um     8442 A      3775 A   
 300.00 MeV   4.467E+01  4.381E-02   32.62 um     9136 A      3851 A   
 325.00 MeV   4.387E+01  4.087E-02   35.13 um     9803 A      3926 A   
 350.00 MeV   4.305E+01  3.833E-02   37.68 um     1.05 um     4001 A   
 375.00 MeV   4.223E+01  3.610E-02   40.28 um     1.11 um     4076 A   
 400.00 MeV   4.141E+01  3.413E-02   42.93 um     1.17 um     4152 A   
 450.00 MeV   3.979E+01  3.080E-02   48.40 um     1.40 um     4306 A   
 500.00 MeV   3.826E+01  2.809E-02   54.08 um     1.62 um     4463 A   
 550.00 MeV   3.680E+01  2.584E-02   59.99 um     1.82 um     4626 A   
 600.00 MeV   3.545E+01  2.394E-02   66.14 um     2.02 um     4793 A   
 650.00 MeV   3.418E+01  2.232E-02   72.51 um     2.21 um     4967 A   
 700.00 MeV   3.301E+01  2.091E-02   79.11 um     2.40 um     5146 A   
 800.00 MeV   3.092E+01  1.859E-02   93.00 um     3.10 um     5523 A   
 900.00 MeV   2.913E+01  1.676E-02  107.79 um     3.74 um     5926 A   
   1.00 GeV   2.758E+01  1.527E-02  123.44 um     4.35 um     6353 A   
   1.10 GeV   2.624E+01  1.403E-02  139.94 um     4.94 um     6804 A   
   1.20 GeV   2.506E+01  1.299E-02  157.24 um     5.51 um     7279 A   
   1.30 GeV   2.402E+01  1.210E-02  175.33 um     6.08 um     7775 A   
   1.40 GeV   2.308E+01  1.133E-02  194.18 um     6.64 um     8292 A   
   1.50 GeV   2.223E+01  1.065E-02  213.77 um     7.19 um     8830 A   
   1.60 GeV   2.145E+01  1.006E-02  234.09 um     7.75 um     9386 A   
   1.70 GeV   2.073E+01  9.530E-03  255.13 um     8.30 um     9962 A   
   1.80 GeV   2.005E+01  9.057E-03  276.90 um     8.85 um     1.06 um  
   2.00 GeV   1.879E+01  8.244E-03  322.64 um    10.97 um     1.18 um  
   2.25 GeV   1.733E+01  7.420E-03  384.14 um    14.00 um     1.35 um  
   2.50 GeV   1.597E+01  6.752E-03  450.84 um    16.89 um     1.53 um  
   2.75 GeV   1.495E+01  6.199E-03  522.66 um    19.71 um     1.72 um  
   3.00 GeV   1.407E+01  5.734E-03  599.17 um    22.49 um     1.92 um  
   3.25 GeV   1.329E+01  5.336E-03  680.31 um    25.25 um     2.14 um  
   3.50 GeV   1.261E+01  4.992E-03  766.00 um    28.01 um     2.36 um  
   3.75 GeV   1.201E+01  4.691E-03  856.16 um    30.78 um     2.60 um  
   4.00 GeV   1.147E+01  4.426E-03  950.73 um    33.56 um     2.85 um  
   4.50 GeV   1.054E+01  3.981E-03    1.15 mm    44.08 um     3.38 um  
   5.00 GeV   9.769E+00  3.620E-03    1.37 mm    53.86 um     3.94 um  
   5.50 GeV   9.123E+00  3.321E-03    1.61 mm    63.31 um     4.55 um  
   6.00 GeV   8.572E+00  3.070E-03    1.86 mm    72.59 um     5.19 um  
   6.50 GeV   8.096E+00  2.855E-03    2.12 mm    81.79 um     5.86 um  
   7.00 GeV   7.680E+00  2.670E-03    2.41 mm    90.97 um     6.57 um  
   8.00 GeV   6.977E+00  2.365E-03    3.01 mm   125.06 um     8.09 um  
   9.00 GeV   6.407E+00  2.125E-03    3.68 mm   156.42 um     9.73 um  
  10.00 GeV   5.943E+00  1.931E-03    4.40 mm   186.63 um    11.49 um  
  11.00 GeV   5.557E+00  1.771E-03    5.17 mm   216.27 um    13.37 um  
  12.00 GeV   5.232E+00  1.636E-03    5.99 mm   245.64 um    15.35 um  
  13.00 GeV   4.954E+00  1.521E-03    6.86 mm   274.88 um    17.43 um  
  14.00 GeV   4.713E+00  1.422E-03    7.78 mm   304.06 um    19.61 um  
  15.00 GeV   4.503E+00  1.335E-03    8.74 mm   333.22 um    21.88 um  
  16.00 GeV   4.318E+00  1.259E-03    9.75 mm   362.37 um    24.23 um  
  17.00 GeV   4.154E+00  1.191E-03   10.80 mm   391.54 um    26.66 um  
  18.00 GeV   4.007E+00  1.130E-03   11.89 mm   420.71 um    29.17 um  
  20.00 GeV   3.756E+00  1.026E-03   14.18 mm   530.88 um    34.39 um  
  22.50 GeV   3.503E+00  9.216E-04   17.24 mm   684.99 um    41.28 um  
  25.00 GeV   3.300E+00  8.368E-04   20.50 mm   826.09 um    48.51 um  
  27.50 GeV   3.133E+00  7.668E-04   23.95 mm   959.58 um    56.05 um  
  30.00 GeV   2.994E+00  7.080E-04   27.57 mm     1.09 mm    63.84 um  
  32.50 GeV   2.877E+00  6.578E-04   31.36 mm     1.21 mm    71.87 um  
  32.80 GeV   2.865E+00  6.523E-04   31.82 mm     1.21 mm    72.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
