 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Fr_in_c.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.043E-01  5.427E+00      72 A        13 A         9 A   
   5.50 keV   9.484E-01  5.667E+00      76 A        13 A         9 A   
   6.00 keV   9.906E-01  5.892E+00      79 A        14 A        10 A   
   6.50 keV   1.031E+00  6.104E+00      82 A        14 A        10 A   
   7.00 keV   1.070E+00  6.305E+00      85 A        15 A        10 A   
   8.00 keV   1.144E+00  6.676E+00      90 A        15 A        11 A   
   9.00 keV   1.213E+00  7.015E+00      95 A        16 A        11 A   
  10.00 keV   1.279E+00  7.325E+00     100 A        17 A        12 A   
  11.00 keV   1.341E+00  7.613E+00     105 A        18 A        13 A   
  12.00 keV   1.401E+00  7.880E+00     110 A        18 A        13 A   
  13.00 keV   1.458E+00  8.130E+00     114 A        19 A        14 A   
  14.00 keV   1.513E+00  8.365E+00     119 A        19 A        14 A   
  15.00 keV   1.566E+00  8.586E+00     123 A        20 A        15 A   
  16.00 keV   1.618E+00  8.795E+00     127 A        21 A        15 A   
  17.00 keV   1.667E+00  8.994E+00     131 A        21 A        16 A   
  18.00 keV   1.716E+00  9.182E+00     135 A        22 A        16 A   
  20.00 keV   1.809E+00  9.533E+00     143 A        23 A        17 A   
  22.50 keV   1.918E+00  9.930E+00     152 A        24 A        18 A   
  25.00 keV   2.022E+00  1.029E+01     161 A        25 A        19 A   
  27.50 keV   2.121E+00  1.061E+01     169 A        26 A        20 A   
  30.00 keV   2.215E+00  1.091E+01     177 A        27 A        21 A   
  32.50 keV   2.306E+00  1.119E+01     185 A        28 A        22 A   
  35.00 keV   2.393E+00  1.144E+01     193 A        29 A        22 A   
  37.50 keV   2.477E+00  1.168E+01     201 A        30 A        23 A   
  40.00 keV   2.558E+00  1.190E+01     208 A        31 A        24 A   
  45.00 keV   2.713E+00  1.231E+01     222 A        33 A        26 A   
  50.00 keV   2.860E+00  1.266E+01     236 A        34 A        27 A   
  55.00 keV   2.999E+00  1.298E+01     250 A        36 A        29 A   
  60.00 keV   3.133E+00  1.327E+01     263 A        37 A        30 A   
  65.00 keV   3.260E+00  1.353E+01     276 A        39 A        31 A   
  70.00 keV   3.384E+00  1.377E+01     288 A        40 A        33 A   
  80.00 keV   3.617E+00  1.419E+01     313 A        43 A        35 A   
  90.00 keV   3.837E+00  1.455E+01     337 A        46 A        38 A   
 100.00 keV   4.044E+00  1.485E+01     360 A        48 A        40 A   
 110.00 keV   4.242E+00  1.512E+01     382 A        51 A        42 A   
 120.00 keV   4.430E+00  1.536E+01     404 A        53 A        44 A   
 130.00 keV   4.611E+00  1.556E+01     425 A        55 A        47 A   
 140.00 keV   4.785E+00  1.574E+01     446 A        57 A        49 A   
 150.00 keV   4.953E+00  1.591E+01     467 A        59 A        51 A   
 160.00 keV   5.115E+00  1.605E+01     487 A        62 A        53 A   
 170.00 keV   5.273E+00  1.618E+01     508 A        64 A        55 A   
 180.00 keV   5.426E+00  1.629E+01     528 A        66 A        57 A   
 200.00 keV   5.719E+00  1.649E+01     567 A        69 A        60 A   
 225.00 keV   6.066E+00  1.668E+01     615 A        74 A        65 A   
 250.00 keV   6.394E+00  1.683E+01     661 A        79 A        69 A   
 275.00 keV   6.706E+00  1.694E+01     707 A        83 A        73 A   
 300.00 keV   7.005E+00  1.702E+01     753 A        87 A        78 A   
 325.00 keV   7.291E+00  1.707E+01     797 A        91 A        82 A   
 350.00 keV   7.566E+00  1.711E+01     841 A        96 A        85 A   
 375.00 keV   7.831E+00  1.713E+01     885 A        99 A        89 A   
 400.00 keV   8.088E+00  1.714E+01     928 A       103 A        93 A   
 450.00 keV   8.697E+00  1.712E+01    1012 A       111 A       100 A   
 500.00 keV   9.176E+00  1.707E+01    1096 A       118 A       107 A   
 550.00 keV   9.559E+00  1.700E+01    1178 A       125 A       114 A   
 600.00 keV   9.880E+00  1.691E+01    1259 A       132 A       121 A   
 650.00 keV   1.016E+01  1.681E+01    1339 A       139 A       127 A   
 700.00 keV   1.040E+01  1.669E+01    1420 A       145 A       134 A   
 800.00 keV   1.082E+01  1.645E+01    1579 A       159 A       146 A   
 900.00 keV   1.119E+01  1.619E+01    1739 A       172 A       159 A   
   1.00 MeV   1.151E+01  1.593E+01    1897 A       184 A       171 A   
   1.10 MeV   1.182E+01  1.566E+01    2056 A       196 A       182 A   
   1.20 MeV   1.211E+01  1.540E+01    2214 A       208 A       194 A   
   1.30 MeV   1.238E+01  1.514E+01    2373 A       219 A       205 A   
   1.40 MeV   1.265E+01  1.488E+01    2531 A       230 A       217 A   
   1.50 MeV   1.291E+01  1.464E+01    2689 A       241 A       228 A   
   1.60 MeV   1.316E+01  1.440E+01    2848 A       252 A       239 A   
   1.70 MeV   1.340E+01  1.416E+01    3006 A       263 A       250 A   
   1.80 MeV   1.362E+01  1.394E+01    3165 A       273 A       260 A   
   2.00 MeV   1.405E+01  1.351E+01    3482 A       295 A       282 A   
   2.25 MeV   1.454E+01  1.301E+01    3878 A       322 A       308 A   
   2.50 MeV   1.497E+01  1.255E+01    4276 A       347 A       333 A   
   2.75 MeV   1.536E+01  1.213E+01    4673 A       372 A       358 A   
   3.00 MeV   1.572E+01  1.174E+01    5072 A       396 A       383 A   
   3.25 MeV   1.606E+01  1.137E+01    5471 A       419 A       407 A   
   3.50 MeV   1.638E+01  1.104E+01    5871 A       441 A       431 A   
   3.75 MeV   1.668E+01  1.072E+01    6271 A       462 A       455 A   
   4.00 MeV   1.697E+01  1.043E+01    6671 A       483 A       478 A   
   4.50 MeV   1.753E+01  9.889E+00    7472 A       530 A       524 A   
   5.00 MeV   1.806E+01  9.414E+00    8273 A       573 A       569 A   
   5.50 MeV   1.854E+01  8.990E+00    9072 A       614 A       612 A   
   6.00 MeV   1.899E+01  8.608E+00    9869 A       652 A       655 A   
   6.50 MeV   1.940E+01  8.263E+00    1.07 um      689 A       696 A   
   7.00 MeV   1.978E+01  7.949E+00    1.15 um      724 A       737 A   
   8.00 MeV   2.047E+01  7.398E+00    1.30 um      806 A       815 A   
   9.00 MeV   2.108E+01  6.929E+00    1.46 um      881 A       891 A   
  10.00 MeV   2.164E+01  6.525E+00    1.62 um      949 A       963 A   
  11.00 MeV   2.216E+01  6.171E+00    1.78 um     1014 A      1034 A   
  12.00 MeV   2.266E+01  5.860E+00    1.93 um     1074 A      1101 A   
  13.00 MeV   2.316E+01  5.583E+00    2.08 um     1130 A      1167 A   
  14.00 MeV   2.366E+01  5.334E+00    2.24 um     1183 A      1230 A   
  15.00 MeV   2.417E+01  5.110E+00    2.39 um     1234 A      1291 A   
  16.00 MeV   2.470E+01  4.907E+00    2.54 um     1282 A      1350 A   
  17.00 MeV   2.524E+01  4.721E+00    2.69 um     1327 A      1407 A   
  18.00 MeV   2.580E+01  4.551E+00    2.83 um     1370 A      1462 A   
  20.00 MeV   2.698E+01  4.249E+00    3.12 um     1477 A      1567 A   
  22.50 MeV   2.856E+01  3.931E+00    3.47 um     1610 A      1687 A   
  25.00 MeV   3.024E+01  3.662E+00    3.80 um     1723 A      1798 A   
  27.50 MeV   3.201E+01  3.432E+00    4.12 um     1822 A      1898 A   
  30.00 MeV   3.385E+01  3.232E+00    4.42 um     1909 A      1990 A   
  32.50 MeV   3.572E+01  3.057E+00    4.72 um     1985 A      2075 A   
  35.00 MeV   3.763E+01  2.902E+00    4.99 um     2052 A      2152 A   
  37.50 MeV   3.955E+01  2.764E+00    5.26 um     2113 A      2222 A   
  40.00 MeV   4.146E+01  2.640E+00    5.52 um     2167 A      2287 A   
  45.00 MeV   4.524E+01  2.425E+00    6.00 um     2311 A      2403 A   
  50.00 MeV   4.892E+01  2.247E+00    6.45 um     2428 A      2503 A   
  55.00 MeV   5.245E+01  2.095E+00    6.87 um     2527 A      2589 A   
  60.00 MeV   5.582E+01  1.964E+00    7.26 um     2610 A      2666 A   
  65.00 MeV   5.901E+01  1.851E+00    7.63 um     2683 A      2734 A   
  70.00 MeV   6.203E+01  1.751E+00    7.99 um     2747 A      2795 A   
  80.00 MeV   6.756E+01  1.583E+00    8.66 um     2933 A      2900 A   
  90.00 MeV   7.246E+01  1.447E+00    9.28 um     3084 A      2988 A   
 100.00 MeV   7.681E+01  1.334E+00    9.86 um     3211 A      3064 A   
 110.00 MeV   8.068E+01  1.240E+00   10.41 um     3320 A      3131 A   
 120.00 MeV   8.413E+01  1.159E+00   10.94 um     3417 A      3190 A   
 130.00 MeV   8.723E+01  1.088E+00   11.46 um     3505 A      3243 A   
 140.00 MeV   9.002E+01  1.027E+00   11.95 um     3584 A      3291 A   
 150.00 MeV   9.253E+01  9.724E-01   12.43 um     3658 A      3336 A   
 160.00 MeV   9.482E+01  9.240E-01   12.90 um     3726 A      3376 A   
 170.00 MeV   9.690E+01  8.806E-01   13.36 um     3789 A      3414 A   
 180.00 MeV   9.879E+01  8.414E-01   13.81 um     3849 A      3450 A   
 200.00 MeV   1.021E+02  7.734E-01   14.68 um     4056 A      3515 A   
 225.00 MeV   1.056E+02  7.035E-01   15.74 um     4337 A      3587 A   
 250.00 MeV   1.084E+02  6.461E-01   16.77 um     4586 A      3651 A   
 275.00 MeV   1.108E+02  5.980E-01   17.78 um     4810 A      3709 A   
 300.00 MeV   1.127E+02  5.571E-01   18.77 um     5017 A      3763 A   
 325.00 MeV   1.144E+02  5.218E-01   19.74 um     5209 A      3812 A   
 350.00 MeV   1.158E+02  4.910E-01   20.70 um     5390 A      3859 A   
 375.00 MeV   1.169E+02  4.639E-01   21.65 um     5560 A      3902 A   
 400.00 MeV   1.179E+02  4.398E-01   22.59 um     5723 A      3944 A   
 450.00 MeV   1.203E+02  3.990E-01   24.45 um     6305 A      4021 A   
 500.00 MeV   1.211E+02  3.655E-01   26.28 um     6825 A      4092 A   
 550.00 MeV   1.221E+02  3.376E-01   28.10 um     7301 A      4158 A   
 600.00 MeV   1.227E+02  3.139E-01   29.91 um     7742 A      4220 A   
 650.00 MeV   1.231E+02  2.935E-01   31.71 um     8156 A      4280 A   
 700.00 MeV   1.232E+02  2.758E-01   33.50 um     8548 A      4337 A   
 800.00 MeV   1.231E+02  2.464E-01   37.10 um     9954 A      4445 A   
 900.00 MeV   1.225E+02  2.231E-01   40.71 um     1.12 um     4547 A   
   1.00 GeV   1.217E+02  2.040E-01   44.34 um     1.23 um     4645 A   
   1.10 GeV   1.206E+02  1.881E-01   47.99 um     1.34 um     4739 A   
   1.20 GeV   1.194E+02  1.746E-01   51.69 um     1.44 um     4832 A   
   1.30 GeV   1.181E+02  1.631E-01   55.42 um     1.53 um     4922 A   
   1.40 GeV   1.168E+02  1.530E-01   59.20 um     1.62 um     5011 A   
   1.50 GeV   1.155E+02  1.442E-01   63.01 um     1.71 um     5100 A   
   1.60 GeV   1.141E+02  1.365E-01   66.88 um     1.79 um     5188 A   
   1.70 GeV   1.129E+02  1.295E-01   70.78 um     1.88 um     5275 A   
   1.80 GeV   1.116E+02  1.233E-01   74.73 um     1.96 um     5362 A   
   2.00 GeV   1.092E+02  1.126E-01   82.76 um     2.27 um     5535 A   
   2.25 GeV   1.065E+02  1.017E-01   93.04 um     2.69 um     5752 A   
   2.50 GeV   1.040E+02  9.277E-02  103.58 um     3.08 um     5970 A   
   2.75 GeV   1.018E+02  8.539E-02  114.35 um     3.44 um     6189 A   
   3.00 GeV   9.976E+01  7.916E-02  125.36 um     3.77 um     6409 A   
   3.25 GeV   9.787E+01  7.382E-02  136.58 um     4.09 um     6631 A   
   3.50 GeV   9.610E+01  6.919E-02  148.01 um     4.40 um     6855 A   
   3.75 GeV   9.442E+01  6.514E-02  159.66 um     4.70 um     7080 A   
   4.00 GeV   9.280E+01  6.156E-02  171.50 um     4.99 um     7307 A   
   4.50 GeV   8.961E+01  5.551E-02  195.83 um     6.06 um     7768 A   
   5.00 GeV   8.639E+01  5.060E-02  221.05 um     7.03 um     8237 A   
   5.50 GeV   8.301E+01  4.653E-02  247.25 um     7.95 um     8720 A   
   6.00 GeV   7.940E+01  4.309E-02  274.58 um     8.84 um     9217 A   
   6.50 GeV   7.646E+01  4.015E-02  303.05 um     9.72 um     9731 A   
   7.00 GeV   7.390E+01  3.760E-02  332.57 um    10.58 um     1.03 um  
   8.00 GeV   6.932E+01  3.341E-02  394.58 um    13.74 um     1.14 um  
   9.00 GeV   6.535E+01  3.009E-02  460.53 um    16.61 um     1.25 um  
  10.00 GeV   6.189E+01  2.740E-02  530.32 um    19.32 um     1.37 um  
  11.00 GeV   5.883E+01  2.518E-02  603.87 um    21.95 um     1.50 um  
  12.00 GeV   5.612E+01  2.330E-02  681.11 um    24.52 um     1.63 um  
  13.00 GeV   5.370E+01  2.169E-02  761.96 um    27.05 um     1.77 um  
  14.00 GeV   5.152E+01  2.030E-02  846.34 um    29.57 um     1.91 um  
  15.00 GeV   4.955E+01  1.909E-02  934.17 um    32.07 um     2.06 um  
  16.00 GeV   4.776E+01  1.802E-02    1.03 mm    34.57 um     2.21 um  
  17.00 GeV   4.613E+01  1.707E-02    1.12 mm    37.07 um     2.37 um  
  18.00 GeV   4.463E+01  1.621E-02    1.22 mm    39.57 um     2.53 um  
  20.00 GeV   4.198E+01  1.475E-02    1.42 mm    49.07 um     2.86 um  
  22.50 GeV   3.920E+01  1.327E-02    1.70 mm    62.49 um     3.30 um  
  25.00 GeV   3.686E+01  1.207E-02    1.99 mm    74.91 um     3.76 um  
  27.50 GeV   3.487E+01  1.108E-02    2.30 mm    86.77 um     4.25 um  
  30.00 GeV   3.315E+01  1.024E-02    2.62 mm    98.29 um     4.75 um  
  32.50 GeV   3.166E+01  9.530E-03    2.97 mm   109.58 um     5.28 um  
  35.00 GeV   3.035E+01  8.914E-03    3.32 mm   120.71 um     5.82 um  
  37.50 GeV   2.919E+01  8.375E-03    3.70 mm   131.72 um     6.38 um  
  40.00 GeV   2.816E+01  7.900E-03    4.08 mm   142.65 um     6.95 um  
  45.00 GeV   2.640E+01  7.102E-03    4.90 mm   183.33 um     8.14 um  
  50.00 GeV   2.495E+01  6.455E-03    5.76 mm   220.39 um     9.38 um  
  55.00 GeV   2.375E+01  5.921E-03    6.68 mm   255.36 um    10.67 um  
  60.00 GeV   2.273E+01  5.471E-03    7.63 mm   288.91 um    12.00 um  
  65.00 GeV   2.185E+01  5.087E-03    8.63 mm   321.42 um    13.36 um  
  70.00 GeV   2.110E+01  4.756E-03    9.66 mm   353.11 um    14.76 um  
  80.00 GeV   1.985E+01  4.212E-03   11.83 mm   467.80 um    17.64 um  
  81.20 GeV   1.974E+01  4.155E-03   12.10 mm   469.35 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
