 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63V_in_c.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.348E-01  3.845E+00      72 A        19 A        15 A   
   5.50 keV   5.609E-01  3.932E+00      76 A        20 A        16 A   
   6.00 keV   5.859E-01  4.009E+00      81 A        21 A        16 A   
   6.50 keV   6.098E-01  4.079E+00      85 A        21 A        17 A   
   7.00 keV   6.328E-01  4.142E+00      89 A        22 A        18 A   
   8.00 keV   6.765E-01  4.251E+00      97 A        24 A        19 A   
   9.00 keV   7.175E-01  4.342E+00     105 A        26 A        21 A   
  10.00 keV   7.564E-01  4.419E+00     113 A        27 A        22 A   
  11.00 keV   7.933E-01  4.485E+00     121 A        29 A        23 A   
  12.00 keV   8.285E-01  4.542E+00     128 A        30 A        25 A   
  13.00 keV   8.624E-01  4.590E+00     135 A        32 A        26 A   
  14.00 keV   8.949E-01  4.632E+00     143 A        33 A        27 A   
  15.00 keV   9.263E-01  4.668E+00     150 A        34 A        28 A   
  16.00 keV   9.567E-01  4.700E+00     157 A        36 A        30 A   
  17.00 keV   9.862E-01  4.727E+00     164 A        37 A        31 A   
  18.00 keV   1.015E+00  4.751E+00     171 A        38 A        32 A   
  20.00 keV   1.070E+00  4.789E+00     185 A        41 A        34 A   
  22.50 keV   1.135E+00  4.823E+00     202 A        44 A        37 A   
  25.00 keV   1.196E+00  4.845E+00     219 A        47 A        40 A   
  27.50 keV   1.254E+00  4.857E+00     236 A        50 A        42 A   
  30.00 keV   1.310E+00  4.862E+00     252 A        53 A        45 A   
  32.50 keV   1.364E+00  4.861E+00     269 A        56 A        47 A   
  35.00 keV   1.415E+00  4.856E+00     285 A        59 A        50 A   
  37.50 keV   1.465E+00  4.847E+00     301 A        62 A        52 A   
  40.00 keV   1.513E+00  4.835E+00     317 A        64 A        54 A   
  45.00 keV   1.604E+00  4.804E+00     349 A        70 A        59 A   
  50.00 keV   1.691E+00  4.766E+00     381 A        75 A        64 A   
  55.00 keV   1.774E+00  4.723E+00     413 A        80 A        68 A   
  60.00 keV   1.853E+00  4.678E+00     445 A        85 A        73 A   
  65.00 keV   1.928E+00  4.630E+00     476 A        90 A        77 A   
  70.00 keV   2.001E+00  4.581E+00     508 A        95 A        81 A   
  80.00 keV   2.139E+00  4.483E+00     571 A       105 A        90 A   
  90.00 keV   2.269E+00  4.384E+00     633 A       114 A        98 A   
 100.00 keV   2.392E+00  4.288E+00     696 A       123 A       106 A   
 110.00 keV   2.509E+00  4.195E+00     758 A       132 A       114 A   
 120.00 keV   2.620E+00  4.105E+00     821 A       141 A       122 A   
 130.00 keV   2.696E+00  4.018E+00     883 A       149 A       130 A   
 140.00 keV   2.737E+00  3.935E+00     946 A       158 A       138 A   
 150.00 keV   2.790E+00  3.855E+00    1009 A       166 A       145 A   
 160.00 keV   2.850E+00  3.779E+00    1072 A       174 A       153 A   
 170.00 keV   2.915E+00  3.706E+00    1136 A       182 A       160 A   
 180.00 keV   2.983E+00  3.636E+00    1200 A       190 A       168 A   
 200.00 keV   3.120E+00  3.504E+00    1327 A       205 A       182 A   
 225.00 keV   3.286E+00  3.354E+00    1487 A       224 A       200 A   
 250.00 keV   3.441E+00  3.218E+00    1647 A       242 A       218 A   
 275.00 keV   3.584E+00  3.095E+00    1806 A       259 A       236 A   
 300.00 keV   3.714E+00  2.982E+00    1966 A       276 A       253 A   
 325.00 keV   3.832E+00  2.878E+00    2125 A       292 A       269 A   
 350.00 keV   3.939E+00  2.783E+00    2284 A       307 A       286 A   
 375.00 keV   4.037E+00  2.695E+00    2443 A       322 A       302 A   
 400.00 keV   4.126E+00  2.613E+00    2602 A       337 A       318 A   
 450.00 keV   4.283E+00  2.465E+00    2920 A       366 A       350 A   
 500.00 keV   4.418E+00  2.336E+00    3238 A       394 A       380 A   
 550.00 keV   4.534E+00  2.222E+00    3557 A       420 A       410 A   
 600.00 keV   4.638E+00  2.120E+00    3876 A       446 A       439 A   
 650.00 keV   4.732E+00  2.029E+00    4196 A       470 A       468 A   
 700.00 keV   4.819E+00  1.946E+00    4515 A       493 A       496 A   
 800.00 keV   4.980E+00  1.803E+00    5155 A       541 A       550 A   
 900.00 keV   5.137E+00  1.681E+00    5793 A       586 A       603 A   
   1.00 MeV   5.299E+00  1.578E+00    6427 A       627 A       653 A   
   1.10 MeV   5.471E+00  1.488E+00    7056 A       666 A       702 A   
   1.20 MeV   5.655E+00  1.409E+00    7677 A       702 A       749 A   
   1.30 MeV   5.850E+00  1.339E+00    8288 A       736 A       793 A   
   1.40 MeV   6.055E+00  1.277E+00    8889 A       768 A       836 A   
   1.50 MeV   6.269E+00  1.220E+00    9478 A       797 A       877 A   
   1.60 MeV   6.491E+00  1.170E+00    1.01 um      824 A       916 A   
   1.70 MeV   6.719E+00  1.124E+00    1.06 um      850 A       954 A   
   1.80 MeV   6.952E+00  1.082E+00    1.12 um      874 A       989 A   
   2.00 MeV   7.427E+00  1.007E+00    1.22 um      923 A      1056 A   
   2.25 MeV   8.032E+00  9.290E-01    1.35 um      979 A      1130 A   
   2.50 MeV   8.642E+00  8.634E-01    1.47 um     1027 A      1197 A   
   2.75 MeV   9.249E+00  8.074E-01    1.58 um     1068 A      1256 A   
   3.00 MeV   9.851E+00  7.591E-01    1.69 um     1103 A      1310 A   
   3.25 MeV   1.044E+01  7.168E-01    1.79 um     1134 A      1358 A   
   3.50 MeV   1.102E+01  6.794E-01    1.88 um     1162 A      1402 A   
   3.75 MeV   1.159E+01  6.462E-01    1.98 um     1186 A      1441 A   
   4.00 MeV   1.215E+01  6.164E-01    2.06 um     1208 A      1478 A   
   4.50 MeV   1.322E+01  5.652E-01    2.23 um     1257 A      1542 A   
   5.00 MeV   1.423E+01  5.225E-01    2.38 um     1297 A      1598 A   
   5.50 MeV   1.518E+01  4.865E-01    2.53 um     1332 A      1646 A   
   6.00 MeV   1.608E+01  4.555E-01    2.67 um     1361 A      1688 A   
   6.50 MeV   1.693E+01  4.286E-01    2.80 um     1387 A      1726 A   
   7.00 MeV   1.773E+01  4.050E-01    2.92 um     1410 A      1760 A   
   8.00 MeV   1.918E+01  3.655E-01    3.16 um     1468 A      1818 A   
   9.00 MeV   2.048E+01  3.335E-01    3.38 um     1517 A      1868 A   
  10.00 MeV   2.163E+01  3.072E-01    3.58 um     1558 A      1910 A   
  11.00 MeV   2.266E+01  2.850E-01    3.78 um     1594 A      1948 A   
  12.00 MeV   2.358E+01  2.661E-01    3.97 um     1626 A      1981 A   
  13.00 MeV   2.441E+01  2.497E-01    4.15 um     1655 A      2011 A   
  14.00 MeV   2.515E+01  2.354E-01    4.33 um     1681 A      2038 A   
  15.00 MeV   2.583E+01  2.228E-01    4.50 um     1706 A      2062 A   
  16.00 MeV   2.645E+01  2.115E-01    4.67 um     1728 A      2085 A   
  17.00 MeV   2.701E+01  2.014E-01    4.83 um     1750 A      2107 A   
  18.00 MeV   2.752E+01  1.924E-01    5.00 um     1770 A      2127 A   
  20.00 MeV   2.842E+01  1.766E-01    5.31 um     1834 A      2163 A   
  22.50 MeV   2.935E+01  1.605E-01    5.69 um     1922 A      2204 A   
  25.00 MeV   3.011E+01  1.472E-01    6.06 um     2001 A      2240 A   
  27.50 MeV   3.074E+01  1.362E-01    6.43 um     2073 A      2272 A   
  30.00 MeV   3.126E+01  1.267E-01    6.78 um     2139 A      2303 A   
  32.50 MeV   3.170E+01  1.186E-01    7.13 um     2202 A      2330 A   
  35.00 MeV   3.206E+01  1.116E-01    7.48 um     2261 A      2356 A   
  37.50 MeV   3.237E+01  1.053E-01    7.82 um     2318 A      2381 A   
  40.00 MeV   3.262E+01  9.983E-02    8.16 um     2372 A      2404 A   
  45.00 MeV   3.300E+01  9.048E-02    8.84 um     2564 A      2448 A   
  50.00 MeV   3.326E+01  8.283E-02    9.50 um     2740 A      2488 A   
  55.00 MeV   3.342E+01  7.645E-02   10.17 um     2902 A      2526 A   
  60.00 MeV   3.350E+01  7.104E-02   10.83 um     3055 A      2562 A   
  65.00 MeV   3.353E+01  6.639E-02   11.49 um     3200 A      2596 A   
  70.00 MeV   3.350E+01  6.235E-02   12.15 um     3338 A      2628 A   
  80.00 MeV   3.334E+01  5.566E-02   13.48 um     3836 A      2691 A   
  90.00 MeV   3.307E+01  5.034E-02   14.81 um     4282 A      2750 A   
 100.00 MeV   3.273E+01  4.601E-02   16.16 um     4693 A      2807 A   
 110.00 MeV   3.233E+01  4.240E-02   17.52 um     5079 A      2863 A   
 120.00 MeV   3.190E+01  3.934E-02   18.90 um     5446 A      2917 A   
 130.00 MeV   3.157E+01  3.672E-02   20.30 um     5798 A      2971 A   
 140.00 MeV   3.124E+01  3.445E-02   21.71 um     6137 A      3024 A   
 150.00 MeV   3.071E+01  3.246E-02   23.14 um     6467 A      3077 A   
 160.00 MeV   3.026E+01  3.070E-02   24.60 um     6790 A      3129 A   
 170.00 MeV   2.983E+01  2.913E-02   26.07 um     7108 A      3182 A   
 180.00 MeV   2.940E+01  2.772E-02   27.57 um     7421 A      3235 A   
 200.00 MeV   2.854E+01  2.529E-02   30.63 um     8600 A      3341 A   
 225.00 MeV   2.749E+01  2.283E-02   34.59 um     1.03 um     3476 A   
 250.00 MeV   2.648E+01  2.082E-02   38.70 um     1.18 um     3614 A   
 275.00 MeV   2.553E+01  1.916E-02   42.97 um     1.33 um     3755 A   
 300.00 MeV   2.462E+01  1.775E-02   47.39 um     1.47 um     3901 A   
 325.00 MeV   2.376E+01  1.655E-02   51.98 um     1.61 um     4051 A   
 350.00 MeV   2.295E+01  1.551E-02   56.73 um     1.74 um     4207 A   
 375.00 MeV   2.219E+01  1.460E-02   61.64 um     1.87 um     4367 A   
 400.00 MeV   2.148E+01  1.379E-02   66.72 um     2.01 um     4532 A   
 450.00 MeV   2.019E+01  1.243E-02   77.37 um     2.51 um     4879 A   
 500.00 MeV   1.906E+01  1.133E-02   88.68 um     2.98 um     5248 A   
 550.00 MeV   1.806E+01  1.041E-02  100.64 um     3.43 um     5638 A   
 600.00 MeV   1.718E+01  9.638E-03  113.24 um     3.86 um     6049 A   
 650.00 MeV   1.639E+01  8.978E-03  126.47 um     4.29 um     6481 A   
 700.00 MeV   1.569E+01  8.406E-03  140.30 um     4.72 um     6933 A   
 800.00 MeV   1.451E+01  7.465E-03  169.71 um     6.29 um     7894 A   
 900.00 MeV   1.354E+01  6.721E-03  201.37 um     7.73 um     8926 A   
   1.00 GeV   1.273E+01  6.119E-03  235.17 um     9.09 um     1.00 um  
   1.10 GeV   1.204E+01  5.619E-03  271.01 um    10.41 um     1.12 um  
   1.20 GeV   1.144E+01  5.199E-03  308.82 um    11.70 um     1.24 um  
   1.30 GeV   1.090E+01  4.839E-03  348.56 um    12.99 um     1.37 um  
   1.40 GeV   1.041E+01  4.528E-03  390.22 um    14.26 um     1.50 um  
   1.50 GeV   9.951E+00  4.257E-03  433.82 um    15.54 um     1.64 um  
   1.60 GeV   9.517E+00  4.017E-03  479.43 um    16.83 um     1.78 um  
   1.70 GeV   9.099E+00  3.804E-03  527.12 um    18.13 um     1.93 um  
   1.80 GeV   8.691E+00  3.614E-03  577.03 um    19.46 um     2.08 um  
   2.00 GeV   7.993E+00  3.287E-03  683.54 um    24.62 um     2.41 um  
   2.25 GeV   7.332E+00  2.956E-03  828.50 um    32.05 um     2.85 um  
   2.50 GeV   6.784E+00  2.688E-03  985.85 um    39.02 um     3.33 um  
   2.75 GeV   6.322E+00  2.466E-03    1.16 mm    45.80 um     3.84 um  
   3.00 GeV   5.928E+00  2.280E-03    1.34 mm    52.50 um     4.38 um  
   3.25 GeV   5.587E+00  2.121E-03    1.53 mm    59.17 um     4.95 um  
   3.50 GeV   5.289E+00  1.983E-03    1.73 mm    65.85 um     5.55 um  
   3.75 GeV   5.026E+00  1.863E-03    1.95 mm    72.55 um     6.19 um  
   4.00 GeV   4.785E+00  1.757E-03    2.18 mm    79.30 um     6.85 um  
   4.50 GeV   4.373E+00  1.579E-03    2.66 mm   104.90 um     8.26 um  
   5.00 GeV   4.036E+00  1.435E-03    3.19 mm   128.82 um     9.78 um  
   5.50 GeV   3.756E+00  1.316E-03    3.76 mm   151.99 um    11.42 um  
   6.00 GeV   3.520E+00  1.216E-03    4.37 mm   174.82 um    13.16 um  
   6.50 GeV   3.317E+00  1.130E-03    5.02 mm   197.50 um    14.99 um  
   7.00 GeV   3.142E+00  1.056E-03    5.71 mm   220.16 um    16.93 um  
   8.00 GeV   2.853E+00  9.352E-04    7.19 mm   304.14 um    21.07 um  
   9.00 GeV   2.625E+00  8.399E-04    8.81 mm   381.04 um    25.56 um  
  10.00 GeV   2.440E+00  7.628E-04   10.56 mm   454.75 um    30.36 um  
  11.00 GeV   2.287E+00  6.991E-04   12.44 mm   526.76 um    35.45 um  
  12.00 GeV   2.159E+00  6.456E-04   14.44 mm   597.79 um    40.82 um  
  13.00 GeV   2.050E+00  6.000E-04   16.55 mm   668.19 um    46.44 um  
  14.00 GeV   1.956E+00  5.606E-04   18.77 mm   738.16 um    52.29 um  
  15.00 GeV   1.874E+00  5.262E-04   21.09 mm   807.79 um    58.37 um  
  16.00 GeV   1.802E+00  4.959E-04   23.50 mm   877.14 um    64.64 um  
  17.00 GeV   1.738E+00  4.691E-04   26.01 mm   946.22 um    71.10 um  
  18.00 GeV   1.681E+00  4.451E-04   28.61 mm     1.02 mm    77.74 um  
  20.00 GeV   1.585E+00  4.041E-04   34.05 mm     1.27 mm    91.49 um  
  22.50 GeV   1.488E+00  3.626E-04   41.28 mm     1.63 mm   109.47 um  
  25.00 GeV   1.410E+00  3.291E-04   48.94 mm     1.96 mm   128.18 um  
  25.20 GeV   1.405E+00  3.267E-04   49.57 mm     1.96 mm   129.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
