 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.544E-01  5.322E+00      71 A        14 A        10 A   
   5.50 keV   7.912E-01  5.538E+00      74 A        14 A        10 A   
   6.00 keV   8.264E-01  5.739E+00      78 A        15 A        11 A   
   6.50 keV   8.602E-01  5.928E+00      81 A        15 A        11 A   
   7.00 keV   8.926E-01  6.105E+00      84 A        16 A        11 A   
   8.00 keV   9.543E-01  6.431E+00      90 A        17 A        12 A   
   9.00 keV   1.012E+00  6.724E+00      95 A        17 A        13 A   
  10.00 keV   1.067E+00  6.992E+00     100 A        18 A        13 A   
  11.00 keV   1.119E+00  7.237E+00     106 A        19 A        14 A   
  12.00 keV   1.169E+00  7.463E+00     110 A        20 A        15 A   
  13.00 keV   1.216E+00  7.673E+00     115 A        21 A        15 A   
  14.00 keV   1.262E+00  7.869E+00     120 A        21 A        16 A   
  15.00 keV   1.307E+00  8.053E+00     124 A        22 A        17 A   
  16.00 keV   1.350E+00  8.225E+00     129 A        23 A        17 A   
  17.00 keV   1.391E+00  8.387E+00     133 A        23 A        18 A   
  18.00 keV   1.431E+00  8.540E+00     137 A        24 A        18 A   
  20.00 keV   1.509E+00  8.823E+00     146 A        25 A        19 A   
  22.50 keV   1.600E+00  9.139E+00     156 A        26 A        20 A   
  25.00 keV   1.687E+00  9.421E+00     165 A        28 A        22 A   
  27.50 keV   1.769E+00  9.674E+00     175 A        29 A        23 A   
  30.00 keV   1.848E+00  9.904E+00     184 A        30 A        24 A   
  32.50 keV   1.923E+00  1.011E+01     193 A        31 A        25 A   
  35.00 keV   1.996E+00  1.030E+01     201 A        32 A        26 A   
  37.50 keV   2.066E+00  1.048E+01     210 A        33 A        27 A   
  40.00 keV   2.134E+00  1.064E+01     218 A        35 A        28 A   
  45.00 keV   2.263E+00  1.093E+01     234 A        37 A        30 A   
  50.00 keV   2.386E+00  1.119E+01     250 A        39 A        32 A   
  55.00 keV   2.502E+00  1.141E+01     266 A        41 A        33 A   
  60.00 keV   2.613E+00  1.161E+01     281 A        42 A        35 A   
  65.00 keV   2.720E+00  1.178E+01     295 A        44 A        37 A   
  70.00 keV   2.823E+00  1.194E+01     310 A        46 A        38 A   
  80.00 keV   3.018E+00  1.220E+01     338 A        49 A        42 A   
  90.00 keV   3.201E+00  1.242E+01     366 A        53 A        45 A   
 100.00 keV   3.374E+00  1.260E+01     393 A        56 A        48 A   
 110.00 keV   3.539E+00  1.275E+01     419 A        59 A        51 A   
 120.00 keV   3.696E+00  1.287E+01     445 A        62 A        53 A   
 130.00 keV   3.847E+00  1.297E+01     471 A        65 A        56 A   
 140.00 keV   3.992E+00  1.306E+01     496 A        67 A        59 A   
 150.00 keV   4.132E+00  1.313E+01     521 A        70 A        61 A   
 160.00 keV   4.268E+00  1.319E+01     545 A        73 A        64 A   
 170.00 keV   4.399E+00  1.323E+01     570 A        75 A        66 A   
 180.00 keV   4.527E+00  1.327E+01     594 A        78 A        69 A   
 200.00 keV   4.771E+00  1.332E+01     642 A        83 A        74 A   
 225.00 keV   5.061E+00  1.336E+01     700 A        89 A        80 A   
 250.00 keV   5.335E+00  1.336E+01     758 A        95 A        85 A   
 275.00 keV   5.595E+00  1.334E+01     815 A       101 A        91 A   
 300.00 keV   5.844E+00  1.330E+01     872 A       106 A        96 A   
 325.00 keV   6.082E+00  1.325E+01     927 A       112 A       101 A   
 350.00 keV   5.721E+00  1.320E+01     984 A       117 A       107 A   
 375.00 keV   5.520E+00  1.313E+01    1041 A       123 A       112 A   
 400.00 keV   5.444E+00  1.306E+01    1099 A       128 A       117 A   
 450.00 keV   5.524E+00  1.290E+01    1216 A       140 A       128 A   
 500.00 keV   5.771E+00  1.274E+01    1333 A       151 A       138 A   
 550.00 keV   6.094E+00  1.256E+01    1449 A       162 A       148 A   
 600.00 keV   6.444E+00  1.239E+01    1564 A       172 A       158 A   
 650.00 keV   6.793E+00  1.221E+01    1678 A       182 A       168 A   
 700.00 keV   7.129E+00  1.204E+01    1792 A       192 A       178 A   
 800.00 keV   7.735E+00  1.170E+01    2016 A       212 A       197 A   
 900.00 keV   8.240E+00  1.137E+01    2238 A       231 A       215 A   
   1.00 MeV   8.652E+00  1.106E+01    2459 A       249 A       233 A   
   1.10 MeV   8.983E+00  1.077E+01    2679 A       266 A       250 A   
   1.20 MeV   9.247E+00  1.049E+01    2899 A       283 A       268 A   
   1.30 MeV   9.456E+00  1.023E+01    3120 A       300 A       285 A   
   1.40 MeV   9.621E+00  9.978E+00    3341 A       315 A       301 A   
   1.50 MeV   9.752E+00  9.743E+00    3564 A       331 A       318 A   
   1.60 MeV   9.854E+00  9.519E+00    3788 A       347 A       334 A   
   1.70 MeV   9.936E+00  9.307E+00    4014 A       362 A       351 A   
   1.80 MeV   1.000E+01  9.105E+00    4242 A       377 A       367 A   
   2.00 MeV   1.010E+01  8.732E+00    4702 A       409 A       399 A   
   2.25 MeV   1.019E+01  8.312E+00    5287 A       449 A       440 A   
   2.50 MeV   1.027E+01  7.937E+00    5883 A       488 A       480 A   
   2.75 MeV   1.037E+01  7.600E+00    6487 A       526 A       520 A   
   3.00 MeV   1.049E+01  7.295E+00    7099 A       563 A       560 A   
   3.25 MeV   1.062E+01  7.017E+00    7717 A       599 A       600 A   
   3.50 MeV   1.078E+01  6.763E+00    8340 A       634 A       639 A   
   3.75 MeV   1.095E+01  6.530E+00    8965 A       668 A       679 A   
   4.00 MeV   1.114E+01  6.316E+00    9593 A       701 A       717 A   
   4.50 MeV   1.154E+01  5.932E+00    1.08 um      774 A       794 A   
   5.00 MeV   1.198E+01  5.600E+00    1.21 um      843 A       868 A   
   5.50 MeV   1.243E+01  5.308E+00    1.33 um      906 A       940 A   
   6.00 MeV   1.290E+01  5.049E+00    1.46 um      966 A      1010 A   
   6.50 MeV   1.337E+01  4.818E+00    1.58 um     1021 A      1077 A   
   7.00 MeV   1.384E+01  4.611E+00    1.70 um     1074 A      1142 A   
   8.00 MeV   1.479E+01  4.252E+00    1.93 um     1192 A      1264 A   
   9.00 MeV   1.575E+01  3.952E+00    2.16 um     1295 A      1378 A   
  10.00 MeV   1.670E+01  3.697E+00    2.38 um     1385 A      1483 A   
  11.00 MeV   1.765E+01  3.477E+00    2.59 um     1466 A      1580 A   
  12.00 MeV   1.859E+01  3.285E+00    2.80 um     1538 A      1670 A   
  13.00 MeV   1.954E+01  3.116E+00    3.00 um     1603 A      1754 A   
  14.00 MeV   2.048E+01  2.965E+00    3.19 um     1662 A      1832 A   
  15.00 MeV   2.142E+01  2.831E+00    3.37 um     1715 A      1905 A   
  16.00 MeV   2.235E+01  2.709E+00    3.55 um     1764 A      1973 A   
  17.00 MeV   2.328E+01  2.599E+00    3.73 um     1809 A      2036 A   
  18.00 MeV   2.421E+01  2.498E+00    3.89 um     1850 A      2096 A   
  20.00 MeV   2.605E+01  2.321E+00    4.21 um     1950 A      2204 A   
  22.50 MeV   2.832E+01  2.136E+00    4.59 um     2067 A      2322 A   
  25.00 MeV   3.054E+01  1.981E+00    4.94 um     2165 A      2425 A   
  27.50 MeV   3.269E+01  1.849E+00    5.27 um     2247 A      2515 A   
  30.00 MeV   3.479E+01  1.735E+00    5.58 um     2318 A      2595 A   
  32.50 MeV   3.681E+01  1.636E+00    5.88 um     2380 A      2666 A   
  35.00 MeV   3.875E+01  1.549E+00    6.16 um     2435 A      2730 A   
  37.50 MeV   4.062E+01  1.472E+00    6.43 um     2484 A      2788 A   
  40.00 MeV   4.241E+01  1.402E+00    6.69 um     2527 A      2841 A   
  45.00 MeV   4.577E+01  1.283E+00    7.17 um     2648 A      2933 A   
  50.00 MeV   4.884E+01  1.185E+00    7.63 um     2749 A      3013 A   
  55.00 MeV   5.164E+01  1.102E+00    8.06 um     2836 A      3082 A   
  60.00 MeV   5.420E+01  1.030E+00    8.47 um     2912 A      3144 A   
  65.00 MeV   5.654E+01  9.684E-01    8.86 um     2979 A      3198 A   
  70.00 MeV   5.868E+01  9.142E-01    9.24 um     3040 A      3248 A   
  80.00 MeV   6.246E+01  8.235E-01    9.96 um     3228 A      3334 A   
  90.00 MeV   6.566E+01  7.506E-01   10.65 um     3387 A      3408 A   
 100.00 MeV   6.841E+01  6.904E-01   11.30 um     3526 A      3473 A   
 110.00 MeV   7.079E+01  6.399E-01   11.93 um     3649 A      3530 A   
 120.00 MeV   7.287E+01  5.969E-01   12.55 um     3761 A      3582 A   
 130.00 MeV   7.470E+01  5.597E-01   13.14 um     3864 A      3629 A   
 140.00 MeV   7.633E+01  5.272E-01   13.72 um     3960 A      3672 A   
 150.00 MeV   7.777E+01  4.986E-01   14.30 um     4049 A      3713 A   
 160.00 MeV   7.907E+01  4.731E-01   14.86 um     4134 A      3750 A   
 170.00 MeV   8.023E+01  4.503E-01   15.41 um     4214 A      3786 A   
 180.00 MeV   8.129E+01  4.298E-01   15.96 um     4290 A      3819 A   
 200.00 MeV   8.311E+01  3.943E-01   17.03 um     4561 A      3881 A   
 225.00 MeV   8.497E+01  3.579E-01   18.35 um     4936 A      3951 A   
 250.00 MeV   8.645E+01  3.281E-01   19.64 um     5271 A      4014 A   
 275.00 MeV   8.765E+01  3.032E-01   20.91 um     5577 A      4073 A   
 300.00 MeV   8.861E+01  2.820E-01   22.16 um     5859 A      4127 A   
 325.00 MeV   8.938E+01  2.638E-01   23.40 um     6123 A      4179 A   
 350.00 MeV   9.063E+01  2.479E-01   24.63 um     6371 A      4227 A   
 375.00 MeV   9.125E+01  2.340E-01   25.85 um     6605 A      4273 A   
 400.00 MeV   9.148E+01  2.217E-01   27.06 um     6828 A      4317 A   
 450.00 MeV   9.225E+01  2.007E-01   29.47 um     7640 A      4400 A   
 500.00 MeV   9.272E+01  1.836E-01   31.86 um     8364 A      4478 A   
 550.00 MeV   9.295E+01  1.694E-01   34.25 um     9025 A      4551 A   
 600.00 MeV   9.298E+01  1.573E-01   36.63 um     9639 A      4622 A   
 650.00 MeV   9.285E+01  1.470E-01   39.02 um     1.02 um     4690 A   
 700.00 MeV   9.259E+01  1.380E-01   41.41 um     1.08 um     4755 A   
 800.00 MeV   9.180E+01  1.231E-01   46.21 um     1.27 um     4882 A   
 900.00 MeV   9.075E+01  1.112E-01   51.07 um     1.45 um     5004 A   
   1.00 GeV   8.955E+01  1.016E-01   55.99 um     1.61 um     5122 A   
   1.10 GeV   8.827E+01  9.358E-02   60.98 um     1.76 um     5239 A   
   1.20 GeV   8.695E+01  8.680E-02   66.04 um     1.90 um     5354 A   
   1.30 GeV   8.563E+01  8.099E-02   71.18 um     2.03 um     5468 A   
   1.40 GeV   8.433E+01  7.595E-02   76.40 um     2.16 um     5582 A   
   1.50 GeV   8.306E+01  7.154E-02   81.69 um     2.29 um     5696 A   
   1.60 GeV   8.183E+01  6.763E-02   87.07 um     2.41 um     5810 A   
   1.70 GeV   8.064E+01  6.415E-02   92.53 um     2.53 um     5925 A   
   1.80 GeV   7.949E+01  6.104E-02   98.07 um     2.65 um     6040 A   
   2.00 GeV   7.734E+01  5.567E-02  109.39 um     3.10 um     6271 A   
   2.25 GeV   7.487E+01  5.022E-02  123.96 um     3.72 um     6565 A   
   2.50 GeV   7.262E+01  4.579E-02  139.01 um     4.29 um     6864 A   
   2.75 GeV   7.053E+01  4.212E-02  154.51 um     4.82 um     7168 A   
   3.00 GeV   6.856E+01  3.901E-02  170.46 um     5.32 um     7478 A   
   3.25 GeV   6.667E+01  3.636E-02  186.86 um     5.80 um     7794 A   
   3.50 GeV   6.484E+01  3.406E-02  203.74 um     6.28 um     8117 A   
   3.75 GeV   6.302E+01  3.205E-02  221.09 um     6.74 um     8447 A   
   4.00 GeV   6.121E+01  3.027E-02  238.95 um     7.20 um     8785 A   
   4.50 GeV   5.754E+01  2.727E-02  276.34 um     8.93 um     9486 A   
   5.00 GeV   5.391E+01  2.484E-02  316.18 um    10.56 um     1.02 um  
   5.50 GeV   5.103E+01  2.283E-02  358.49 um    12.14 um     1.10 um  
   6.00 GeV   4.848E+01  2.113E-02  403.11 um    13.68 um     1.18 um  
   6.50 GeV   4.621E+01  1.967E-02  449.99 um    15.21 um     1.27 um  
   7.00 GeV   4.416E+01  1.842E-02  499.12 um    16.72 um     1.36 um  
   8.00 GeV   4.064E+01  1.635E-02  603.89 um    22.35 um     1.55 um  
   9.00 GeV   3.772E+01  1.471E-02  717.26 um    27.51 um     1.76 um  
  10.00 GeV   3.526E+01  1.339E-02  838.98 um    32.45 um     1.98 um  
  11.00 GeV   3.315E+01  1.229E-02  968.83 um    37.29 um     2.22 um  
  12.00 GeV   3.132E+01  1.137E-02    1.11 mm    42.08 um     2.47 um  
  13.00 GeV   2.972E+01  1.058E-02    1.25 mm    46.84 um     2.73 um  
  14.00 GeV   2.832E+01  9.901E-03    1.41 mm    51.60 um     3.01 um  
  15.00 GeV   2.707E+01  9.305E-03    1.57 mm    56.36 um     3.29 um  
  16.00 GeV   2.595E+01  8.780E-03    1.73 mm    61.14 um     3.59 um  
  17.00 GeV   2.494E+01  8.313E-03    1.91 mm    65.93 um     3.89 um  
  18.00 GeV   2.403E+01  7.896E-03    2.09 mm    70.74 um     4.21 um  
  20.00 GeV   2.245E+01  7.180E-03    2.47 mm    89.04 um     4.88 um  
  22.50 GeV   2.082E+01  6.455E-03    2.98 mm   114.91 um     5.76 um  
  25.00 GeV   1.948E+01  5.868E-03    3.54 mm   138.86 um     6.70 um  
  27.50 GeV   1.836E+01  5.383E-03    4.12 mm   161.78 um     7.68 um  
  30.00 GeV   1.741E+01  4.975E-03    4.74 mm   184.08 um     8.71 um  
  32.50 GeV   1.659E+01  4.627E-03    5.40 mm   205.96 um     9.79 um  
  35.00 GeV   1.586E+01  4.326E-03    6.08 mm   227.57 um    10.90 um  
  37.50 GeV   1.523E+01  4.063E-03    6.79 mm   248.97 um    12.05 um  
  40.00 GeV   1.467E+01  3.832E-03    7.54 mm   270.21 um    13.24 um  
  45.00 GeV   1.373E+01  3.442E-03    9.10 mm   349.25 um    15.70 um  
  50.00 GeV   1.297E+01  3.128E-03   10.76 mm   421.13 um    18.28 um  
  55.00 GeV   1.234E+01  2.867E-03   12.52 mm   488.82 um    20.95 um  
  60.00 GeV   1.182E+01  2.649E-03   14.36 mm   553.66 um    23.71 um  
  65.00 GeV   1.137E+01  2.462E-03   16.27 mm   616.36 um    26.54 um  
  65.20 GeV   1.136E+01  2.455E-03   16.35 mm   616.46 um    26.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
