 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49K_in_c.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.220E-01  3.413E+00      74 A        21 A        16 A   
   5.50 keV   5.475E-01  3.474E+00      79 A        22 A        17 A   
   6.00 keV   5.719E-01  3.528E+00      83 A        23 A        18 A   
   6.50 keV   5.952E-01  3.575E+00      88 A        24 A        19 A   
   7.00 keV   6.177E-01  3.617E+00      93 A        25 A        20 A   
   8.00 keV   6.603E-01  3.687E+00     102 A        27 A        22 A   
   9.00 keV   7.004E-01  3.743E+00     110 A        29 A        24 A   
  10.00 keV   7.383E-01  3.788E+00     119 A        31 A        25 A   
  11.00 keV   7.743E-01  3.825E+00     128 A        33 A        27 A   
  12.00 keV   8.087E-01  3.854E+00     136 A        35 A        28 A   
  13.00 keV   8.418E-01  3.877E+00     145 A        37 A        30 A   
  14.00 keV   8.735E-01  3.895E+00     153 A        38 A        31 A   
  15.00 keV   9.042E-01  3.910E+00     161 A        40 A        33 A   
  16.00 keV   9.338E-01  3.921E+00     169 A        42 A        34 A   
  17.00 keV   9.626E-01  3.929E+00     177 A        43 A        36 A   
  18.00 keV   9.905E-01  3.934E+00     186 A        45 A        37 A   
  20.00 keV   1.044E+00  3.938E+00     202 A        48 A        40 A   
  22.50 keV   1.107E+00  3.935E+00     222 A        52 A        43 A   
  25.00 keV   1.167E+00  3.924E+00     241 A        56 A        46 A   
  27.50 keV   1.224E+00  3.907E+00     261 A        60 A        50 A   
  30.00 keV   1.279E+00  3.886E+00     280 A        64 A        53 A   
  32.50 keV   1.331E+00  3.863E+00     300 A        68 A        56 A   
  35.00 keV   1.381E+00  3.837E+00     319 A        71 A        59 A   
  37.50 keV   1.430E+00  3.809E+00     339 A        75 A        62 A   
  40.00 keV   1.477E+00  3.781E+00     358 A        78 A        65 A   
  45.00 keV   1.566E+00  3.721E+00     396 A        85 A        71 A   
  50.00 keV   1.651E+00  3.660E+00     435 A        92 A        76 A   
  55.00 keV   1.731E+00  3.599E+00     473 A        99 A        82 A   
  60.00 keV   1.808E+00  3.539E+00     511 A       105 A        88 A   
  65.00 keV   1.882E+00  3.479E+00     550 A       112 A        93 A   
  70.00 keV   1.953E+00  3.421E+00     588 A       118 A        99 A   
  80.00 keV   2.088E+00  3.309E+00     664 A       130 A       109 A   
  90.00 keV   2.215E+00  3.204E+00     741 A       142 A       120 A   
 100.00 keV   2.332E+00  3.106E+00     817 A       154 A       130 A   
 110.00 keV   2.430E+00  3.014E+00     894 A       165 A       140 A   
 120.00 keV   2.523E+00  2.927E+00     970 A       175 A       150 A   
 130.00 keV   2.612E+00  2.846E+00    1047 A       186 A       160 A   
 140.00 keV   2.697E+00  2.770E+00    1123 A       196 A       170 A   
 150.00 keV   2.779E+00  2.699E+00    1200 A       206 A       179 A   
 160.00 keV   2.859E+00  2.631E+00    1276 A       216 A       189 A   
 170.00 keV   2.935E+00  2.568E+00    1353 A       225 A       198 A   
 180.00 keV   3.009E+00  2.508E+00    1429 A       234 A       207 A   
 200.00 keV   3.149E+00  2.397E+00    1582 A       252 A       225 A   
 225.00 keV   3.312E+00  2.274E+00    1772 A       274 A       247 A   
 250.00 keV   3.463E+00  2.165E+00    1961 A       295 A       269 A   
 275.00 keV   3.604E+00  2.067E+00    2149 A       314 A       290 A   
 300.00 keV   3.735E+00  1.979E+00    2336 A       332 A       310 A   
 325.00 keV   3.858E+00  1.900E+00    2522 A       350 A       330 A   
 350.00 keV   3.973E+00  1.828E+00    2707 A       367 A       349 A   
 375.00 keV   4.082E+00  1.762E+00    2890 A       383 A       368 A   
 400.00 keV   4.184E+00  1.701E+00    3073 A       398 A       386 A   
 450.00 keV   4.373E+00  1.593E+00    3435 A       429 A       422 A   
 500.00 keV   4.542E+00  1.500E+00    3794 A       457 A       455 A   
 550.00 keV   4.695E+00  1.419E+00    4148 A       484 A       488 A   
 600.00 keV   4.837E+00  1.348E+00    4499 A       509 A       519 A   
 650.00 keV   4.969E+00  1.284E+00    4847 A       532 A       549 A   
 700.00 keV   5.095E+00  1.227E+00    5191 A       554 A       578 A   
 800.00 keV   5.338E+00  1.128E+00    5870 A       598 A       633 A   
 900.00 keV   5.578E+00  1.047E+00    6534 A       638 A       684 A   
   1.00 MeV   5.819E+00  9.773E-01    7182 A       675 A       732 A   
   1.10 MeV   6.063E+00  9.177E-01    7815 A       707 A       777 A   
   1.20 MeV   6.309E+00  8.658E-01    8432 A       737 A       819 A   
   1.30 MeV   6.555E+00  8.202E-01    9032 A       765 A       859 A   
   1.40 MeV   6.800E+00  7.797E-01    9617 A       790 A       896 A   
   1.50 MeV   7.044E+00  7.434E-01    1.02 um      813 A       931 A   
   1.60 MeV   7.287E+00  7.108E-01    1.07 um      834 A       964 A   
   1.70 MeV   7.526E+00  6.813E-01    1.13 um      854 A       996 A   
   1.80 MeV   7.763E+00  6.544E-01    1.18 um      873 A      1025 A   
   2.00 MeV   8.229E+00  6.072E-01    1.28 um      911 A      1080 A   
   2.25 MeV   8.793E+00  5.579E-01    1.40 um      956 A      1141 A   
   2.50 MeV   9.338E+00  5.168E-01    1.52 um      994 A      1195 A   
   2.75 MeV   9.864E+00  4.819E-01    1.63 um     1027 A      1244 A   
   3.00 MeV   1.037E+01  4.519E-01    1.73 um     1056 A      1287 A   
   3.25 MeV   1.086E+01  4.257E-01    1.83 um     1082 A      1327 A   
   3.50 MeV   1.134E+01  4.027E-01    1.93 um     1105 A      1363 A   
   3.75 MeV   1.179E+01  3.823E-01    2.02 um     1126 A      1396 A   
   4.00 MeV   1.224E+01  3.641E-01    2.11 um     1145 A      1427 A   
   4.50 MeV   1.308E+01  3.328E-01    2.28 um     1191 A      1481 A   
   5.00 MeV   1.387E+01  3.070E-01    2.44 um     1229 A      1529 A   
   5.50 MeV   1.461E+01  2.852E-01    2.59 um     1263 A      1571 A   
   6.00 MeV   1.530E+01  2.665E-01    2.73 um     1292 A      1608 A   
   6.50 MeV   1.595E+01  2.503E-01    2.87 um     1318 A      1642 A   
   7.00 MeV   1.657E+01  2.362E-01    3.01 um     1341 A      1673 A   
   8.00 MeV   1.769E+01  2.126E-01    3.26 um     1406 A      1727 A   
   9.00 MeV   1.868E+01  1.936E-01    3.50 um     1460 A      1773 A   
  10.00 MeV   1.957E+01  1.779E-01    3.73 um     1507 A      1813 A   
  11.00 MeV   2.036E+01  1.648E-01    3.95 um     1548 A      1848 A   
  12.00 MeV   2.106E+01  1.536E-01    4.17 um     1586 A      1880 A   
  13.00 MeV   2.170E+01  1.440E-01    4.37 um     1620 A      1909 A   
  14.00 MeV   2.226E+01  1.356E-01    4.57 um     1651 A      1936 A   
  15.00 MeV   2.277E+01  1.281E-01    4.77 um     1681 A      1961 A   
  16.00 MeV   2.323E+01  1.216E-01    4.96 um     1708 A      1984 A   
  17.00 MeV   2.364E+01  1.157E-01    5.15 um     1734 A      2005 A   
  18.00 MeV   2.401E+01  1.104E-01    5.33 um     1759 A      2025 A   
  20.00 MeV   2.465E+01  1.012E-01    5.70 um     1841 A      2063 A   
  22.50 MeV   2.527E+01  9.179E-02    6.14 um     1953 A      2105 A   
  25.00 MeV   2.576E+01  8.409E-02    6.57 um     2055 A      2142 A   
  27.50 MeV   2.613E+01  7.767E-02    7.00 um     2148 A      2177 A   
  30.00 MeV   2.642E+01  7.222E-02    7.42 um     2235 A      2210 A   
  32.50 MeV   2.663E+01  6.753E-02    7.83 um     2318 A      2240 A   
  35.00 MeV   2.678E+01  6.345E-02    8.25 um     2396 A      2269 A   
  37.50 MeV   2.689E+01  5.987E-02    8.66 um     2471 A      2296 A   
  40.00 MeV   2.695E+01  5.670E-02    9.07 um     2543 A      2322 A   
  45.00 MeV   2.699E+01  5.132E-02    9.89 um     2803 A      2372 A   
  50.00 MeV   2.693E+01  4.693E-02   10.72 um     3041 A      2419 A   
  55.00 MeV   2.681E+01  4.327E-02   11.54 um     3263 A      2463 A   
  60.00 MeV   2.663E+01  4.017E-02   12.37 um     3473 A      2506 A   
  65.00 MeV   2.643E+01  3.751E-02   13.20 um     3674 A      2548 A   
  70.00 MeV   2.619E+01  3.521E-02   14.05 um     3867 A      2589 A   
  80.00 MeV   2.566E+01  3.139E-02   15.76 um     4570 A      2668 A   
  90.00 MeV   2.509E+01  2.836E-02   17.50 um     5202 A      2746 A   
 100.00 MeV   2.457E+01  2.590E-02   19.29 um     5790 A      2822 A   
 110.00 MeV   2.412E+01  2.385E-02   21.11 um     6343 A      2898 A   
 120.00 MeV   2.349E+01  2.211E-02   22.97 um     6875 A      2975 A   
 130.00 MeV   2.296E+01  2.063E-02   24.88 um     7392 A      3051 A   
 140.00 MeV   2.244E+01  1.934E-02   26.84 um     7897 A      3128 A   
 150.00 MeV   2.193E+01  1.821E-02   28.84 um     8394 A      3207 A   
 160.00 MeV   2.144E+01  1.721E-02   30.88 um     8884 A      3286 A   
 170.00 MeV   2.096E+01  1.633E-02   32.97 um     9369 A      3366 A   
 180.00 MeV   2.049E+01  1.553E-02   35.12 um     9851 A      3447 A   
 200.00 MeV   1.961E+01  1.416E-02   39.54 um     1.17 um     3615 A   
 225.00 MeV   1.859E+01  1.277E-02   45.35 um     1.43 um     3833 A   
 250.00 MeV   1.765E+01  1.164E-02   51.47 um     1.67 um     4062 A   
 275.00 MeV   1.680E+01  1.070E-02   57.91 um     1.91 um     4301 A   
 300.00 MeV   1.603E+01  9.914E-03   64.67 um     2.13 um     4552 A   
 325.00 MeV   1.532E+01  9.237E-03   71.75 um     2.36 um     4815 A   
 350.00 MeV   1.468E+01  8.651E-03   79.15 um     2.58 um     5090 A   
 375.00 MeV   1.409E+01  8.139E-03   86.86 um     2.80 um     5377 A   
 400.00 MeV   1.355E+01  7.686E-03   94.89 um     3.02 um     5675 A   
 450.00 MeV   1.260E+01  6.924E-03  111.87 um     3.86 um     6307 A   
 500.00 MeV   1.180E+01  6.305E-03  130.07 um     4.64 um     6984 A   
 550.00 MeV   1.112E+01  5.792E-03  149.44 um     5.39 um     7705 A   
 600.00 MeV   1.053E+01  5.360E-03  169.96 um     6.13 um     8466 A   
 650.00 MeV   1.001E+01  4.991E-03  191.57 um     6.85 um     9267 A   
 700.00 MeV   9.564E+00  4.671E-03  214.24 um     7.56 um     1.01 um  
 800.00 MeV   8.808E+00  4.145E-03  262.60 um    10.20 um     1.19 um  
 900.00 MeV   8.192E+00  3.730E-03  314.86 um    12.60 um     1.38 um  
   1.00 GeV   7.670E+00  3.394E-03  370.85 um    14.89 um     1.58 um  
   1.10 GeV   7.211E+00  3.116E-03  430.53 um    17.12 um     1.80 um  
   1.20 GeV   6.794E+00  2.881E-03  493.93 um    19.33 um     2.02 um  
   1.30 GeV   6.404E+00  2.681E-03  561.22 um    21.55 um     2.26 um  
   1.40 GeV   6.031E+00  2.508E-03  632.63 um    23.80 um     2.51 um  
   1.50 GeV   5.690E+00  2.357E-03  708.40 um    26.11 um     2.77 um  
   1.60 GeV   5.422E+00  2.223E-03  788.31 um    28.46 um     3.05 um  
   1.70 GeV   5.182E+00  2.105E-03  872.03 um    30.83 um     3.34 um  
   1.80 GeV   4.965E+00  1.999E-03  959.52 um    33.22 um     3.64 um  
   2.00 GeV   4.588E+00  1.818E-03    1.15 mm    42.39 um     4.27 um  
   2.25 GeV   4.200E+00  1.634E-03    1.40 mm    55.47 um     5.13 um  
   2.50 GeV   3.878E+00  1.485E-03    1.67 mm    67.77 um     6.06 um  
   2.75 GeV   3.599E+00  1.362E-03    1.97 mm    79.75 um     7.05 um  
   3.00 GeV   3.364E+00  1.259E-03    2.29 mm    91.64 um     8.11 um  
   3.25 GeV   3.161E+00  1.170E-03    2.63 mm   103.53 um     9.24 um  
   3.50 GeV   2.986E+00  1.094E-03    2.99 mm   115.46 um    10.43 um  
   3.75 GeV   2.832E+00  1.028E-03    3.37 mm   127.47 um    11.68 um  
   4.00 GeV   2.696E+00  9.690E-04    3.77 mm   139.58 um    12.99 um  
   4.50 GeV   2.466E+00  8.705E-04    4.63 mm   185.27 um    15.78 um  
   5.00 GeV   2.279E+00  7.907E-04    5.57 mm   227.77 um    18.80 um  
   5.50 GeV   2.125E+00  7.249E-04    6.58 mm   268.80 um    22.03 um  
   6.00 GeV   1.994E+00  6.695E-04    7.66 mm   309.09 um    25.45 um  
   6.50 GeV   1.883E+00  6.223E-04    8.80 mm   349.01 um    29.07 um  
   7.00 GeV   1.787E+00  5.815E-04   10.01 mm   388.76 um    32.87 um  
   8.00 GeV   1.629E+00  5.146E-04   12.62 mm   535.50 um    40.97 um  
   9.00 GeV   1.504E+00  4.620E-04   15.45 mm   669.19 um    49.69 um  
  10.00 GeV   1.404E+00  4.194E-04   18.51 mm   796.63 um    58.98 um  
  11.00 GeV   1.321E+00  3.843E-04   21.76 mm   920.47 um    68.78 um  
  12.00 GeV   1.252E+00  3.548E-04   25.21 mm     1.04 mm    79.05 um  
  13.00 GeV   1.193E+00  3.296E-04   28.85 mm     1.16 mm    89.75 um  
  14.00 GeV   1.143E+00  3.079E-04   32.65 mm     1.28 mm   100.83 um  
  15.00 GeV   1.099E+00  2.890E-04   36.61 mm     1.40 mm   112.26 um  
  16.00 GeV   1.061E+00  2.723E-04   40.72 mm     1.51 mm   124.01 um  
  17.00 GeV   1.027E+00  2.575E-04   44.97 mm     1.63 mm   136.06 um  
  18.00 GeV   9.965E-01  2.443E-04   49.36 mm     1.74 mm   148.37 um  
  19.60 GeV   9.555E-01  2.259E-04   56.64 mm     2.02 mm   168.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.3122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
