 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.738E-01  5.441E+00      71 A        13 A         9 A   
   5.50 keV   9.164E-01  5.672E+00      74 A        13 A        10 A   
   6.00 keV   9.572E-01  5.888E+00      77 A        14 A        10 A   
   6.50 keV   9.963E-01  6.091E+00      80 A        14 A        10 A   
   7.00 keV   1.034E+00  6.283E+00      83 A        15 A        11 A   
   8.00 keV   1.105E+00  6.637E+00      88 A        16 A        11 A   
   9.00 keV   1.172E+00  6.958E+00      94 A        17 A        12 A   
  10.00 keV   1.236E+00  7.251E+00      99 A        17 A        13 A   
  11.00 keV   1.296E+00  7.521E+00     104 A        18 A        13 A   
  12.00 keV   1.354E+00  7.772E+00     108 A        19 A        14 A   
  13.00 keV   1.409E+00  8.005E+00     113 A        19 A        14 A   
  14.00 keV   1.462E+00  8.223E+00     117 A        20 A        15 A   
  15.00 keV   1.513E+00  8.429E+00     121 A        21 A        15 A   
  16.00 keV   1.563E+00  8.622E+00     126 A        21 A        16 A   
  17.00 keV   1.611E+00  8.805E+00     130 A        22 A        16 A   
  18.00 keV   1.658E+00  8.978E+00     134 A        22 A        17 A   
  20.00 keV   1.748E+00  9.299E+00     142 A        23 A        18 A   
  22.50 keV   1.854E+00  9.661E+00     151 A        25 A        19 A   
  25.00 keV   1.954E+00  9.985E+00     160 A        26 A        20 A   
  27.50 keV   2.049E+00  1.028E+01     169 A        27 A        21 A   
  30.00 keV   2.140E+00  1.055E+01     177 A        28 A        22 A   
  32.50 keV   2.228E+00  1.079E+01     185 A        29 A        23 A   
  35.00 keV   2.312E+00  1.102E+01     193 A        30 A        24 A   
  37.50 keV   2.393E+00  1.123E+01     201 A        31 A        25 A   
  40.00 keV   2.471E+00  1.142E+01     209 A        32 A        26 A   
  45.00 keV   2.621E+00  1.178E+01     224 A        34 A        27 A   
  50.00 keV   2.763E+00  1.208E+01     238 A        36 A        29 A   
  55.00 keV   2.898E+00  1.236E+01     252 A        38 A        30 A   
  60.00 keV   3.027E+00  1.260E+01     266 A        39 A        32 A   
  65.00 keV   3.151E+00  1.282E+01     280 A        41 A        33 A   
  70.00 keV   3.269E+00  1.302E+01     293 A        42 A        35 A   
  80.00 keV   3.495E+00  1.337E+01     319 A        45 A        38 A   
  90.00 keV   3.707E+00  1.366E+01     343 A        48 A        40 A   
 100.00 keV   3.908E+00  1.391E+01     368 A        51 A        43 A   
 110.00 keV   4.098E+00  1.411E+01     391 A        54 A        45 A   
 120.00 keV   4.281E+00  1.429E+01     415 A        56 A        48 A   
 130.00 keV   4.456E+00  1.445E+01     438 A        59 A        50 A   
 140.00 keV   4.624E+00  1.458E+01     460 A        61 A        52 A   
 150.00 keV   4.786E+00  1.470E+01     482 A        63 A        55 A   
 160.00 keV   4.943E+00  1.480E+01     504 A        66 A        57 A   
 170.00 keV   5.095E+00  1.489E+01     525 A        68 A        59 A   
 180.00 keV   5.243E+00  1.497E+01     547 A        70 A        61 A   
 200.00 keV   5.526E+00  1.509E+01     589 A        74 A        65 A   
 225.00 keV   5.862E+00  1.520E+01     640 A        80 A        70 A   
 250.00 keV   6.179E+00  1.527E+01     691 A        85 A        75 A   
 275.00 keV   6.480E+00  1.531E+01     741 A        90 A        80 A   
 300.00 keV   6.768E+00  1.533E+01     790 A        94 A        84 A   
 325.00 keV   7.045E+00  1.534E+01     838 A        99 A        89 A   
 350.00 keV   7.311E+00  1.532E+01     886 A       103 A        93 A   
 375.00 keV   7.672E+00  1.530E+01     933 A       108 A        98 A   
 400.00 keV   8.020E+00  1.526E+01     980 A       112 A       102 A   
 450.00 keV   8.522E+00  1.517E+01    1072 A       120 A       110 A   
 500.00 keV   8.877E+00  1.505E+01    1163 A       129 A       118 A   
 550.00 keV   9.155E+00  1.492E+01    1253 A       137 A       125 A   
 600.00 keV   9.390E+00  1.478E+01    1342 A       144 A       133 A   
 650.00 keV   9.600E+00  1.463E+01    1432 A       152 A       140 A   
 700.00 keV   9.796E+00  1.448E+01    1521 A       159 A       148 A   
 800.00 keV   1.017E+01  1.418E+01    1700 A       174 A       162 A   
 900.00 keV   1.053E+01  1.387E+01    1878 A       189 A       176 A   
   1.00 MeV   1.088E+01  1.357E+01    2056 A       203 A       189 A   
   1.10 MeV   1.122E+01  1.328E+01    2234 A       217 A       203 A   
   1.20 MeV   1.155E+01  1.300E+01    2411 A       230 A       216 A   
   1.30 MeV   1.187E+01  1.273E+01    2588 A       243 A       229 A   
   1.40 MeV   1.218E+01  1.247E+01    2765 A       255 A       242 A   
   1.50 MeV   1.246E+01  1.222E+01    2942 A       267 A       254 A   
   1.60 MeV   1.273E+01  1.198E+01    3119 A       279 A       267 A   
   1.70 MeV   1.297E+01  1.175E+01    3295 A       291 A       279 A   
   1.80 MeV   1.320E+01  1.153E+01    3472 A       302 A       291 A   
   2.00 MeV   1.360E+01  1.111E+01    3825 A       326 A       315 A   
   2.25 MeV   1.402E+01  1.064E+01    4268 A       356 A       345 A   
   2.50 MeV   1.437E+01  1.021E+01    4712 A       384 A       373 A   
   2.75 MeV   1.466E+01  9.824E+00    5158 A       411 A       402 A   
   3.00 MeV   1.492E+01  9.468E+00    5606 A       438 A       429 A   
   3.25 MeV   1.516E+01  9.141E+00    6056 A       463 A       457 A   
   3.50 MeV   1.539E+01  8.840E+00    6508 A       487 A       484 A   
   3.75 MeV   1.561E+01  8.561E+00    6961 A       511 A       511 A   
   4.00 MeV   1.583E+01  8.302E+00    7415 A       534 A       537 A   
   4.50 MeV   1.624E+01  7.836E+00    8326 A       586 A       589 A   
   5.00 MeV   1.664E+01  7.428E+00    9239 A       634 A       640 A   
   5.50 MeV   1.702E+01  7.066E+00    1.02 um      680 A       690 A   
   6.00 MeV   1.740E+01  6.744E+00    1.11 um      723 A       738 A   
   6.50 MeV   1.776E+01  6.454E+00    1.20 um      764 A       785 A   
   7.00 MeV   1.813E+01  6.192E+00    1.29 um      803 A       832 A   
   8.00 MeV   1.885E+01  5.736E+00    1.47 um      894 A       920 A   
   9.00 MeV   1.958E+01  5.352E+00    1.65 um      976 A      1005 A   
  10.00 MeV   2.032E+01  5.023E+00    1.82 um     1051 A      1086 A   
  11.00 MeV   2.107E+01  4.737E+00    1.99 um     1118 A      1162 A   
  12.00 MeV   2.183E+01  4.486E+00    2.16 um     1181 A      1235 A   
  13.00 MeV   2.261E+01  4.264E+00    2.33 um     1238 A      1304 A   
  14.00 MeV   2.340E+01  4.066E+00    2.49 um     1292 A      1369 A   
  15.00 MeV   2.421E+01  3.888E+00    2.65 um     1341 A      1432 A   
  16.00 MeV   2.502E+01  3.727E+00    2.81 um     1387 A      1491 A   
  17.00 MeV   2.584E+01  3.581E+00    2.96 um     1429 A      1547 A   
  18.00 MeV   2.666E+01  3.447E+00    3.11 um     1469 A      1601 A   
  20.00 MeV   2.832E+01  3.210E+00    3.39 um     1567 A      1700 A   
  22.50 MeV   3.041E+01  2.961E+00    3.73 um     1685 A      1811 A   
  25.00 MeV   3.248E+01  2.753E+00    4.06 um     1785 A      1910 A   
  27.50 MeV   3.453E+01  2.574E+00    4.36 um     1871 A      1999 A   
  30.00 MeV   3.654E+01  2.420E+00    4.65 um     1945 A      2079 A   
  32.50 MeV   3.851E+01  2.286E+00    4.93 um     2010 A      2151 A   
  35.00 MeV   4.044E+01  2.167E+00    5.19 um     2068 A      2217 A   
  37.50 MeV   4.231E+01  2.061E+00    5.45 um     2120 A      2278 A   
  40.00 MeV   4.412E+01  1.966E+00    5.69 um     2167 A      2333 A   
  45.00 MeV   4.759E+01  1.803E+00    6.16 um     2295 A      2431 A   
  50.00 MeV   5.084E+01  1.667E+00    6.59 um     2402 A      2516 A   
  55.00 MeV   5.389E+01  1.552E+00    7.00 um     2493 A      2591 A   
  60.00 MeV   5.674E+01  1.454E+00    7.39 um     2572 A      2657 A   
  65.00 MeV   5.941E+01  1.368E+00    7.77 um     2642 A      2716 A   
  70.00 MeV   6.191E+01  1.293E+00    8.12 um     2705 A      2770 A   
  80.00 MeV   6.645E+01  1.166E+00    8.80 um     2893 A      2863 A   
  90.00 MeV   7.046E+01  1.065E+00    9.44 um     3049 A      2943 A   
 100.00 MeV   7.402E+01  9.806E-01   10.04 um     3183 A      3012 A   
 110.00 MeV   7.720E+01  9.099E-01   10.62 um     3300 A      3074 A   
 120.00 MeV   8.004E+01  8.495E-01   11.18 um     3405 A      3129 A   
 130.00 MeV   8.261E+01  7.972E-01   11.72 um     3500 A      3178 A   
 140.00 MeV   8.493E+01  7.516E-01   12.24 um     3587 A      3224 A   
 150.00 MeV   8.703E+01  7.113E-01   12.76 um     3667 A      3266 A   
 160.00 MeV   8.894E+01  6.754E-01   13.26 um     3742 A      3305 A   
 170.00 MeV   9.068E+01  6.433E-01   13.75 um     3813 A      3341 A   
 180.00 MeV   9.228E+01  6.143E-01   14.23 um     3879 A      3375 A   
 200.00 MeV   9.507E+01  5.641E-01   15.17 um     4112 A      3438 A   
 225.00 MeV   9.795E+01  5.125E-01   16.31 um     4430 A      3508 A   
 250.00 MeV   1.003E+02  4.703E-01   17.43 um     4711 A      3571 A   
 275.00 MeV   1.022E+02  4.349E-01   18.52 um     4965 A      3628 A   
 300.00 MeV   1.037E+02  4.048E-01   19.59 um     5199 A      3681 A   
 325.00 MeV   1.050E+02  3.789E-01   20.65 um     5417 A      3731 A   
 350.00 MeV   1.060E+02  3.564E-01   21.70 um     5622 A      3777 A   
 375.00 MeV   1.072E+02  3.365E-01   22.73 um     5816 A      3821 A   
 400.00 MeV   1.083E+02  3.189E-01   23.76 um     5999 A      3863 A   
 450.00 MeV   1.090E+02  2.890E-01   25.80 um     6663 A      3942 A   
 500.00 MeV   1.096E+02  2.646E-01   27.82 um     7260 A      4015 A   
 550.00 MeV   1.100E+02  2.442E-01   29.84 um     7806 A      4083 A   
 600.00 MeV   1.101E+02  2.270E-01   31.85 um     8314 A      4149 A   
 650.00 MeV   1.099E+02  2.121E-01   33.86 um     8793 A      4212 A   
 700.00 MeV   1.096E+02  1.992E-01   35.88 um     9249 A      4272 A   
 800.00 MeV   1.087E+02  1.779E-01   39.94 um     1.09 um     4388 A   
 900.00 MeV   1.074E+02  1.609E-01   44.04 um     1.23 um     4500 A   
   1.00 GeV   1.060E+02  1.470E-01   48.20 um     1.37 um     4608 A   
   1.10 GeV   1.045E+02  1.355E-01   52.41 um     1.49 um     4714 A   
   1.20 GeV   1.030E+02  1.257E-01   56.68 um     1.61 um     4818 A   
   1.30 GeV   1.015E+02  1.174E-01   61.02 um     1.72 um     4922 A   
   1.40 GeV   1.000E+02  1.101E-01   65.42 um     1.83 um     5024 A   
   1.50 GeV   9.858E+01  1.037E-01   69.89 um     1.94 um     5127 A   
   1.60 GeV   9.723E+01  9.811E-02   74.42 um     2.04 um     5229 A   
   1.70 GeV   9.595E+01  9.309E-02   79.01 um     2.14 um     5332 A   
   1.80 GeV   9.473E+01  8.859E-02   83.66 um     2.24 um     5434 A   
   2.00 GeV   9.249E+01  8.085E-02   93.14 um     2.61 um     5640 A   
   2.25 GeV   9.002E+01  7.297E-02  105.29 um     3.13 um     5899 A   
   2.50 GeV   8.784E+01  6.657E-02  117.76 um     3.59 um     6160 A   
   2.75 GeV   8.590E+01  6.125E-02  130.53 um     4.02 um     6423 A   
   3.00 GeV   8.412E+01  5.676E-02  143.57 um     4.42 um     6688 A   
   3.25 GeV   8.246E+01  5.291E-02  156.89 um     4.81 um     6956 A   
   3.50 GeV   8.087E+01  4.958E-02  170.47 um     5.18 um     7226 A   
   3.75 GeV   7.931E+01  4.666E-02  184.32 um     5.54 um     7498 A   
   4.00 GeV   7.774E+01  4.408E-02  198.45 um     5.89 um     7774 A   
   4.50 GeV   7.449E+01  3.974E-02  227.60 um     7.19 um     8334 A   
   5.00 GeV   7.098E+01  3.621E-02  258.12 um     8.39 um     8912 A   
   5.50 GeV   6.731E+01  3.328E-02  290.22 um     9.54 um     9513 A   
   6.00 GeV   6.441E+01  3.081E-02  323.92 um    10.66 um     1.01 um  
   6.50 GeV   6.178E+01  2.870E-02  359.09 um    11.77 um     1.08 um  
   7.00 GeV   5.939E+01  2.688E-02  395.73 um    12.86 um     1.15 um  
   8.00 GeV   5.519E+01  2.387E-02  473.26 um    16.90 um     1.29 um  
   9.00 GeV   5.162E+01  2.149E-02  556.42 um    20.59 um     1.44 um  
  10.00 GeV   4.856E+01  1.956E-02  645.07 um    24.11 um     1.59 um  
  11.00 GeV   4.591E+01  1.797E-02  739.07 um    27.54 um     1.76 um  
  12.00 GeV   4.358E+01  1.662E-02  838.30 um    30.91 um     1.94 um  
  13.00 GeV   4.152E+01  1.547E-02  942.64 um    34.25 um     2.12 um  
  14.00 GeV   3.969E+01  1.448E-02    1.05 mm    37.58 um     2.31 um  
  15.00 GeV   3.805E+01  1.361E-02    1.17 mm    40.91 um     2.50 um  
  16.00 GeV   3.657E+01  1.285E-02    1.29 mm    44.23 um     2.71 um  
  17.00 GeV   3.523E+01  1.216E-02    1.41 mm    47.57 um     2.92 um  
  18.00 GeV   3.401E+01  1.156E-02    1.54 mm    50.91 um     3.13 um  
  20.00 GeV   3.187E+01  1.051E-02    1.81 mm    63.61 um     3.59 um  
  22.50 GeV   2.965E+01  9.453E-03    2.17 mm    81.58 um     4.19 um  
  25.00 GeV   2.780E+01  8.596E-03    2.55 mm    98.21 um     4.82 um  
  27.50 GeV   2.624E+01  7.887E-03    2.97 mm   114.12 um     5.48 um  
  30.00 GeV   2.491E+01  7.291E-03    3.40 mm   129.58 um     6.18 um  
  32.50 GeV   2.377E+01  6.782E-03    3.86 mm   144.75 um     6.90 um  
  35.00 GeV   2.276E+01  6.342E-03    4.33 mm   159.71 um     7.65 um  
  37.50 GeV   2.188E+01  5.958E-03    4.83 mm   174.51 um     8.42 um  
  40.00 GeV   2.110E+01  5.619E-03    5.35 mm   189.19 um     9.21 um  
  45.00 GeV   1.977E+01  5.050E-03    6.43 mm   243.79 um    10.86 um  
  50.00 GeV   1.869E+01  4.589E-03    7.59 mm   293.45 um    12.57 um  
  55.00 GeV   1.778E+01  4.208E-03    8.81 mm   340.25 um    14.36 um  
  60.00 GeV   1.702E+01  3.888E-03   10.08 mm   385.14 um    16.19 um  
  65.00 GeV   1.637E+01  3.615E-03   11.41 mm   428.61 um    18.08 um  
  70.00 GeV   1.581E+01  3.379E-03   12.79 mm   470.94 um    20.01 um  
  72.00 GeV   1.563E+01  3.293E-03   13.35 mm   477.67 um    20.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
