 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.243E-01  5.390E+00      71 A        16 A        11 A   
   5.50 keV   3.401E-01  5.592E+00      75 A        16 A        12 A   
   6.00 keV   3.552E-01  5.780E+00      78 A        17 A        12 A   
   6.50 keV   3.697E-01  5.955E+00      81 A        17 A        13 A   
   7.00 keV   3.837E-01  6.119E+00      85 A        18 A        13 A   
   8.00 keV   4.102E-01  6.419E+00      91 A        19 A        14 A   
   9.00 keV   4.351E-01  6.686E+00      97 A        20 A        15 A   
  10.00 keV   4.586E-01  6.928E+00     102 A        21 A        16 A   
  11.00 keV   4.810E-01  7.148E+00     108 A        22 A        17 A   
  12.00 keV   5.024E-01  7.350E+00     113 A        23 A        17 A   
  13.00 keV   5.229E-01  7.536E+00     118 A        24 A        18 A   
  14.00 keV   5.426E-01  7.709E+00     123 A        25 A        19 A   
  15.00 keV   5.616E-01  7.869E+00     128 A        25 A        20 A   
  16.00 keV   5.801E-01  8.019E+00     133 A        26 A        20 A   
  17.00 keV   5.979E-01  8.159E+00     138 A        27 A        21 A   
  18.00 keV   6.153E-01  8.291E+00     143 A        28 A        22 A   
  20.00 keV   6.485E-01  8.533E+00     152 A        29 A        23 A   
  22.50 keV   6.879E-01  8.799E+00     163 A        31 A        24 A   
  25.00 keV   7.251E-01  9.034E+00     174 A        32 A        26 A   
  27.50 keV   7.605E-01  9.243E+00     184 A        34 A        27 A   
  30.00 keV   7.943E-01  9.430E+00     194 A        36 A        29 A   
  32.50 keV   8.267E-01  9.598E+00     204 A        37 A        30 A   
  35.00 keV   8.579E-01  9.750E+00     214 A        39 A        32 A   
  37.50 keV   8.880E-01  9.889E+00     224 A        40 A        33 A   
  40.00 keV   9.172E-01  1.002E+01     234 A        41 A        34 A   
  45.00 keV   9.728E-01  1.024E+01     252 A        44 A        37 A   
  50.00 keV   1.025E+00  1.043E+01     271 A        47 A        39 A   
  55.00 keV   1.075E+00  1.059E+01     289 A        49 A        41 A   
  60.00 keV   1.123E+00  1.073E+01     307 A        52 A        44 A   
  65.00 keV   1.169E+00  1.085E+01     324 A        54 A        46 A   
  70.00 keV   1.213E+00  1.095E+01     342 A        57 A        48 A   
  80.00 keV   1.297E+00  1.113E+01     376 A        61 A        52 A   
  90.00 keV   1.376E+00  1.126E+01     409 A        66 A        57 A   
 100.00 keV   1.450E+00  1.136E+01     442 A        70 A        61 A   
 110.00 keV   1.521E+00  1.143E+01     475 A        75 A        65 A   
 120.00 keV   1.589E+00  1.149E+01     507 A        79 A        69 A   
 130.00 keV   1.653E+00  1.153E+01     540 A        83 A        73 A   
 140.00 keV   1.716E+00  1.155E+01     572 A        87 A        76 A   
 150.00 keV   1.776E+00  1.157E+01     603 A        91 A        80 A   
 160.00 keV   1.834E+00  1.158E+01     635 A        95 A        84 A   
 170.00 keV   1.891E+00  1.157E+01     666 A        99 A        87 A   
 180.00 keV   1.946E+00  1.157E+01     698 A       103 A        91 A   
 200.00 keV   2.051E+00  1.154E+01     760 A       111 A        98 A   
 225.00 keV   2.175E+00  1.147E+01     838 A       120 A       107 A   
 250.00 keV   2.293E+00  1.140E+01     916 A       130 A       116 A   
 275.00 keV   2.423E+00  1.131E+01     994 A       139 A       124 A   
 300.00 keV   2.542E+00  1.121E+01    1071 A       148 A       133 A   
 325.00 keV   2.650E+00  1.110E+01    1148 A       157 A       141 A   
 350.00 keV   2.749E+00  1.099E+01    1226 A       166 A       149 A   
 375.00 keV   2.843E+00  1.088E+01    1304 A       174 A       158 A   
 400.00 keV   2.934E+00  1.077E+01    1382 A       183 A       166 A   
 450.00 keV   3.107E+00  1.055E+01    1538 A       200 A       182 A   
 500.00 keV   3.273E+00  1.033E+01    1695 A       217 A       198 A   
 550.00 keV   3.434E+00  1.012E+01    1853 A       234 A       214 A   
 600.00 keV   3.591E+00  9.908E+00    2011 A       250 A       230 A   
 650.00 keV   3.744E+00  9.707E+00    2170 A       266 A       246 A   
 700.00 keV   3.895E+00  9.514E+00    2330 A       282 A       261 A   
 800.00 keV   4.186E+00  9.150E+00    2652 A       315 A       292 A   
 900.00 keV   4.464E+00  8.815E+00    2976 A       346 A       323 A   
   1.00 MeV   4.727E+00  8.506E+00    3301 A       376 A       353 A   
   1.10 MeV   4.974E+00  8.220E+00    3628 A       405 A       383 A   
   1.20 MeV   5.206E+00  7.955E+00    3955 A       434 A       412 A   
   1.30 MeV   5.423E+00  7.710E+00    4284 A       461 A       441 A   
   1.40 MeV   5.626E+00  7.481E+00    4614 A       488 A       470 A   
   1.50 MeV   5.816E+00  7.268E+00    4945 A       514 A       499 A   
   1.60 MeV   5.996E+00  7.069E+00    5276 A       540 A       527 A   
   1.70 MeV   6.165E+00  6.882E+00    5608 A       565 A       555 A   
   1.80 MeV   6.327E+00  6.707E+00    5941 A       589 A       583 A   
   2.00 MeV   6.634E+00  6.385E+00    6608 A       640 A       637 A   
   2.25 MeV   6.996E+00  6.031E+00    7442 A       701 A       704 A   
   2.50 MeV   7.345E+00  5.721E+00    8276 A       759 A       769 A   
   2.75 MeV   7.688E+00  5.446E+00    9108 A       814 A       832 A   
   3.00 MeV   8.027E+00  5.200E+00    9935 A       866 A       894 A   
   3.25 MeV   8.363E+00  4.979E+00    1.08 um      916 A       954 A   
   3.50 MeV   8.696E+00  4.778E+00    1.16 um      962 A      1012 A   
   3.75 MeV   9.027E+00  4.596E+00    1.24 um     1007 A      1068 A   
   4.00 MeV   9.355E+00  4.430E+00    1.32 um     1049 A      1123 A   
   4.50 MeV   1.001E+01  4.135E+00    1.47 um     1138 A      1227 A   
   5.00 MeV   1.065E+01  3.883E+00    1.63 um     1218 A      1325 A   
   5.50 MeV   1.129E+01  3.663E+00    1.78 um     1290 A      1416 A   
   6.00 MeV   1.192E+01  3.471E+00    1.92 um     1356 A      1502 A   
   6.50 MeV   1.255E+01  3.300E+00    2.06 um     1416 A      1583 A   
   7.00 MeV   1.318E+01  3.148E+00    2.20 um     1471 A      1659 A   
   8.00 MeV   1.443E+01  2.887E+00    2.46 um     1589 A      1798 A   
   9.00 MeV   1.565E+01  2.671E+00    2.71 um     1688 A      1921 A   
  10.00 MeV   1.686E+01  2.488E+00    2.94 um     1773 A      2030 A   
  11.00 MeV   1.805E+01  2.332E+00    3.16 um     1847 A      2129 A   
  12.00 MeV   1.922E+01  2.197E+00    3.37 um     1911 A      2217 A   
  13.00 MeV   2.036E+01  2.078E+00    3.57 um     1968 A      2298 A   
  14.00 MeV   2.147E+01  1.973E+00    3.76 um     2018 A      2371 A   
  15.00 MeV   2.255E+01  1.879E+00    3.95 um     2064 A      2438 A   
  16.00 MeV   2.360E+01  1.794E+00    4.13 um     2104 A      2500 A   
  17.00 MeV   2.462E+01  1.718E+00    4.30 um     2142 A      2557 A   
  18.00 MeV   2.561E+01  1.649E+00    4.46 um     2175 A      2609 A   
  20.00 MeV   2.749E+01  1.527E+00    4.78 um     2257 A      2704 A   
  22.50 MeV   2.968E+01  1.401E+00    5.14 um     2354 A      2806 A   
  25.00 MeV   3.170E+01  1.296E+00    5.49 um     2436 A      2894 A   
  27.50 MeV   3.356E+01  1.207E+00    5.82 um     2506 A      2972 A   
  30.00 MeV   3.527E+01  1.130E+00    6.13 um     2568 A      3040 A   
  32.50 MeV   3.686E+01  1.064E+00    6.42 um     2622 A      3102 A   
  35.00 MeV   3.834E+01  1.005E+00    6.71 um     2671 A      3158 A   
  37.50 MeV   3.971E+01  9.537E-01    6.99 um     2716 A      3209 A   
  40.00 MeV   4.100E+01  9.075E-01    7.26 um     2757 A      3255 A   
  45.00 MeV   4.333E+01  8.285E-01    7.77 um     2876 A      3339 A   
  50.00 MeV   4.541E+01  7.633E-01    8.26 um     2979 A      3411 A   
  55.00 MeV   4.727E+01  7.083E-01    8.73 um     3070 A      3476 A   
  60.00 MeV   4.897E+01  6.614E-01    9.19 um     3152 A      3534 A   
  65.00 MeV   5.052E+01  6.208E-01    9.63 um     3227 A      3586 A   
  70.00 MeV   5.195E+01  5.853E-01   10.05 um     3295 A      3634 A   
  80.00 MeV   5.453E+01  5.261E-01   10.88 um     3515 A      3720 A   
  90.00 MeV   5.680E+01  4.786E-01   11.67 um     3705 A      3794 A   
 100.00 MeV   5.883E+01  4.396E-01   12.43 um     3872 A      3860 A   
 110.00 MeV   6.066E+01  4.068E-01   13.17 um     4022 A      3919 A   
 120.00 MeV   6.233E+01  3.790E-01   13.88 um     4158 A      3973 A   
 130.00 MeV   6.386E+01  3.550E-01   14.58 um     4283 A      4022 A   
 140.00 MeV   6.527E+01  3.341E-01   15.26 um     4399 A      4067 A   
 150.00 MeV   6.657E+01  3.156E-01   15.93 um     4508 A      4110 A   
 160.00 MeV   6.776E+01  2.993E-01   16.59 um     4610 A      4150 A   
 170.00 MeV   6.887E+01  2.846E-01   17.24 um     4706 A      4187 A   
 180.00 MeV   6.989E+01  2.715E-01   17.88 um     4797 A      4222 A   
 200.00 MeV   7.172E+01  2.487E-01   19.12 um     5122 A      4288 A   
 225.00 MeV   7.364E+01  2.255E-01   20.64 um     5566 A      4362 A   
 250.00 MeV   7.521E+01  2.064E-01   22.13 um     5959 A      4429 A   
 275.00 MeV   7.700E+01  1.906E-01   23.58 um     6311 A      4491 A   
 300.00 MeV   7.816E+01  1.771E-01   25.01 um     6633 A      4548 A   
 325.00 MeV   7.896E+01  1.655E-01   26.42 um     6932 A      4601 A   
 350.00 MeV   7.977E+01  1.555E-01   27.82 um     7213 A      4652 A   
 375.00 MeV   8.043E+01  1.466E-01   29.20 um     7478 A      4700 A   
 400.00 MeV   8.095E+01  1.388E-01   30.57 um     7731 A      4746 A   
 450.00 MeV   8.162E+01  1.256E-01   33.30 um     8646 A      4833 A   
 500.00 MeV   8.189E+01  1.148E-01   36.01 um     9464 A      4914 A   
 550.00 MeV   8.186E+01  1.058E-01   38.71 um     1.02 um     4991 A   
 600.00 MeV   8.159E+01  9.817E-02   41.42 um     1.09 um     5065 A   
 650.00 MeV   8.114E+01  9.164E-02   44.15 um     1.16 um     5136 A   
 700.00 MeV   8.055E+01  8.598E-02   46.89 um     1.22 um     5206 A   
 800.00 MeV   7.910E+01  7.662E-02   52.45 um     1.45 um     5341 A   
 900.00 MeV   7.742E+01  6.919E-02   58.11 um     1.66 um     5473 A   
   1.00 GeV   7.565E+01  6.315E-02   63.91 um     1.85 um     5604 A   
   1.10 GeV   7.387E+01  5.813E-02   69.84 um     2.03 um     5734 A   
   1.20 GeV   7.211E+01  5.388E-02   75.92 um     2.21 um     5864 A   
   1.30 GeV   7.040E+01  5.025E-02   82.15 um     2.38 um     5996 A   
   1.40 GeV   6.876E+01  4.710E-02   88.52 um     2.54 um     6129 A   
   1.50 GeV   6.719E+01  4.434E-02   95.05 um     2.71 um     6264 A   
   1.60 GeV   6.571E+01  4.190E-02  101.73 um     2.87 um     6400 A   
   1.70 GeV   6.429E+01  3.973E-02  108.55 um     3.03 um     6539 A   
   1.80 GeV   6.295E+01  3.779E-02  115.53 um     3.18 um     6680 A   
   2.00 GeV   6.045E+01  3.445E-02  129.91 um     3.78 um     6970 A   
   2.25 GeV   5.763E+01  3.105E-02  148.71 um     4.62 um     7347 A   
   2.50 GeV   5.508E+01  2.830E-02  168.40 um     5.40 um     7741 A   
   2.75 GeV   5.273E+01  2.601E-02  188.99 um     6.13 um     8152 A   
   3.00 GeV   5.052E+01  2.408E-02  210.48 um     6.85 um     8582 A   
   3.25 GeV   4.842E+01  2.243E-02  232.92 um     7.55 um     9030 A   
   3.50 GeV   4.638E+01  2.101E-02  256.33 um     8.24 um     9498 A   
   3.75 GeV   4.439E+01  1.976E-02  280.78 um     8.94 um     9987 A   
   4.00 GeV   4.260E+01  1.866E-02  306.29 um     9.64 um     1.05 um  
   4.50 GeV   3.966E+01  1.680E-02  360.29 um    12.30 um     1.16 um  
   5.00 GeV   3.714E+01  1.529E-02  418.12 um    14.77 um     1.28 um  
   5.50 GeV   3.496E+01  1.405E-02  479.71 um    17.15 um     1.40 um  
   6.00 GeV   3.305E+01  1.300E-02  544.99 um    19.48 um     1.53 um  
   6.50 GeV   3.138E+01  1.210E-02  613.91 um    21.78 um     1.67 um  
   7.00 GeV   2.989E+01  1.132E-02  686.38 um    24.08 um     1.82 um  
   8.00 GeV   2.735E+01  1.004E-02  841.64 um    32.59 um     2.13 um  
   9.00 GeV   2.528E+01  9.036E-03    1.01 mm    40.41 um     2.47 um  
  10.00 GeV   2.356E+01  8.219E-03    1.19 mm    47.90 um     2.83 um  
  11.00 GeV   2.210E+01  7.544E-03    1.39 mm    55.25 um     3.22 um  
  12.00 GeV   2.085E+01  6.975E-03    1.59 mm    62.52 um     3.63 um  
  13.00 GeV   1.976E+01  6.489E-03    1.81 mm    69.75 um     4.05 um  
  14.00 GeV   1.881E+01  6.069E-03    2.04 mm    76.98 um     4.50 um  
  15.00 GeV   1.797E+01  5.702E-03    2.28 mm    84.21 um     4.97 um  
  16.00 GeV   1.723E+01  5.379E-03    2.54 mm    91.46 um     5.45 um  
  17.00 GeV   1.656E+01  5.092E-03    2.80 mm    98.73 um     5.96 um  
  18.00 GeV   1.596E+01  4.835E-03    3.07 mm   106.02 um     6.47 um  
  20.00 GeV   1.492E+01  4.395E-03    3.65 mm   133.67 um     7.56 um  
  22.50 GeV   1.384E+01  3.950E-03    4.42 mm   172.65 um     9.00 um  
  25.00 GeV   1.295E+01  3.590E-03    5.25 mm   208.72 um    10.52 um  
  27.50 GeV   1.221E+01  3.292E-03    6.13 mm   243.21 um    12.12 um  
  30.00 GeV   1.159E+01  3.041E-03    7.06 mm   276.69 um    13.79 um  
  32.50 GeV   1.106E+01  2.828E-03    8.04 mm   309.49 um    15.53 um  
  35.00 GeV   1.060E+01  2.643E-03    9.07 mm   341.76 um    17.33 um  
  37.50 GeV   1.020E+01  2.482E-03   10.14 mm   373.61 um    19.18 um  
  40.00 GeV   9.851E+00  2.340E-03   11.24 mm   405.09 um    21.08 um  
  45.00 GeV   9.263E+00  2.102E-03   13.57 mm   521.68 um    25.01 um  
  50.00 GeV   8.792E+00  1.909E-03   16.03 mm   627.05 um    29.10 um  
  51.60 GeV   8.668E+00  1.855E-03   16.84 mm   637.52 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
