 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.546E-01  4.824E+00      71 A        17 A        12 A   
   5.50 keV   3.719E-01  4.979E+00      75 A        17 A        13 A   
   6.00 keV   3.885E-01  5.122E+00      79 A        18 A        14 A   
   6.50 keV   4.043E-01  5.253E+00      83 A        19 A        14 A   
   7.00 keV   4.196E-01  5.374E+00      86 A        19 A        15 A   
   8.00 keV   4.486E-01  5.593E+00      93 A        21 A        16 A   
   9.00 keV   4.758E-01  5.786E+00     100 A        22 A        17 A   
  10.00 keV   5.015E-01  5.957E+00     106 A        23 A        18 A   
  11.00 keV   5.260E-01  6.110E+00     112 A        24 A        19 A   
  12.00 keV   5.494E-01  6.248E+00     118 A        25 A        20 A   
  13.00 keV   5.718E-01  6.373E+00     124 A        26 A        21 A   
  14.00 keV   5.934E-01  6.488E+00     130 A        27 A        22 A   
  15.00 keV   6.142E-01  6.593E+00     136 A        28 A        23 A   
  16.00 keV   6.344E-01  6.690E+00     141 A        29 A        23 A   
  17.00 keV   6.539E-01  6.780E+00     147 A        30 A        24 A   
  18.00 keV   6.729E-01  6.863E+00     152 A        31 A        25 A   
  20.00 keV   7.093E-01  7.012E+00     163 A        33 A        27 A   
  22.50 keV   7.523E-01  7.171E+00     176 A        35 A        29 A   
  25.00 keV   7.930E-01  7.307E+00     189 A        37 A        31 A   
  27.50 keV   8.317E-01  7.424E+00     202 A        39 A        32 A   
  30.00 keV   8.687E-01  7.525E+00     214 A        41 A        34 A   
  32.50 keV   9.041E-01  7.613E+00     226 A        43 A        36 A   
  35.00 keV   9.383E-01  7.689E+00     238 A        45 A        38 A   
  37.50 keV   9.712E-01  7.756E+00     250 A        47 A        39 A   
  40.00 keV   1.003E+00  7.815E+00     262 A        48 A        41 A   
  45.00 keV   1.064E+00  7.912E+00     285 A        52 A        44 A   
  50.00 keV   1.121E+00  7.987E+00     308 A        55 A        47 A   
  55.00 keV   1.176E+00  8.044E+00     331 A        59 A        50 A   
  60.00 keV   1.228E+00  8.087E+00     353 A        62 A        53 A   
  65.00 keV   1.279E+00  8.118E+00     376 A        65 A        56 A   
  70.00 keV   1.327E+00  8.141E+00     398 A        69 A        59 A   
  80.00 keV   1.419E+00  8.163E+00     442 A        75 A        65 A   
  90.00 keV   1.505E+00  8.163E+00     485 A        81 A        71 A   
 100.00 keV   1.586E+00  8.147E+00     528 A        87 A        76 A   
 110.00 keV   1.663E+00  8.118E+00     571 A        93 A        82 A   
 120.00 keV   1.737E+00  8.081E+00     614 A        99 A        87 A   
 130.00 keV   1.808E+00  8.038E+00     657 A       105 A        92 A   
 140.00 keV   1.877E+00  7.989E+00     700 A       111 A        97 A   
 150.00 keV   1.942E+00  7.937E+00     742 A       116 A       102 A   
 160.00 keV   2.006E+00  7.881E+00     785 A       122 A       108 A   
 170.00 keV   2.068E+00  7.824E+00     828 A       127 A       113 A   
 180.00 keV   2.128E+00  7.766E+00     870 A       133 A       118 A   
 200.00 keV   2.243E+00  7.646E+00     956 A       144 A       128 A   
 225.00 keV   2.578E+00  7.495E+00    1062 A       157 A       140 A   
 250.00 keV   2.778E+00  7.344E+00    1167 A       170 A       152 A   
 275.00 keV   2.902E+00  7.197E+00    1272 A       182 A       164 A   
 300.00 keV   2.990E+00  7.054E+00    1377 A       194 A       175 A   
 325.00 keV   3.065E+00  6.916E+00    1484 A       206 A       187 A   
 350.00 keV   3.135E+00  6.782E+00    1591 A       218 A       198 A   
 375.00 keV   3.208E+00  6.653E+00    1699 A       230 A       210 A   
 400.00 keV   3.285E+00  6.530E+00    1807 A       242 A       221 A   
 450.00 keV   3.455E+00  6.296E+00    2026 A       265 A       243 A   
 500.00 keV   3.646E+00  6.080E+00    2246 A       288 A       266 A   
 550.00 keV   3.850E+00  5.880E+00    2466 A       310 A       288 A   
 600.00 keV   4.063E+00  5.694E+00    2686 A       332 A       310 A   
 650.00 keV   4.279E+00  5.522E+00    2906 A       352 A       331 A   
 700.00 keV   4.493E+00  5.361E+00    3125 A       372 A       352 A   
 800.00 keV   4.902E+00  5.070E+00    3559 A       412 A       393 A   
 900.00 keV   5.276E+00  4.814E+00    3990 A       450 A       433 A   
   1.00 MeV   5.608E+00  4.586E+00    4416 A       484 A       471 A   
   1.10 MeV   5.899E+00  4.383E+00    4838 A       517 A       508 A   
   1.20 MeV   6.154E+00  4.200E+00    5258 A       548 A       544 A   
   1.30 MeV   6.377E+00  4.034E+00    5676 A       578 A       579 A   
   1.40 MeV   6.575E+00  3.882E+00    6092 A       606 A       613 A   
   1.50 MeV   6.754E+00  3.744E+00    6506 A       633 A       646 A   
   1.60 MeV   6.918E+00  3.617E+00    6920 A       660 A       679 A   
   1.70 MeV   7.072E+00  3.499E+00    7332 A       685 A       711 A   
   1.80 MeV   7.219E+00  3.390E+00    7743 A       709 A       742 A   
   2.00 MeV   7.499E+00  3.194E+00    8561 A       760 A       802 A   
   2.25 MeV   7.837E+00  2.984E+00    9575 A       821 A       874 A   
   2.50 MeV   8.174E+00  2.803E+00    1.06 um      878 A       943 A   
   2.75 MeV   8.513E+00  2.646E+00    1.16 um      930 A      1009 A   
   3.00 MeV   8.859E+00  2.508E+00    1.25 um      978 A      1071 A   
   3.25 MeV   9.212E+00  2.385E+00    1.35 um     1023 A      1131 A   
   3.50 MeV   9.572E+00  2.276E+00    1.44 um     1064 A      1187 A   
   3.75 MeV   9.940E+00  2.177E+00    1.53 um     1103 A      1241 A   
   4.00 MeV   1.031E+01  2.088E+00    1.62 um     1139 A      1292 A   
   4.50 MeV   1.108E+01  1.933E+00    1.80 um     1216 A      1388 A   
   5.00 MeV   1.186E+01  1.801E+00    1.96 um     1283 A      1474 A   
   5.50 MeV   1.266E+01  1.689E+00    2.12 um     1341 A      1552 A   
   6.00 MeV   1.346E+01  1.591E+00    2.27 um     1392 A      1623 A   
   6.50 MeV   1.425E+01  1.505E+00    2.41 um     1437 A      1687 A   
   7.00 MeV   1.505E+01  1.430E+00    2.55 um     1477 A      1747 A   
   8.00 MeV   1.660E+01  1.301E+00    2.80 um     1566 A      1851 A   
   9.00 MeV   1.810E+01  1.196E+00    3.04 um     1638 A      1940 A   
  10.00 MeV   1.953E+01  1.108E+00    3.26 um     1699 A      2016 A   
  11.00 MeV   2.087E+01  1.033E+00    3.47 um     1750 A      2083 A   
  12.00 MeV   2.214E+01  9.693E-01    3.67 um     1794 A      2143 A   
  13.00 MeV   2.334E+01  9.135E-01    3.85 um     1833 A      2196 A   
  14.00 MeV   2.445E+01  8.643E-01    4.03 um     1867 A      2244 A   
  15.00 MeV   2.550E+01  8.207E-01    4.20 um     1898 A      2287 A   
  16.00 MeV   2.648E+01  7.817E-01    4.37 um     1926 A      2327 A   
  17.00 MeV   2.740E+01  7.466E-01    4.53 um     1952 A      2363 A   
  18.00 MeV   2.827E+01  7.148E-01    4.68 um     1976 A      2397 A   
  20.00 MeV   2.985E+01  6.594E-01    4.98 um     2040 A      2458 A   
  22.50 MeV   3.159E+01  6.021E-01    5.33 um     2120 A      2524 A   
  25.00 MeV   3.312E+01  5.548E-01    5.67 um     2190 A      2581 A   
  27.50 MeV   3.447E+01  5.150E-01    5.99 um     2252 A      2632 A   
  30.00 MeV   3.568E+01  4.809E-01    6.30 um     2308 A      2678 A   
  32.50 MeV   3.678E+01  4.515E-01    6.61 um     2358 A      2719 A   
  35.00 MeV   3.779E+01  4.257E-01    6.90 um     2405 A      2757 A   
  37.50 MeV   3.872E+01  4.030E-01    7.19 um     2448 A      2792 A   
  40.00 MeV   3.959E+01  3.827E-01    7.47 um     2488 A      2825 A   
  45.00 MeV   4.116E+01  3.482E-01    8.01 um     2619 A      2884 A   
  50.00 MeV   4.255E+01  3.199E-01    8.54 um     2734 A      2936 A   
  55.00 MeV   4.381E+01  2.961E-01    9.05 um     2838 A      2983 A   
  60.00 MeV   4.496E+01  2.759E-01    9.54 um     2933 A      3026 A   
  65.00 MeV   4.600E+01  2.584E-01   10.03 um     3020 A      3065 A   
  70.00 MeV   4.696E+01  2.432E-01   10.50 um     3101 A      3102 A   
  80.00 MeV   4.867E+01  2.179E-01   11.42 um     3377 A      3167 A   
  90.00 MeV   5.012E+01  1.977E-01   12.32 um     3616 A      3226 A   
 100.00 MeV   5.137E+01  1.812E-01   13.19 um     3829 A      3278 A   
 110.00 MeV   5.244E+01  1.673E-01   14.04 um     4022 A      3327 A   
 120.00 MeV   5.336E+01  1.556E-01   14.88 um     4199 A      3371 A   
 130.00 MeV   5.414E+01  1.455E-01   15.70 um     4363 A      3413 A   
 140.00 MeV   5.479E+01  1.368E-01   16.51 um     4517 A      3452 A   
 150.00 MeV   5.535E+01  1.290E-01   17.32 um     4663 A      3489 A   
 160.00 MeV   5.581E+01  1.222E-01   18.11 um     4802 A      3524 A   
 170.00 MeV   5.618E+01  1.161E-01   18.90 um     4935 A      3558 A   
 180.00 MeV   5.648E+01  1.106E-01   19.69 um     5062 A      3591 A   
 200.00 MeV   5.688E+01  1.012E-01   21.25 um     5531 A      3652 A   
 225.00 MeV   5.759E+01  9.153E-02   23.19 um     6178 A      3724 A   
 250.00 MeV   5.747E+01  8.366E-02   25.11 um     6758 A      3791 A   
 275.00 MeV   5.740E+01  7.712E-02   27.04 um     7294 A      3856 A   
 300.00 MeV   5.718E+01  7.157E-02   28.98 um     7795 A      3917 A   
 325.00 MeV   5.683E+01  6.682E-02   30.92 um     8270 A      3977 A   
 350.00 MeV   5.639E+01  6.269E-02   32.88 um     8726 A      4036 A   
 375.00 MeV   5.588E+01  5.907E-02   34.85 um     9166 A      4093 A   
 400.00 MeV   5.531E+01  5.587E-02   36.85 um     9594 A      4149 A   
 450.00 MeV   5.406E+01  5.046E-02   40.90 um     1.12 um     4261 A   
 500.00 MeV   5.272E+01  4.606E-02   45.06 um     1.26 um     4371 A   
 550.00 MeV   5.135E+01  4.240E-02   49.32 um     1.40 um     4482 A   
 600.00 MeV   4.999E+01  3.930E-02   53.70 um     1.53 um     4593 A   
 650.00 MeV   4.865E+01  3.666E-02   58.19 um     1.66 um     4705 A   
 700.00 MeV   4.736E+01  3.436E-02   62.81 um     1.78 um     4819 A   
 800.00 MeV   4.493E+01  3.057E-02   72.43 um     2.24 um     5054 A   
 900.00 MeV   4.273E+01  2.757E-02   82.56 um     2.66 um     5299 A   
   1.00 GeV   4.075E+01  2.513E-02   93.19 um     3.06 um     5554 A   
   1.10 GeV   3.899E+01  2.311E-02  104.33 um     3.44 um     5821 A   
   1.20 GeV   3.740E+01  2.141E-02  115.95 um     3.81 um     6100 A   
   1.30 GeV   3.597E+01  1.995E-02  128.04 um     4.18 um     6391 A   
   1.40 GeV   3.468E+01  1.868E-02  140.61 um     4.54 um     6692 A   
   1.50 GeV   3.351E+01  1.758E-02  153.62 um     4.90 um     7006 A   
   1.60 GeV   3.244E+01  1.660E-02  167.08 um     5.26 um     7330 A   
   1.70 GeV   3.145E+01  1.573E-02  180.97 um     5.62 um     7665 A   
   1.80 GeV   3.054E+01  1.495E-02  195.29 um     5.97 um     8010 A   
   2.00 GeV   2.888E+01  1.362E-02  225.18 um     7.32 um     8732 A   
   2.25 GeV   2.703E+01  1.226E-02  264.90 um     9.23 um     9690 A   
   2.50 GeV   2.534E+01  1.117E-02  307.30 um    11.01 um     1.07 um  
   2.75 GeV   2.375E+01  1.025E-02  352.53 um    12.73 um     1.18 um  
   3.00 GeV   2.220E+01  9.488E-03  400.86 um    14.45 um     1.30 um  
   3.25 GeV   2.102E+01  8.833E-03  452.22 um    16.18 um     1.42 um  
   3.50 GeV   2.000E+01  8.266E-03  506.33 um    17.90 um     1.55 um  
   3.75 GeV   1.909E+01  7.771E-03  563.12 um    19.62 um     1.68 um  
   4.00 GeV   1.826E+01  7.334E-03  622.55 um    21.35 um     1.82 um  
   4.50 GeV   1.684E+01  6.598E-03  749.11 um    27.86 um     2.12 um  
   5.00 GeV   1.565E+01  6.002E-03  885.85 um    33.92 um     2.45 um  
   5.50 GeV   1.464E+01  5.509E-03    1.03 mm    39.76 um     2.79 um  
   6.00 GeV   1.377E+01  5.093E-03    1.19 mm    45.50 um     3.15 um  
   6.50 GeV   1.301E+01  4.739E-03    1.35 mm    51.19 um     3.54 um  
   7.00 GeV   1.235E+01  4.432E-03    1.53 mm    56.87 um     3.94 um  
   8.00 GeV   1.125E+01  3.929E-03    1.91 mm    77.94 um     4.80 um  
   9.00 GeV   1.036E+01  3.532E-03    2.32 mm    97.27 um     5.73 um  
  10.00 GeV   9.626E+00  3.210E-03    2.76 mm   115.84 um     6.73 um  
  11.00 GeV   9.015E+00  2.945E-03    3.24 mm   134.03 um     7.79 um  
  12.00 GeV   8.483E+00  2.721E-03    3.75 mm   152.06 um     8.91 um  
  13.00 GeV   8.021E+00  2.530E-03    4.28 mm   170.05 um    10.08 um  
  14.00 GeV   7.621E+00  2.366E-03    4.85 mm   188.07 um    11.31 um  
  15.00 GeV   7.270E+00  2.222E-03    5.45 mm   206.12 um    12.60 um  
  16.00 GeV   6.960E+00  2.095E-03    6.07 mm   224.23 um    13.93 um  
  17.00 GeV   6.684E+00  1.983E-03    6.72 mm   242.40 um    15.31 um  
  18.00 GeV   6.438E+00  1.882E-03    7.40 mm   260.61 um    16.74 um  
  20.00 GeV   6.014E+00  1.710E-03    8.83 mm   329.65 um    19.73 um  
  22.50 GeV   5.586E+00  1.536E-03   10.74 mm   426.67 um    23.69 um  
  25.00 GeV   5.240E+00  1.395E-03   12.79 mm   516.00 um    27.87 um  
  27.50 GeV   4.955E+00  1.278E-03   14.97 mm   600.98 um    32.25 um  
  30.00 GeV   4.717E+00  1.181E-03   17.27 mm   683.09 um    36.81 um  
  32.50 GeV   4.514E+00  1.097E-03   19.67 mm   763.12 um    41.52 um  
  35.00 GeV   4.340E+00  1.025E-03   22.18 mm   841.50 um    46.38 um  
  37.50 GeV   4.189E+00  9.624E-04   24.78 mm   918.50 um    51.36 um  
  40.00 GeV   4.057E+00  9.071E-04   27.47 mm   994.28 um    56.46 um  
  40.40 GeV   4.040E+00  8.989E-04   27.91 mm   996.22 um    57.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
