 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.235E-01  4.854E+00      72 A        17 A        12 A   
   5.50 keV   3.393E-01  5.013E+00      76 A        17 A        13 A   
   6.00 keV   3.544E-01  5.158E+00      80 A        18 A        14 A   
   6.50 keV   3.689E-01  5.292E+00      83 A        19 A        14 A   
   7.00 keV   3.828E-01  5.417E+00      87 A        19 A        15 A   
   8.00 keV   4.093E-01  5.642E+00      94 A        21 A        16 A   
   9.00 keV   4.341E-01  5.839E+00     100 A        22 A        17 A   
  10.00 keV   4.576E-01  6.015E+00     107 A        23 A        18 A   
  11.00 keV   4.799E-01  6.173E+00     113 A        24 A        19 A   
  12.00 keV   5.012E-01  6.316E+00     119 A        25 A        20 A   
  13.00 keV   5.217E-01  6.446E+00     125 A        26 A        21 A   
  14.00 keV   5.414E-01  6.564E+00     131 A        27 A        22 A   
  15.00 keV   5.604E-01  6.673E+00     136 A        28 A        22 A   
  16.00 keV   5.788E-01  6.774E+00     142 A        29 A        23 A   
  17.00 keV   5.966E-01  6.867E+00     147 A        30 A        24 A   
  18.00 keV   6.139E-01  6.953E+00     153 A        31 A        25 A   
  20.00 keV   6.471E-01  7.109E+00     164 A        33 A        27 A   
  22.50 keV   6.863E-01  7.276E+00     177 A        35 A        28 A   
  25.00 keV   7.235E-01  7.419E+00     189 A        37 A        30 A   
  27.50 keV   7.588E-01  7.542E+00     202 A        39 A        32 A   
  30.00 keV   7.925E-01  7.649E+00     214 A        41 A        34 A   
  32.50 keV   8.249E-01  7.743E+00     227 A        43 A        36 A   
  35.00 keV   8.560E-01  7.825E+00     238 A        45 A        37 A   
  37.50 keV   8.861E-01  7.897E+00     250 A        46 A        39 A   
  40.00 keV   9.151E-01  7.960E+00     262 A        48 A        41 A   
  45.00 keV   9.706E-01  8.066E+00     285 A        52 A        44 A   
  50.00 keV   1.023E+00  8.149E+00     308 A        55 A        47 A   
  55.00 keV   1.073E+00  8.214E+00     331 A        58 A        50 A   
  60.00 keV   1.121E+00  8.263E+00     353 A        62 A        53 A   
  65.00 keV   1.167E+00  8.301E+00     375 A        65 A        56 A   
  70.00 keV   1.211E+00  8.329E+00     397 A        68 A        59 A   
  80.00 keV   1.294E+00  8.362E+00     440 A        74 A        65 A   
  90.00 keV   1.373E+00  8.371E+00     484 A        81 A        70 A   
 100.00 keV   1.447E+00  8.362E+00     526 A        87 A        76 A   
 110.00 keV   1.518E+00  8.341E+00     569 A        93 A        81 A   
 120.00 keV   1.585E+00  8.310E+00     612 A        98 A        86 A   
 130.00 keV   1.650E+00  8.272E+00     654 A       104 A        91 A   
 140.00 keV   1.712E+00  8.228E+00     696 A       110 A        97 A   
 150.00 keV   1.772E+00  8.180E+00     739 A       115 A       102 A   
 160.00 keV   1.830E+00  8.128E+00     781 A       121 A       107 A   
 170.00 keV   1.887E+00  8.075E+00     824 A       126 A       112 A   
 180.00 keV   1.941E+00  8.019E+00     866 A       132 A       117 A   
 200.00 keV   2.046E+00  7.904E+00     951 A       142 A       127 A   
 225.00 keV   2.356E+00  7.758E+00    1056 A       156 A       139 A   
 250.00 keV   2.585E+00  7.612E+00    1161 A       169 A       151 A   
 275.00 keV   2.713E+00  7.467E+00    1265 A       181 A       162 A   
 300.00 keV   2.793E+00  7.326E+00    1370 A       193 A       174 A   
 325.00 keV   2.852E+00  7.188E+00    1475 A       205 A       186 A   
 350.00 keV   2.906E+00  7.055E+00    1582 A       217 A       197 A   
 375.00 keV   2.960E+00  6.927E+00    1689 A       229 A       208 A   
 400.00 keV   3.020E+00  6.803E+00    1798 A       241 A       220 A   
 450.00 keV   3.161E+00  6.568E+00    2016 A       265 A       242 A   
 500.00 keV   3.327E+00  6.349E+00    2237 A       288 A       265 A   
 550.00 keV   3.514E+00  6.147E+00    2459 A       311 A       287 A   
 600.00 keV   3.715E+00  5.958E+00    2680 A       333 A       309 A   
 650.00 keV   3.922E+00  5.782E+00    2902 A       354 A       331 A   
 700.00 keV   4.129E+00  5.618E+00    3123 A       374 A       353 A   
 800.00 keV   4.532E+00  5.321E+00    3562 A       416 A       395 A   
 900.00 keV   4.901E+00  5.058E+00    3998 A       454 A       435 A   
   1.00 MeV   5.229E+00  4.823E+00    4429 A       490 A       475 A   
   1.10 MeV   5.514E+00  4.614E+00    4858 A       524 A       513 A   
   1.20 MeV   5.760E+00  4.424E+00    5284 A       557 A       550 A   
   1.30 MeV   5.971E+00  4.252E+00    5709 A       588 A       586 A   
   1.40 MeV   6.155E+00  4.095E+00    6132 A       617 A       621 A   
   1.50 MeV   6.316E+00  3.951E+00    6556 A       646 A       656 A   
   1.60 MeV   6.461E+00  3.819E+00    6979 A       674 A       690 A   
   1.70 MeV   6.593E+00  3.696E+00    7401 A       700 A       723 A   
   1.80 MeV   6.716E+00  3.583E+00    7824 A       726 A       756 A   
   2.00 MeV   6.947E+00  3.379E+00    8669 A       781 A       820 A   
   2.25 MeV   7.222E+00  3.159E+00    9722 A       847 A       896 A   
   2.50 MeV   7.496E+00  2.969E+00    1.08 um      908 A       970 A   
   2.75 MeV   7.776E+00  2.805E+00    1.18 um      965 A      1041 A   
   3.00 MeV   8.066E+00  2.660E+00    1.28 um     1019 A      1110 A   
   3.25 MeV   8.368E+00  2.531E+00    1.38 um     1069 A      1175 A   
   3.50 MeV   8.681E+00  2.416E+00    1.48 um     1116 A      1238 A   
   3.75 MeV   9.006E+00  2.312E+00    1.58 um     1159 A      1297 A   
   4.00 MeV   9.341E+00  2.219E+00    1.68 um     1200 A      1355 A   
   4.50 MeV   1.004E+01  2.055E+00    1.86 um     1287 A      1461 A   
   5.00 MeV   1.077E+01  1.916E+00    2.04 um     1362 A      1559 A   
   5.50 MeV   1.153E+01  1.797E+00    2.21 um     1428 A      1647 A   
   6.00 MeV   1.230E+01  1.694E+00    2.37 um     1486 A      1728 A   
   6.50 MeV   1.307E+01  1.603E+00    2.52 um     1537 A      1801 A   
   7.00 MeV   1.384E+01  1.523E+00    2.67 um     1583 A      1868 A   
   8.00 MeV   1.537E+01  1.387E+00    2.94 um     1682 A      1986 A   
   9.00 MeV   1.684E+01  1.275E+00    3.20 um     1762 A      2087 A   
  10.00 MeV   1.825E+01  1.182E+00    3.43 um     1828 A      2173 A   
  11.00 MeV   1.957E+01  1.103E+00    3.65 um     1885 A      2249 A   
  12.00 MeV   2.081E+01  1.035E+00    3.86 um     1933 A      2316 A   
  13.00 MeV   2.196E+01  9.755E-01    4.06 um     1975 A      2375 A   
  14.00 MeV   2.304E+01  9.233E-01    4.25 um     2013 A      2429 A   
  15.00 MeV   2.404E+01  8.769E-01    4.43 um     2046 A      2477 A   
  16.00 MeV   2.497E+01  8.354E-01    4.60 um     2077 A      2522 A   
  17.00 MeV   2.583E+01  7.980E-01    4.77 um     2105 A      2563 A   
  18.00 MeV   2.664E+01  7.642E-01    4.93 um     2131 A      2601 A   
  20.00 MeV   2.810E+01  7.052E-01    5.25 um     2199 A      2669 A   
  22.50 MeV   2.968E+01  6.441E-01    5.62 um     2286 A      2743 A   
  25.00 MeV   3.105E+01  5.937E-01    5.98 um     2361 A      2808 A   
  27.50 MeV   3.225E+01  5.512E-01    6.32 um     2427 A      2866 A   
  30.00 MeV   3.333E+01  5.149E-01    6.66 um     2488 A      2918 A   
  32.50 MeV   3.431E+01  4.834E-01    6.98 um     2542 A      2965 A   
  35.00 MeV   3.522E+01  4.559E-01    7.29 um     2593 A      3008 A   
  37.50 MeV   3.606E+01  4.316E-01    7.60 um     2640 A      3048 A   
  40.00 MeV   3.685E+01  4.100E-01    7.90 um     2684 A      3085 A   
  45.00 MeV   3.831E+01  3.731E-01    8.49 um     2825 A      3152 A   
  50.00 MeV   3.965E+01  3.428E-01    9.05 um     2949 A      3212 A   
  55.00 MeV   4.089E+01  3.174E-01    9.60 um     3061 A      3266 A   
  60.00 MeV   4.205E+01  2.958E-01   10.13 um     3163 A      3315 A   
  65.00 MeV   4.314E+01  2.771E-01   10.64 um     3256 A      3360 A   
  70.00 MeV   4.416E+01  2.608E-01   11.15 um     3342 A      3401 A   
  80.00 MeV   4.604E+01  2.338E-01   12.13 um     3631 A      3476 A   
  90.00 MeV   4.771E+01  2.121E-01   13.07 um     3879 A      3541 A   
 100.00 MeV   4.920E+01  1.944E-01   13.98 um     4098 A      3600 A   
 110.00 MeV   5.052E+01  1.796E-01   14.87 um     4294 A      3654 A   
 120.00 MeV   5.168E+01  1.670E-01   15.73 um     4473 A      3703 A   
 130.00 MeV   5.270E+01  1.562E-01   16.58 um     4637 A      3748 A   
 140.00 MeV   5.360E+01  1.468E-01   17.41 um     4790 A      3791 A   
 150.00 MeV   5.438E+01  1.386E-01   18.23 um     4934 A      3830 A   
 160.00 MeV   5.505E+01  1.312E-01   19.04 um     5070 A      3868 A   
 170.00 MeV   5.563E+01  1.247E-01   19.84 um     5200 A      3904 A   
 180.00 MeV   5.613E+01  1.188E-01   20.63 um     5324 A      3938 A   
 200.00 MeV   5.689E+01  1.087E-01   22.20 um     5774 A      4002 A   
 225.00 MeV   5.794E+01  9.834E-02   24.13 um     6394 A      4077 A   
 250.00 MeV   5.817E+01  8.990E-02   26.04 um     6947 A      4145 A   
 275.00 MeV   5.839E+01  8.287E-02   27.94 um     7455 A      4210 A   
 300.00 MeV   5.841E+01  7.692E-02   29.83 um     7929 A      4272 A   
 325.00 MeV   5.827E+01  7.182E-02   31.73 um     8376 A      4331 A   
 350.00 MeV   5.801E+01  6.739E-02   33.64 um     8804 A      4389 A   
 375.00 MeV   5.765E+01  6.350E-02   35.56 um     9216 A      4445 A   
 400.00 MeV   5.721E+01  6.007E-02   37.49 um     9616 A      4499 A   
 450.00 MeV   5.616E+01  5.426E-02   41.40 um     1.11 um     4606 A   
 500.00 MeV   5.496E+01  4.952E-02   45.39 um     1.25 um     4711 A   
 550.00 MeV   5.369E+01  4.559E-02   49.47 um     1.37 um     4815 A   
 600.00 MeV   5.238E+01  4.227E-02   53.65 um     1.50 um     4919 A   
 650.00 MeV   5.108E+01  3.943E-02   57.94 um     1.61 um     5023 A   
 700.00 MeV   4.980E+01  3.696E-02   62.34 um     1.73 um     5128 A   
 800.00 MeV   4.736E+01  3.289E-02   71.47 um     2.16 um     5344 A   
 900.00 MeV   4.511E+01  2.966E-02   81.07 um     2.55 um     5567 A   
   1.00 GeV   4.307E+01  2.704E-02   91.14 um     2.92 um     5799 A   
   1.10 GeV   4.124E+01  2.487E-02  101.67 um     3.28 um     6041 A   
   1.20 GeV   3.958E+01  2.304E-02  112.65 um     3.63 um     6294 A   
   1.30 GeV   3.809E+01  2.147E-02  124.08 um     3.98 um     6557 A   
   1.40 GeV   3.673E+01  2.011E-02  135.94 um     4.32 um     6830 A   
   1.50 GeV   3.551E+01  1.892E-02  148.23 um     4.65 um     7114 A   
   1.60 GeV   3.438E+01  1.787E-02  160.93 um     4.99 um     7407 A   
   1.70 GeV   3.335E+01  1.693E-02  174.03 um     5.32 um     7711 A   
   1.80 GeV   3.240E+01  1.610E-02  187.53 um     5.66 um     8025 A   
   2.00 GeV   3.067E+01  1.466E-02  215.69 um     6.92 um     8681 A   
   2.25 GeV   2.877E+01  1.320E-02  253.04 um     8.71 um     9552 A   
   2.50 GeV   2.706E+01  1.202E-02  292.81 um    10.37 um     1.05 um  
   2.75 GeV   2.545E+01  1.104E-02  335.09 um    11.97 um     1.15 um  
   3.00 GeV   2.390E+01  1.022E-02  380.08 um    13.56 um     1.25 um  
   3.25 GeV   2.256E+01  9.512E-03  427.87 um    15.15 um     1.36 um  
   3.50 GeV   2.148E+01  8.902E-03  478.28 um    16.75 um     1.48 um  
   3.75 GeV   2.051E+01  8.369E-03  531.14 um    18.34 um     1.60 um  
   4.00 GeV   1.964E+01  7.899E-03  586.43 um    19.94 um     1.73 um  
   4.50 GeV   1.812E+01  7.107E-03  704.10 um    25.98 um     2.01 um  
   5.00 GeV   1.685E+01  6.465E-03  831.12 um    31.59 um     2.30 um  
   5.50 GeV   1.577E+01  5.934E-03  967.29 um    37.00 um     2.61 um  
   6.00 GeV   1.484E+01  5.487E-03    1.11 mm    42.31 um     2.94 um  
   6.50 GeV   1.403E+01  5.105E-03    1.27 mm    47.58 um     3.29 um  
   7.00 GeV   1.332E+01  4.775E-03    1.43 mm    52.83 um     3.66 um  
   8.00 GeV   1.213E+01  4.233E-03    1.78 mm    72.34 um     4.45 um  
   9.00 GeV   1.117E+01  3.806E-03    2.16 mm    90.24 um     5.30 um  
  10.00 GeV   1.039E+01  3.459E-03    2.57 mm   107.44 um     6.21 um  
  11.00 GeV   9.727E+00  3.173E-03    3.01 mm   124.28 um     7.17 um  
  12.00 GeV   9.166E+00  2.933E-03    3.48 mm   140.96 um     8.19 um  
  13.00 GeV   8.667E+00  2.727E-03    3.98 mm   157.59 um     9.26 um  
  14.00 GeV   8.234E+00  2.550E-03    4.51 mm   174.24 um    10.38 um  
  15.00 GeV   7.854E+00  2.395E-03    5.06 mm   190.94 um    11.55 um  
  16.00 GeV   7.518E+00  2.258E-03    5.64 mm   207.69 um    12.77 um  
  17.00 GeV   7.219E+00  2.137E-03    6.24 mm   224.50 um    14.03 um  
  18.00 GeV   6.952E+00  2.029E-03    6.86 mm   241.37 um    15.33 um  
  20.00 GeV   6.492E+00  1.843E-03    8.19 mm   305.32 um    18.05 um  
  22.50 GeV   6.027E+00  1.655E-03    9.96 mm   395.25 um    21.66 um  
  25.00 GeV   5.652E+00  1.504E-03   11.86 mm   478.11 um    25.48 um  
  27.50 GeV   5.342E+00  1.378E-03   13.88 mm   556.98 um    29.48 um  
  30.00 GeV   5.082E+00  1.273E-03   16.01 mm   633.26 um    33.65 um  
  32.50 GeV   4.862E+00  1.183E-03   18.24 mm   707.64 um    37.96 um  
  35.00 GeV   4.672E+00  1.105E-03   20.57 mm   780.54 um    42.41 um  
  37.50 GeV   4.508E+00  1.038E-03   22.99 mm   852.20 um    46.98 um  
  40.00 GeV   4.364E+00  9.781E-04   25.49 mm   922.78 um    51.64 um  
  41.60 GeV   4.287E+00  9.436E-04   27.13 mm   951.56 um    54.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
