 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Se_in_c.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.883E-01  4.776E+00      64 A        17 A        13 A   
   5.50 keV   4.072E-01  4.907E+00      68 A        18 A        14 A   
   6.00 keV   4.253E-01  5.026E+00      72 A        19 A        15 A   
   6.50 keV   4.427E-01  5.134E+00      75 A        20 A        15 A   
   7.00 keV   4.594E-01  5.234E+00      79 A        20 A        16 A   
   8.00 keV   4.911E-01  5.410E+00      85 A        22 A        17 A   
   9.00 keV   5.209E-01  5.562E+00      92 A        23 A        18 A   
  10.00 keV   5.491E-01  5.695E+00      98 A        25 A        20 A   
  11.00 keV   5.759E-01  5.812E+00     105 A        26 A        21 A   
  12.00 keV   6.015E-01  5.915E+00     111 A        27 A        22 A   
  13.00 keV   6.261E-01  6.007E+00     117 A        28 A        23 A   
  14.00 keV   6.497E-01  6.089E+00     123 A        30 A        24 A   
  15.00 keV   6.725E-01  6.164E+00     129 A        31 A        25 A   
  16.00 keV   6.946E-01  6.231E+00     134 A        32 A        26 A   
  17.00 keV   7.159E-01  6.291E+00     140 A        33 A        27 A   
  18.00 keV   7.367E-01  6.347E+00     146 A        34 A        28 A   
  20.00 keV   7.766E-01  6.443E+00     157 A        36 A        30 A   
  22.50 keV   8.237E-01  6.541E+00     171 A        39 A        32 A   
  25.00 keV   8.682E-01  6.620E+00     184 A        42 A        34 A   
  27.50 keV   9.106E-01  6.684E+00     198 A        44 A        37 A   
  30.00 keV   9.511E-01  6.735E+00     211 A        47 A        39 A   
  32.50 keV   9.899E-01  6.775E+00     224 A        49 A        41 A   
  35.00 keV   1.027E+00  6.808E+00     237 A        52 A        43 A   
  37.50 keV   1.063E+00  6.833E+00     250 A        54 A        45 A   
  40.00 keV   1.098E+00  6.852E+00     262 A        56 A        47 A   
  45.00 keV   1.165E+00  6.875E+00     288 A        61 A        51 A   
  50.00 keV   1.228E+00  6.883E+00     313 A        65 A        55 A   
  55.00 keV   1.288E+00  6.880E+00     338 A        70 A        59 A   
  60.00 keV   1.345E+00  6.867E+00     363 A        74 A        62 A   
  65.00 keV   1.400E+00  6.848E+00     388 A        78 A        66 A   
  70.00 keV   1.453E+00  6.823E+00     413 A        83 A        70 A   
  80.00 keV   1.553E+00  6.761E+00     462 A        91 A        77 A   
  90.00 keV   1.647E+00  6.688E+00     511 A        99 A        84 A   
 100.00 keV   1.736E+00  6.610E+00     561 A       107 A        91 A   
 110.00 keV   1.821E+00  6.527E+00     610 A       115 A        98 A   
 120.00 keV   1.902E+00  6.442E+00     660 A       123 A       105 A   
 130.00 keV   1.980E+00  6.357E+00     710 A       131 A       112 A   
 140.00 keV   2.094E+00  6.272E+00     759 A       138 A       118 A   
 150.00 keV   2.201E+00  6.187E+00     809 A       146 A       125 A   
 160.00 keV   2.284E+00  6.104E+00     859 A       153 A       131 A   
 170.00 keV   2.351E+00  6.022E+00     908 A       160 A       138 A   
 180.00 keV   2.409E+00  5.942E+00     958 A       168 A       144 A   
 200.00 keV   2.510E+00  5.787E+00    1059 A       182 A       157 A   
 225.00 keV   2.629E+00  5.604E+00    1185 A       200 A       173 A   
 250.00 keV   2.749E+00  5.432E+00    1313 A       217 A       189 A   
 275.00 keV   2.876E+00  5.271E+00    1442 A       234 A       205 A   
 300.00 keV   3.009E+00  5.120E+00    1571 A       251 A       221 A   
 325.00 keV   3.146E+00  4.978E+00    1701 A       267 A       236 A   
 350.00 keV   3.287E+00  4.845E+00    1831 A       283 A       251 A   
 375.00 keV   3.428E+00  4.720E+00    1961 A       298 A       267 A   
 400.00 keV   3.569E+00  4.603E+00    2091 A       313 A       282 A   
 450.00 keV   3.845E+00  4.387E+00    2349 A       343 A       311 A   
 500.00 keV   4.107E+00  4.193E+00    2606 A       371 A       340 A   
 550.00 keV   4.351E+00  4.019E+00    2862 A       398 A       368 A   
 600.00 keV   4.577E+00  3.861E+00    3116 A       423 A       396 A   
 650.00 keV   4.782E+00  3.716E+00    3368 A       447 A       423 A   
 700.00 keV   4.970E+00  3.584E+00    3619 A       470 A       449 A   
 800.00 keV   5.296E+00  3.351E+00    4117 A       516 A       499 A   
 900.00 keV   5.573E+00  3.151E+00    4612 A       559 A       548 A   
   1.00 MeV   5.816E+00  2.977E+00    5104 A       599 A       594 A   
   1.10 MeV   6.039E+00  2.823E+00    5593 A       636 A       639 A   
   1.20 MeV   6.250E+00  2.688E+00    6078 A       672 A       683 A   
   1.30 MeV   6.457E+00  2.566E+00    6560 A       705 A       725 A   
   1.40 MeV   6.661E+00  2.457E+00    7037 A       737 A       765 A   
   1.50 MeV   6.867E+00  2.358E+00    7510 A       767 A       805 A   
   1.60 MeV   7.073E+00  2.268E+00    7977 A       795 A       843 A   
   1.70 MeV   7.282E+00  2.186E+00    8439 A       823 A       879 A   
   1.80 MeV   7.493E+00  2.110E+00    8895 A       848 A       915 A   
   2.00 MeV   7.922E+00  1.975E+00    9787 A       901 A       983 A   
   2.25 MeV   8.469E+00  1.832E+00    1.09 um      961 A      1061 A   
   2.50 MeV   9.029E+00  1.710E+00    1.19 um     1014 A      1133 A   
   2.75 MeV   9.597E+00  1.606E+00    1.29 um     1061 A      1198 A   
   3.00 MeV   1.017E+01  1.515E+00    1.39 um     1103 A      1259 A   
   3.25 MeV   1.075E+01  1.435E+00    1.48 um     1140 A      1315 A   
   3.50 MeV   1.133E+01  1.365E+00    1.57 um     1174 A      1366 A   
   3.75 MeV   1.191E+01  1.301E+00    1.65 um     1204 A      1414 A   
   4.00 MeV   1.249E+01  1.244E+00    1.73 um     1231 A      1458 A   
   4.50 MeV   1.363E+01  1.145E+00    1.89 um     1288 A      1537 A   
   5.00 MeV   1.475E+01  1.063E+00    2.03 um     1335 A      1605 A   
   5.50 MeV   1.583E+01  9.925E-01    2.16 um     1375 A      1666 A   
   6.00 MeV   1.688E+01  9.318E-01    2.29 um     1409 A      1719 A   
   6.50 MeV   1.788E+01  8.789E-01    2.41 um     1440 A      1766 A   
   7.00 MeV   1.885E+01  8.323E-01    2.53 um     1466 A      1809 A   
   8.00 MeV   2.066E+01  7.538E-01    2.74 um     1526 A      1883 A   
   9.00 MeV   2.230E+01  6.902E-01    2.94 um     1575 A      1946 A   
  10.00 MeV   2.380E+01  6.373E-01    3.13 um     1616 A      1999 A   
  11.00 MeV   2.517E+01  5.927E-01    3.30 um     1651 A      2046 A   
  12.00 MeV   2.642E+01  5.545E-01    3.47 um     1682 A      2087 A   
  13.00 MeV   2.757E+01  5.213E-01    3.63 um     1710 A      2123 A   
  14.00 MeV   2.862E+01  4.922E-01    3.79 um     1734 A      2157 A   
  15.00 MeV   2.959E+01  4.665E-01    3.94 um     1757 A      2187 A   
  16.00 MeV   3.049E+01  4.436E-01    4.08 um     1778 A      2215 A   
  17.00 MeV   3.133E+01  4.230E-01    4.22 um     1797 A      2241 A   
  18.00 MeV   3.211E+01  4.044E-01    4.36 um     1815 A      2264 A   
  20.00 MeV   3.351E+01  3.721E-01    4.63 um     1866 A      2308 A   
  22.50 MeV   3.505E+01  3.388E-01    4.95 um     1934 A      2355 A   
  25.00 MeV   3.638E+01  3.114E-01    5.25 um     1994 A      2396 A   
  27.50 MeV   3.755E+01  2.885E-01    5.55 um     2047 A      2434 A   
  30.00 MeV   3.860E+01  2.689E-01    5.84 um     2096 A      2467 A   
  32.50 MeV   3.953E+01  2.520E-01    6.12 um     2142 A      2498 A   
  35.00 MeV   4.038E+01  2.373E-01    6.40 um     2184 A      2526 A   
  37.50 MeV   4.115E+01  2.243E-01    6.67 um     2224 A      2552 A   
  40.00 MeV   4.185E+01  2.128E-01    6.93 um     2261 A      2577 A   
  45.00 MeV   4.309E+01  1.932E-01    7.45 um     2387 A      2622 A   
  50.00 MeV   4.413E+01  1.771E-01    7.96 um     2501 A      2662 A   
  55.00 MeV   4.502E+01  1.637E-01    8.45 um     2605 A      2699 A   
  60.00 MeV   4.578E+01  1.523E-01    8.94 um     2701 A      2733 A   
  65.00 MeV   4.644E+01  1.425E-01    9.42 um     2791 A      2765 A   
  70.00 MeV   4.699E+01  1.339E-01    9.89 um     2876 A      2794 A   
  80.00 MeV   4.787E+01  1.198E-01   10.83 um     3173 A      2849 A   
  90.00 MeV   4.849E+01  1.085E-01   11.75 um     3437 A      2899 A   
 100.00 MeV   4.890E+01  9.926E-02   12.66 um     3676 A      2945 A   
 110.00 MeV   4.915E+01  9.157E-02   13.56 um     3898 A      2989 A   
 120.00 MeV   4.926E+01  8.505E-02   14.46 um     4106 A      3030 A   
 130.00 MeV   4.926E+01  7.946E-02   15.36 um     4304 A      3070 A   
 140.00 MeV   4.943E+01  7.460E-02   16.26 um     4492 A      3108 A   
 150.00 MeV   4.945E+01  7.033E-02   17.15 um     4672 A      3144 A   
 160.00 MeV   4.913E+01  6.656E-02   18.05 um     4846 A      3180 A   
 170.00 MeV   4.892E+01  6.319E-02   18.96 um     5016 A      3215 A   
 180.00 MeV   4.870E+01  6.017E-02   19.86 um     5181 A      3249 A   
 200.00 MeV   4.814E+01  5.496E-02   21.69 um     5799 A      3316 A   
 225.00 MeV   4.730E+01  4.966E-02   24.02 um     6672 A      3397 A   
 250.00 MeV   4.637E+01  4.534E-02   26.38 um     7471 A      3477 A   
 275.00 MeV   4.538E+01  4.175E-02   28.80 um     8222 A      3556 A   
 300.00 MeV   4.436E+01  3.872E-02   31.27 um     8939 A      3635 A   
 325.00 MeV   4.333E+01  3.611E-02   33.80 um     9634 A      3715 A   
 350.00 MeV   4.232E+01  3.386E-02   36.39 um     1.03 um     3795 A   
 375.00 MeV   4.132E+01  3.188E-02   39.04 um     1.10 um     3876 A   
 400.00 MeV   4.035E+01  3.014E-02   41.76 um     1.16 um     3959 A   
 450.00 MeV   3.851E+01  2.719E-02   47.39 um     1.41 um     4128 A   
 500.00 MeV   3.681E+01  2.479E-02   53.28 um     1.64 um     4304 A   
 550.00 MeV   3.525E+01  2.281E-02   59.44 um     1.86 um     4487 A   
 600.00 MeV   3.382E+01  2.113E-02   65.86 um     2.07 um     4678 A   
 650.00 MeV   3.252E+01  1.969E-02   72.55 um     2.27 um     4876 A   
 700.00 MeV   3.134E+01  1.845E-02   79.50 um     2.48 um     5082 A   
 800.00 MeV   2.928E+01  1.640E-02   94.15 um     3.23 um     5519 A   
 900.00 MeV   2.754E+01  1.477E-02  109.78 um     3.92 um     5986 A   
   1.00 GeV   2.606E+01  1.346E-02  126.35 um     4.57 um     6483 A   
   1.10 GeV   2.478E+01  1.237E-02  143.81 um     5.19 um     7008 A   
   1.20 GeV   2.365E+01  1.145E-02  162.14 um     5.80 um     7558 A   
   1.30 GeV   2.264E+01  1.066E-02  181.32 um     6.41 um     8134 A   
   1.40 GeV   2.172E+01  9.980E-03  201.33 um     7.01 um     8734 A   
   1.50 GeV   2.087E+01  9.385E-03  222.17 um     7.60 um     9358 A   
   1.60 GeV   2.006E+01  8.860E-03  243.86 um     8.20 um     1.00 um  
   1.70 GeV   1.929E+01  8.393E-03  266.42 um     8.80 um     1.07 um  
   1.80 GeV   1.855E+01  7.975E-03  289.87 um     9.41 um     1.14 um  
   2.00 GeV   1.711E+01  7.258E-03  339.71 um    11.76 um     1.28 um  
   2.25 GeV   1.577E+01  6.531E-03  407.28 um    15.15 um     1.48 um  
   2.50 GeV   1.466E+01  5.943E-03  480.27 um    18.34 um     1.70 um  
   2.75 GeV   1.371E+01  5.455E-03  558.55 um    21.43 um     1.93 um  
   3.00 GeV   1.289E+01  5.045E-03  642.01 um    24.47 um     2.17 um  
   3.25 GeV   1.218E+01  4.694E-03  730.56 um    27.49 um     2.42 um  
   3.50 GeV   1.155E+01  4.391E-03  824.09 um    30.51 um     2.69 um  
   3.75 GeV   1.100E+01  4.126E-03  922.52 um    33.54 um     2.97 um  
   4.00 GeV   1.050E+01  3.893E-03    1.03 mm    36.59 um     3.27 um  
   4.50 GeV   9.656E+00  3.500E-03    1.25 mm    48.08 um     3.89 um  
   5.00 GeV   8.957E+00  3.182E-03    1.48 mm    58.75 um     4.56 um  
   5.50 GeV   8.371E+00  2.920E-03    1.74 mm    69.05 um     5.27 um  
   6.00 GeV   7.872E+00  2.698E-03    2.01 mm    79.15 um     6.03 um  
   6.50 GeV   7.437E+00  2.509E-03    2.30 mm    89.16 um     6.82 um  
   7.00 GeV   7.049E+00  2.346E-03    2.61 mm    99.15 um     7.66 um  
   8.00 GeV   6.407E+00  2.078E-03    3.27 mm   136.27 um     9.44 um  
   9.00 GeV   5.898E+00  1.867E-03    3.99 mm   170.33 um    11.37 um  
  10.00 GeV   5.484E+00  1.697E-03    4.77 mm   203.00 um    13.43 um  
  11.00 GeV   5.141E+00  1.556E-03    5.61 mm   234.95 um    15.62 um  
  12.00 GeV   4.853E+00  1.437E-03    6.50 mm   266.48 um    17.92 um  
  13.00 GeV   4.606E+00  1.336E-03    7.44 mm   297.76 um    20.33 um  
  14.00 GeV   4.393E+00  1.248E-03    8.42 mm   328.87 um    22.85 um  
  15.00 GeV   4.208E+00  1.172E-03    9.46 mm   359.85 um    25.46 um  
  16.00 GeV   4.044E+00  1.105E-03   10.53 mm   390.73 um    28.15 um  
  17.00 GeV   3.900E+00  1.046E-03   11.65 mm   421.52 um    30.93 um  
  18.00 GeV   3.771E+00  9.923E-04   12.81 mm   452.22 um    33.79 um  
  20.00 GeV   3.551E+00  9.010E-04   15.23 mm   567.76 um    39.72 um  
  22.50 GeV   3.330E+00  8.089E-04   18.46 mm   728.63 um    47.47 um  
  25.00 GeV   3.153E+00  7.344E-04   21.89 mm   875.06 um    55.56 um  
  26.80 GeV   3.049E+00  6.890E-04   24.47 mm   947.98 um    61.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
