 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Os_in_c.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.380E-01  5.427E+00      71 A        13 A         9 A   
   5.50 keV   8.789E-01  5.657E+00      74 A        14 A        10 A   
   6.00 keV   9.179E-01  5.871E+00      77 A        14 A        10 A   
   6.50 keV   9.554E-01  6.073E+00      80 A        15 A        10 A   
   7.00 keV   9.915E-01  6.264E+00      83 A        15 A        11 A   
   8.00 keV   1.060E+00  6.615E+00      89 A        16 A        11 A   
   9.00 keV   1.124E+00  6.933E+00      94 A        17 A        12 A   
  10.00 keV   1.185E+00  7.224E+00      99 A        18 A        13 A   
  11.00 keV   1.243E+00  7.493E+00     104 A        18 A        13 A   
  12.00 keV   1.298E+00  7.741E+00     109 A        19 A        14 A   
  13.00 keV   1.351E+00  7.972E+00     114 A        20 A        14 A   
  14.00 keV   1.402E+00  8.189E+00     118 A        20 A        15 A   
  15.00 keV   1.451E+00  8.392E+00     122 A        21 A        15 A   
  16.00 keV   1.499E+00  8.584E+00     127 A        21 A        16 A   
  17.00 keV   1.545E+00  8.765E+00     131 A        22 A        17 A   
  18.00 keV   1.590E+00  8.936E+00     135 A        23 A        17 A   
  20.00 keV   1.676E+00  9.254E+00     143 A        24 A        18 A   
  22.50 keV   1.778E+00  9.612E+00     152 A        25 A        19 A   
  25.00 keV   1.874E+00  9.933E+00     161 A        26 A        20 A   
  27.50 keV   1.965E+00  1.022E+01     170 A        27 A        21 A   
  30.00 keV   2.053E+00  1.049E+01     178 A        28 A        22 A   
  32.50 keV   2.136E+00  1.073E+01     187 A        30 A        23 A   
  35.00 keV   2.217E+00  1.095E+01     195 A        31 A        24 A   
  37.50 keV   2.295E+00  1.116E+01     203 A        32 A        25 A   
  40.00 keV   2.370E+00  1.135E+01     211 A        33 A        26 A   
  45.00 keV   2.514E+00  1.170E+01     226 A        34 A        28 A   
  50.00 keV   2.650E+00  1.200E+01     241 A        36 A        29 A   
  55.00 keV   2.779E+00  1.227E+01     255 A        38 A        31 A   
  60.00 keV   2.903E+00  1.252E+01     269 A        40 A        32 A   
  65.00 keV   3.021E+00  1.273E+01     282 A        41 A        34 A   
  70.00 keV   3.135E+00  1.293E+01     296 A        43 A        35 A   
  80.00 keV   3.352E+00  1.327E+01     322 A        46 A        38 A   
  90.00 keV   3.555E+00  1.355E+01     347 A        49 A        41 A   
 100.00 keV   3.747E+00  1.379E+01     372 A        52 A        44 A   
 110.00 keV   3.930E+00  1.400E+01     396 A        54 A        46 A   
 120.00 keV   4.105E+00  1.417E+01     419 A        57 A        49 A   
 130.00 keV   4.273E+00  1.432E+01     443 A        59 A        51 A   
 140.00 keV   4.434E+00  1.445E+01     465 A        62 A        53 A   
 150.00 keV   4.590E+00  1.456E+01     488 A        64 A        56 A   
 160.00 keV   4.740E+00  1.466E+01     510 A        67 A        58 A   
 170.00 keV   4.886E+00  1.475E+01     532 A        69 A        60 A   
 180.00 keV   5.028E+00  1.482E+01     554 A        71 A        62 A   
 200.00 keV   5.300E+00  1.494E+01     597 A        76 A        66 A   
 225.00 keV   5.621E+00  1.504E+01     649 A        81 A        72 A   
 250.00 keV   5.925E+00  1.511E+01     701 A        86 A        77 A   
 275.00 keV   6.214E+00  1.515E+01     751 A        91 A        81 A   
 300.00 keV   6.491E+00  1.516E+01     801 A        96 A        86 A   
 325.00 keV   6.756E+00  1.516E+01     851 A       101 A        91 A   
 350.00 keV   7.011E+00  1.514E+01     900 A       105 A        95 A   
 375.00 keV   7.383E+00  1.511E+01     948 A       110 A        99 A   
 400.00 keV   7.723E+00  1.507E+01     996 A       114 A       104 A   
 450.00 keV   8.206E+00  1.497E+01    1089 A       123 A       112 A   
 500.00 keV   8.540E+00  1.485E+01    1182 A       131 A       120 A   
 550.00 keV   8.798E+00  1.472E+01    1274 A       139 A       128 A   
 600.00 keV   9.015E+00  1.458E+01    1366 A       147 A       136 A   
 650.00 keV   9.209E+00  1.443E+01    1458 A       155 A       143 A   
 700.00 keV   9.392E+00  1.428E+01    1550 A       163 A       151 A   
 800.00 keV   9.743E+00  1.397E+01    1733 A       178 A       166 A   
 900.00 keV   1.009E+01  1.366E+01    1916 A       194 A       180 A   
   1.00 MeV   1.043E+01  1.336E+01    2099 A       208 A       194 A   
   1.10 MeV   1.077E+01  1.306E+01    2281 A       222 A       208 A   
   1.20 MeV   1.109E+01  1.278E+01    2464 A       236 A       222 A   
   1.30 MeV   1.141E+01  1.251E+01    2646 A       249 A       235 A   
   1.40 MeV   1.171E+01  1.225E+01    2828 A       262 A       248 A   
   1.50 MeV   1.199E+01  1.200E+01    3010 A       275 A       261 A   
   1.60 MeV   1.225E+01  1.176E+01    3191 A       287 A       274 A   
   1.70 MeV   1.249E+01  1.154E+01    3373 A       299 A       287 A   
   1.80 MeV   1.271E+01  1.132E+01    3555 A       311 A       300 A   
   2.00 MeV   1.310E+01  1.091E+01    3918 A       336 A       324 A   
   2.25 MeV   1.350E+01  1.044E+01    4374 A       366 A       355 A   
   2.50 MeV   1.383E+01  1.002E+01    4832 A       396 A       385 A   
   2.75 MeV   1.411E+01  9.630E+00    5292 A       424 A       414 A   
   3.00 MeV   1.435E+01  9.278E+00    5754 A       451 A       443 A   
   3.25 MeV   1.457E+01  8.955E+00    6219 A       477 A       472 A   
   3.50 MeV   1.478E+01  8.658E+00    6686 A       502 A       500 A   
   3.75 MeV   1.498E+01  8.383E+00    7154 A       527 A       528 A   
   4.00 MeV   1.518E+01  8.128E+00    7624 A       551 A       555 A   
   4.50 MeV   1.556E+01  7.668E+00    8568 A       605 A       610 A   
   5.00 MeV   1.592E+01  7.266E+00    9514 A       655 A       663 A   
   5.50 MeV   1.628E+01  6.911E+00    1.05 um      703 A       715 A   
   6.00 MeV   1.663E+01  6.594E+00    1.14 um      748 A       765 A   
   6.50 MeV   1.697E+01  6.309E+00    1.24 um      791 A       815 A   
   7.00 MeV   1.732E+01  6.052E+00    1.33 um      832 A       863 A   
   8.00 MeV   1.802E+01  5.604E+00    1.52 um      927 A       957 A   
   9.00 MeV   1.873E+01  5.227E+00    1.70 um     1013 A      1046 A   
  10.00 MeV   1.946E+01  4.904E+00    1.88 um     1091 A      1130 A   
  11.00 MeV   2.020E+01  4.624E+00    2.06 um     1162 A      1211 A   
  12.00 MeV   2.097E+01  4.379E+00    2.24 um     1227 A      1287 A   
  13.00 MeV   2.175E+01  4.161E+00    2.41 um     1287 A      1360 A   
  14.00 MeV   2.255E+01  3.968E+00    2.58 um     1343 A      1428 A   
  15.00 MeV   2.336E+01  3.793E+00    2.74 um     1394 A      1493 A   
  16.00 MeV   2.418E+01  3.636E+00    2.91 um     1441 A      1555 A   
  17.00 MeV   2.501E+01  3.492E+00    3.06 um     1485 A      1614 A   
  18.00 MeV   2.584E+01  3.361E+00    3.22 um     1526 A      1669 A   
  20.00 MeV   2.752E+01  3.130E+00    3.51 um     1627 A      1773 A   
  22.50 MeV   2.962E+01  2.887E+00    3.86 um     1748 A      1888 A   
  25.00 MeV   3.170E+01  2.683E+00    4.19 um     1850 A      1990 A   
  27.50 MeV   3.375E+01  2.509E+00    4.50 um     1937 A      2082 A   
  30.00 MeV   3.576E+01  2.358E+00    4.80 um     2013 A      2164 A   
  32.50 MeV   3.772E+01  2.227E+00    5.09 um     2079 A      2238 A   
  35.00 MeV   3.964E+01  2.111E+00    5.36 um     2138 A      2306 A   
  37.50 MeV   4.149E+01  2.008E+00    5.62 um     2190 A      2367 A   
  40.00 MeV   4.329E+01  1.915E+00    5.87 um     2238 A      2424 A   
  45.00 MeV   4.673E+01  1.756E+00    6.34 um     2367 A      2524 A   
  50.00 MeV   4.995E+01  1.623E+00    6.78 um     2475 A      2611 A   
  55.00 MeV   5.296E+01  1.511E+00    7.20 um     2567 A      2686 A   
  60.00 MeV   5.578E+01  1.415E+00    7.60 um     2647 A      2754 A   
  65.00 MeV   5.841E+01  1.331E+00    7.97 um     2718 A      2814 A   
  70.00 MeV   6.089E+01  1.258E+00    8.34 um     2781 A      2868 A   
  80.00 MeV   6.538E+01  1.135E+00    9.03 um     2970 A      2963 A   
  90.00 MeV   6.935E+01  1.036E+00    9.67 um     3128 A      3044 A   
 100.00 MeV   7.289E+01  9.541E-01   10.29 um     3262 A      3114 A   
 110.00 MeV   7.605E+01  8.852E-01   10.88 um     3380 A      3175 A   
 120.00 MeV   7.888E+01  8.264E-01   11.44 um     3486 A      3231 A   
 130.00 MeV   8.143E+01  7.755E-01   11.99 um     3581 A      3281 A   
 140.00 MeV   8.374E+01  7.311E-01   12.52 um     3669 A      3327 A   
 150.00 MeV   8.584E+01  6.918E-01   13.04 um     3750 A      3369 A   
 160.00 MeV   8.775E+01  6.569E-01   13.55 um     3825 A      3408 A   
 170.00 MeV   8.949E+01  6.256E-01   14.05 um     3896 A      3444 A   
 180.00 MeV   9.108E+01  5.974E-01   14.53 um     3963 A      3479 A   
 200.00 MeV   9.387E+01  5.485E-01   15.49 um     4197 A      3542 A   
 225.00 MeV   9.674E+01  4.984E-01   16.65 um     4516 A      3612 A   
 250.00 MeV   9.907E+01  4.572E-01   17.77 um     4799 A      3675 A   
 275.00 MeV   1.010E+02  4.228E-01   18.88 um     5055 A      3732 A   
 300.00 MeV   1.025E+02  3.936E-01   19.96 um     5291 A      3785 A   
 325.00 MeV   1.037E+02  3.684E-01   21.03 um     5510 A      3835 A   
 350.00 MeV   1.047E+02  3.464E-01   22.10 um     5717 A      3881 A   
 375.00 MeV   1.060E+02  3.271E-01   23.15 um     5912 A      3925 A   
 400.00 MeV   1.070E+02  3.100E-01   24.18 um     6096 A      3967 A   
 450.00 MeV   1.076E+02  2.809E-01   26.25 um     6766 A      4045 A   
 500.00 MeV   1.083E+02  2.572E-01   28.30 um     7369 A      4118 A   
 550.00 MeV   1.086E+02  2.374E-01   30.34 um     7920 A      4187 A   
 600.00 MeV   1.086E+02  2.206E-01   32.38 um     8434 A      4252 A   
 650.00 MeV   1.085E+02  2.061E-01   34.42 um     8919 A      4315 A   
 700.00 MeV   1.081E+02  1.936E-01   36.46 um     9381 A      4375 A   
 800.00 MeV   1.071E+02  1.728E-01   40.58 um     1.10 um     4492 A   
 900.00 MeV   1.058E+02  1.563E-01   44.74 um     1.25 um     4603 A   
   1.00 GeV   1.044E+02  1.428E-01   48.96 um     1.39 um     4711 A   
   1.10 GeV   1.029E+02  1.316E-01   53.23 um     1.51 um     4817 A   
   1.20 GeV   1.013E+02  1.222E-01   57.58 um     1.63 um     4922 A   
   1.30 GeV   9.981E+01  1.140E-01   61.99 um     1.75 um     5026 A   
   1.40 GeV   9.834E+01  1.070E-01   66.46 um     1.86 um     5129 A   
   1.50 GeV   9.693E+01  1.008E-01   71.00 um     1.97 um     5232 A   
   1.60 GeV   9.558E+01  9.531E-02   75.61 um     2.07 um     5335 A   
   1.70 GeV   9.431E+01  9.043E-02   80.28 um     2.18 um     5438 A   
   1.80 GeV   9.310E+01  8.606E-02   85.01 um     2.28 um     5541 A   
   2.00 GeV   9.088E+01  7.853E-02   94.66 um     2.66 um     5748 A   
   2.25 GeV   8.843E+01  7.088E-02  107.03 um     3.18 um     6009 A   
   2.50 GeV   8.628E+01  6.465E-02  119.72 um     3.65 um     6273 A   
   2.75 GeV   8.436E+01  5.948E-02  132.72 um     4.09 um     6538 A   
   3.00 GeV   8.261E+01  5.512E-02  146.01 um     4.50 um     6807 A   
   3.25 GeV   8.097E+01  5.138E-02  159.57 um     4.89 um     7077 A   
   3.50 GeV   7.939E+01  4.815E-02  173.40 um     5.27 um     7350 A   
   3.75 GeV   7.783E+01  4.531E-02  187.51 um     5.64 um     7626 A   
   4.00 GeV   7.627E+01  4.281E-02  201.91 um     5.99 um     7905 A   
   4.50 GeV   7.302E+01  3.859E-02  231.64 um     7.32 um     8473 A   
   5.00 GeV   6.949E+01  3.516E-02  262.79 um     8.55 um     9061 A   
   5.50 GeV   6.585E+01  3.232E-02  295.60 um     9.73 um     9672 A   
   6.00 GeV   6.296E+01  2.992E-02  330.06 um    10.88 um     1.03 um  
   6.50 GeV   6.035E+01  2.787E-02  366.05 um    12.01 um     1.10 um  
   7.00 GeV   5.798E+01  2.610E-02  403.56 um    13.13 um     1.17 um  
   8.00 GeV   5.382E+01  2.317E-02  483.02 um    17.29 um     1.31 um  
   9.00 GeV   5.030E+01  2.087E-02  568.33 um    21.08 um     1.46 um  
  10.00 GeV   4.729E+01  1.899E-02  659.34 um    24.70 um     1.63 um  
  11.00 GeV   4.467E+01  1.744E-02  755.90 um    28.23 um     1.80 um  
  12.00 GeV   4.239E+01  1.614E-02  857.90 um    31.70 um     1.98 um  
  13.00 GeV   4.037E+01  1.502E-02  965.21 um    35.15 um     2.16 um  
  14.00 GeV   3.857E+01  1.406E-02    1.08 mm    38.58 um     2.36 um  
  15.00 GeV   3.696E+01  1.321E-02    1.20 mm    42.02 um     2.56 um  
  16.00 GeV   3.551E+01  1.247E-02    1.32 mm    45.45 um     2.77 um  
  17.00 GeV   3.420E+01  1.181E-02    1.45 mm    48.89 um     2.99 um  
  18.00 GeV   3.301E+01  1.122E-02    1.58 mm    52.34 um     3.21 um  
  20.00 GeV   3.092E+01  1.020E-02    1.86 mm    65.46 um     3.68 um  
  22.50 GeV   2.875E+01  9.176E-03    2.23 mm    84.01 um     4.30 um  
  25.00 GeV   2.695E+01  8.344E-03    2.63 mm   101.18 um     4.95 um  
  27.50 GeV   2.543E+01  7.656E-03    3.05 mm   117.62 um     5.64 um  
  30.00 GeV   2.414E+01  7.077E-03    3.50 mm   133.59 um     6.36 um  
  32.50 GeV   2.302E+01  6.582E-03    3.97 mm   149.27 um     7.11 um  
  35.00 GeV   2.205E+01  6.155E-03    4.46 mm   164.73 um     7.88 um  
  37.50 GeV   2.119E+01  5.782E-03    4.97 mm   180.03 um     8.68 um  
  40.00 GeV   2.043E+01  5.454E-03    5.51 mm   195.20 um     9.50 um  
  45.00 GeV   1.914E+01  4.901E-03    6.63 mm   251.63 um    11.21 um  
  50.00 GeV   1.809E+01  4.454E-03    7.82 mm   302.96 um    12.99 um  
  55.00 GeV   1.721E+01  4.084E-03    9.08 mm   351.35 um    14.84 um  
  60.00 GeV   1.647E+01  3.773E-03   10.40 mm   397.78 um    16.75 um  
  65.00 GeV   1.584E+01  3.508E-03   11.77 mm   442.73 um    18.71 um  
  70.00 GeV   1.530E+01  3.279E-03   13.20 mm   486.51 um    20.71 um  
  71.60 GeV   1.515E+01  3.212E-03   13.67 mm   490.96 um    21.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
