 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.409E-01  5.534E+00      72 A        14 A        10 A   
   5.50 keV   5.673E-01  5.762E+00      75 A        15 A        11 A   
   6.00 keV   5.926E-01  5.976E+00      78 A        15 A        11 A   
   6.50 keV   6.168E-01  6.176E+00      81 A        16 A        11 A   
   7.00 keV   6.401E-01  6.365E+00      84 A        16 A        12 A   
   8.00 keV   6.842E-01  6.712E+00      90 A        17 A        13 A   
   9.00 keV   7.258E-01  7.026E+00      96 A        18 A        13 A   
  10.00 keV   7.650E-01  7.313E+00     101 A        19 A        14 A   
  11.00 keV   8.023E-01  7.576E+00     106 A        20 A        15 A   
  12.00 keV   8.380E-01  7.819E+00     111 A        21 A        15 A   
  13.00 keV   8.722E-01  8.045E+00     116 A        21 A        16 A   
  14.00 keV   9.052E-01  8.256E+00     120 A        22 A        16 A   
  15.00 keV   9.369E-01  8.454E+00     125 A        23 A        17 A   
  16.00 keV   9.677E-01  8.641E+00     129 A        23 A        18 A   
  17.00 keV   9.974E-01  8.816E+00     134 A        24 A        18 A   
  18.00 keV   1.026E+00  8.983E+00     138 A        25 A        19 A   
  20.00 keV   1.082E+00  9.290E+00     146 A        26 A        20 A   
  22.50 keV   1.148E+00  9.634E+00     156 A        27 A        21 A   
  25.00 keV   1.210E+00  9.942E+00     165 A        29 A        22 A   
  27.50 keV   1.269E+00  1.022E+01     175 A        30 A        23 A   
  30.00 keV   1.325E+00  1.047E+01     184 A        31 A        24 A   
  32.50 keV   1.379E+00  1.070E+01     193 A        32 A        26 A   
  35.00 keV   1.431E+00  1.091E+01     201 A        34 A        27 A   
  37.50 keV   1.481E+00  1.111E+01     210 A        35 A        28 A   
  40.00 keV   1.530E+00  1.129E+01     218 A        36 A        29 A   
  45.00 keV   1.623E+00  1.162E+01     234 A        38 A        31 A   
  50.00 keV   1.711E+00  1.190E+01     250 A        40 A        33 A   
  55.00 keV   1.794E+00  1.215E+01     265 A        42 A        34 A   
  60.00 keV   1.874E+00  1.237E+01     280 A        44 A        36 A   
  65.00 keV   1.950E+00  1.257E+01     295 A        46 A        38 A   
  70.00 keV   2.024E+00  1.275E+01     309 A        48 A        40 A   
  80.00 keV   2.164E+00  1.306E+01     337 A        51 A        43 A   
  90.00 keV   2.295E+00  1.331E+01     365 A        55 A        46 A   
 100.00 keV   2.419E+00  1.352E+01     392 A        58 A        49 A   
 110.00 keV   2.537E+00  1.370E+01     418 A        61 A        52 A   
 120.00 keV   2.650E+00  1.385E+01     444 A        64 A        55 A   
 130.00 keV   2.758E+00  1.398E+01     470 A        67 A        58 A   
 140.00 keV   2.862E+00  1.408E+01     495 A        70 A        61 A   
 150.00 keV   2.963E+00  1.417E+01     520 A        73 A        63 A   
 160.00 keV   3.060E+00  1.425E+01     545 A        76 A        66 A   
 170.00 keV   3.154E+00  1.432E+01     569 A        78 A        69 A   
 180.00 keV   3.246E+00  1.437E+01     594 A        81 A        71 A   
 200.00 keV   3.421E+00  1.445E+01     642 A        86 A        76 A   
 225.00 keV   3.629E+00  1.452E+01     701 A        93 A        83 A   
 250.00 keV   3.825E+00  1.455E+01     759 A       100 A        89 A   
 275.00 keV   4.012E+00  1.455E+01     817 A       106 A        94 A   
 300.00 keV   4.190E+00  1.454E+01     875 A       112 A       100 A   
 325.00 keV   4.370E+00  1.451E+01     932 A       118 A       106 A   
 350.00 keV   4.676E+00  1.446E+01     988 A       124 A       112 A   
 375.00 keV   4.879E+00  1.441E+01    1044 A       129 A       117 A   
 400.00 keV   5.017E+00  1.435E+01    1100 A       135 A       122 A   
 450.00 keV   5.190E+00  1.422E+01    1210 A       146 A       133 A   
 500.00 keV   5.303E+00  1.406E+01    1321 A       157 A       143 A   
 550.00 keV   5.402E+00  1.390E+01    1433 A       168 A       154 A   
 600.00 keV   5.506E+00  1.373E+01    1545 A       179 A       164 A   
 650.00 keV   5.625E+00  1.356E+01    1657 A       189 A       174 A   
 700.00 keV   5.759E+00  1.339E+01    1769 A       199 A       184 A   
 800.00 keV   6.070E+00  1.305E+01    1995 A       221 A       204 A   
 900.00 keV   6.424E+00  1.272E+01    2221 A       241 A       224 A   
   1.00 MeV   6.801E+00  1.240E+01    2447 A       261 A       243 A   
   1.10 MeV   7.182E+00  1.210E+01    2672 A       280 A       262 A   
   1.20 MeV   7.556E+00  1.181E+01    2896 A       299 A       281 A   
   1.30 MeV   7.914E+00  1.153E+01    3120 A       317 A       299 A   
   1.40 MeV   8.250E+00  1.127E+01    3342 A       334 A       317 A   
   1.50 MeV   8.561E+00  1.102E+01    3565 A       351 A       335 A   
   1.60 MeV   8.846E+00  1.078E+01    3786 A       368 A       352 A   
   1.70 MeV   9.106E+00  1.056E+01    4008 A       384 A       369 A   
   1.80 MeV   9.341E+00  1.034E+01    4229 A       399 A       386 A   
   2.00 MeV   9.744E+00  9.937E+00    4671 A       432 A       420 A   
   2.25 MeV   1.015E+01  9.482E+00    5226 A       472 A       461 A   
   2.50 MeV   1.046E+01  9.073E+00    5782 A       510 A       501 A   
   2.75 MeV   1.073E+01  8.703E+00    6343 A       547 A       540 A   
   3.00 MeV   1.096E+01  8.367E+00    6906 A       582 A       579 A   
   3.25 MeV   1.116E+01  8.061E+00    7473 A       616 A       618 A   
   3.50 MeV   1.135E+01  7.779E+00    8044 A       650 A       656 A   
   3.75 MeV   1.153E+01  7.520E+00    8617 A       682 A       693 A   
   4.00 MeV   1.170E+01  7.281E+00    9192 A       714 A       731 A   
   4.50 MeV   1.204E+01  6.852E+00    1.03 um      783 A       804 A   
   5.00 MeV   1.239E+01  6.479E+00    1.15 um      848 A       875 A   
   5.50 MeV   1.274E+01  6.150E+00    1.27 um      909 A       945 A   
   6.00 MeV   1.310E+01  5.858E+00    1.38 um      968 A      1013 A   
   6.50 MeV   1.348E+01  5.597E+00    1.50 um     1023 A      1079 A   
   7.00 MeV   1.388E+01  5.361E+00    1.61 um     1076 A      1144 A   
   8.00 MeV   1.472E+01  4.953E+00    1.84 um     1194 A      1267 A   
   9.00 MeV   1.564E+01  4.610E+00    2.06 um     1298 A      1382 A   
  10.00 MeV   1.661E+01  4.318E+00    2.27 um     1391 A      1490 A   
  11.00 MeV   1.762E+01  4.066E+00    2.48 um     1473 A      1590 A   
  12.00 MeV   1.867E+01  3.845E+00    2.68 um     1547 A      1684 A   
  13.00 MeV   1.975E+01  3.650E+00    2.87 um     1613 A      1770 A   
  14.00 MeV   2.084E+01  3.476E+00    3.06 um     1673 A      1850 A   
  15.00 MeV   2.194E+01  3.320E+00    3.23 um     1727 A      1925 A   
  16.00 MeV   2.305E+01  3.180E+00    3.41 um     1776 A      1994 A   
  17.00 MeV   2.415E+01  3.052E+00    3.57 um     1821 A      2059 A   
  18.00 MeV   2.525E+01  2.935E+00    3.73 um     1862 A      2119 A   
  20.00 MeV   2.743E+01  2.730E+00    4.03 um     1958 A      2228 A   
  22.50 MeV   3.007E+01  2.515E+00    4.38 um     2068 A      2346 A   
  25.00 MeV   3.262E+01  2.334E+00    4.71 um     2160 A      2448 A   
  27.50 MeV   3.506E+01  2.181E+00    5.02 um     2237 A      2537 A   
  30.00 MeV   3.739E+01  2.048E+00    5.31 um     2302 A      2616 A   
  32.50 MeV   3.961E+01  1.932E+00    5.58 um     2360 A      2685 A   
  35.00 MeV   4.173E+01  1.830E+00    5.84 um     2410 A      2748 A   
  37.50 MeV   4.374E+01  1.740E+00    6.09 um     2456 A      2805 A   
  40.00 MeV   4.566E+01  1.658E+00    6.33 um     2496 A      2856 A   
  45.00 MeV   4.925E+01  1.519E+00    6.78 um     2606 A      2947 A   
  50.00 MeV   5.252E+01  1.403E+00    7.20 um     2698 A      3025 A   
  55.00 MeV   5.553E+01  1.305E+00    7.60 um     2777 A      3093 A   
  60.00 MeV   5.829E+01  1.221E+00    7.98 um     2846 A      3153 A   
  65.00 MeV   6.084E+01  1.149E+00    8.35 um     2908 A      3206 A   
  70.00 MeV   6.321E+01  1.085E+00    8.70 um     2963 A      3255 A   
  80.00 MeV   6.746E+01  9.778E-01    9.37 um     3132 A      3339 A   
  90.00 MeV   7.118E+01  8.917E-01   10.00 um     3275 A      3411 A   
 100.00 MeV   7.445E+01  8.207E-01   10.60 um     3398 A      3473 A   
 110.00 MeV   7.736E+01  7.610E-01   11.18 um     3508 A      3528 A   
 120.00 MeV   7.995E+01  7.101E-01   11.74 um     3607 A      3577 A   
 130.00 MeV   8.228E+01  6.660E-01   12.28 um     3697 A      3622 A   
 140.00 MeV   8.437E+01  6.276E-01   12.81 um     3780 A      3663 A   
 150.00 MeV   8.626E+01  5.937E-01   13.32 um     3858 A      3701 A   
 160.00 MeV   8.797E+01  5.635E-01   13.83 um     3931 A      3736 A   
 170.00 MeV   8.952E+01  5.365E-01   14.32 um     3999 A      3769 A   
 180.00 MeV   9.093E+01  5.122E-01   14.81 um     4065 A      3800 A   
 200.00 MeV   9.338E+01  4.700E-01   15.77 um     4295 A      3858 A   
 225.00 MeV   9.585E+01  4.268E-01   16.94 um     4611 A      3922 A   
 250.00 MeV   9.781E+01  3.914E-01   18.08 um     4895 A      3979 A   
 275.00 MeV   9.935E+01  3.618E-01   19.20 um     5153 A      4032 A   
 300.00 MeV   1.005E+02  3.366E-01   20.31 um     5392 A      4081 A   
 325.00 MeV   1.015E+02  3.150E-01   21.40 um     5616 A      4127 A   
 350.00 MeV   1.029E+02  2.961E-01   22.48 um     5826 A      4170 A   
 375.00 MeV   1.035E+02  2.795E-01   23.55 um     6026 A      4211 A   
 400.00 MeV   1.037E+02  2.648E-01   24.62 um     6217 A      4250 A   
 450.00 MeV   1.043E+02  2.399E-01   26.75 um     6915 A      4324 A   
 500.00 MeV   1.046E+02  2.195E-01   28.87 um     7544 A      4394 A   
 550.00 MeV   1.045E+02  2.026E-01   30.99 um     8124 A      4459 A   
 600.00 MeV   1.042E+02  1.882E-01   33.11 um     8666 A      4522 A   
 650.00 MeV   1.037E+02  1.758E-01   35.24 um     9181 A      4583 A   
 700.00 MeV   1.030E+02  1.651E-01   37.39 um     9673 A      4642 A   
 800.00 MeV   1.016E+02  1.473E-01   41.72 um     1.15 um     4757 A   
 900.00 MeV   9.988E+01  1.332E-01   46.12 um     1.30 um     4868 A   
   1.00 GeV   9.814E+01  1.217E-01   50.60 um     1.45 um     4977 A   
   1.10 GeV   9.640E+01  1.121E-01   55.16 um     1.59 um     5085 A   
   1.20 GeV   9.471E+01  1.040E-01   59.80 um     1.72 um     5192 A   
   1.30 GeV   9.310E+01  9.704E-02   64.52 um     1.84 um     5299 A   
   1.40 GeV   9.157E+01  9.102E-02   69.32 um     1.97 um     5407 A   
   1.50 GeV   9.013E+01  8.574E-02   74.20 um     2.08 um     5514 A   
   1.60 GeV   8.878E+01  8.107E-02   79.16 um     2.20 um     5622 A   
   1.70 GeV   8.751E+01  7.691E-02   84.19 um     2.31 um     5731 A   
   1.80 GeV   8.633E+01  7.318E-02   89.30 um     2.42 um     5840 A   
   2.00 GeV   8.418E+01  6.676E-02   99.70 um     2.84 um     6060 A   
   2.25 GeV   8.183E+01  6.024E-02  113.06 um     3.41 um     6339 A   
   2.50 GeV   7.977E+01  5.494E-02  126.79 um     3.92 um     6622 A   
   2.75 GeV   7.791E+01  5.053E-02  140.86 um     4.40 um     6910 A   
   3.00 GeV   7.616E+01  4.682E-02  155.26 um     4.85 um     7201 A   
   3.25 GeV   7.447E+01  4.364E-02  169.99 um     5.28 um     7495 A   
   3.50 GeV   7.279E+01  4.088E-02  185.05 um     5.69 um     7794 A   
   3.75 GeV   7.108E+01  3.847E-02  200.47 um     6.10 um     8098 A   
   4.00 GeV   6.932E+01  3.634E-02  216.27 um     6.49 um     8407 A   
   4.50 GeV   6.551E+01  3.275E-02  249.20 um     7.99 um     9045 A   
   5.00 GeV   6.158E+01  2.983E-02  284.14 um     9.40 um     9715 A   
   5.50 GeV   5.851E+01  2.742E-02  321.11 um    10.75 um     1.04 um  
   6.00 GeV   5.576E+01  2.538E-02  359.96 um    12.08 um     1.12 um  
   6.50 GeV   5.329E+01  2.364E-02  400.67 um    13.38 um     1.19 um  
   7.00 GeV   5.106E+01  2.213E-02  443.20 um    14.67 um     1.27 um  
   8.00 GeV   4.720E+01  1.965E-02  533.62 um    19.47 um     1.44 um  
   9.00 GeV   4.396E+01  1.769E-02  631.07 um    23.85 um     1.62 um  
  10.00 GeV   4.121E+01  1.610E-02  735.36 um    28.05 um     1.82 um  
  11.00 GeV   3.884E+01  1.478E-02  846.30 um    32.14 um     2.02 um  
  12.00 GeV   3.678E+01  1.367E-02  963.72 um    36.18 um     2.24 um  
  13.00 GeV   3.498E+01  1.273E-02    1.09 mm    40.19 um     2.46 um  
  14.00 GeV   3.338E+01  1.191E-02    1.22 mm    44.19 um     2.70 um  
  15.00 GeV   3.195E+01  1.119E-02    1.35 mm    48.20 um     2.94 um  
  16.00 GeV   3.067E+01  1.056E-02    1.50 mm    52.20 um     3.20 um  
  17.00 GeV   2.952E+01  9.999E-03    1.64 mm    56.22 um     3.46 um  
  18.00 GeV   2.847E+01  9.498E-03    1.80 mm    60.25 um     3.73 um  
  20.00 GeV   2.665E+01  8.638E-03    2.12 mm    75.56 um     4.29 um  
  22.50 GeV   2.476E+01  7.767E-03    2.55 mm    97.19 um     5.04 um  
  25.00 GeV   2.320E+01  7.062E-03    3.01 mm   117.20 um     5.84 um  
  27.50 GeV   2.190E+01  6.479E-03    3.51 mm   136.34 um     6.67 um  
  30.00 GeV   2.078E+01  5.988E-03    4.03 mm   154.93 um     7.54 um  
  32.50 GeV   1.983E+01  5.569E-03    4.57 mm   173.15 um     8.45 um  
  35.00 GeV   1.900E+01  5.207E-03    5.14 mm   191.11 um     9.38 um  
  37.50 GeV   1.827E+01  4.891E-03    5.74 mm   208.86 um    10.35 um  
  40.00 GeV   1.762E+01  4.613E-03    6.36 mm   226.44 um    11.34 um  
  45.00 GeV   1.651E+01  4.145E-03    7.66 mm   291.83 um    13.40 um  
  50.00 GeV   1.562E+01  3.766E-03    9.04 mm   351.28 um    15.56 um  
  55.00 GeV   1.488E+01  3.453E-03   10.50 mm   407.22 um    17.78 um  
  60.00 GeV   1.426E+01  3.190E-03   12.02 mm   460.76 um    20.08 um  
  64.80 GeV   1.375E+01  2.974E-03   13.54 mm   508.55 um    22.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
