 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.037E-01  5.193E+00      76 A        16 A        11 A   
   5.50 keV   3.186E-01  5.393E+00      80 A        16 A        12 A   
   6.00 keV   3.327E-01  5.579E+00      83 A        17 A        12 A   
   6.50 keV   3.463E-01  5.753E+00      86 A        18 A        13 A   
   7.00 keV   3.594E-01  5.916E+00      90 A        18 A        13 A   
   8.00 keV   3.842E-01  6.214E+00      96 A        19 A        14 A   
   9.00 keV   4.075E-01  6.481E+00     102 A        20 A        15 A   
  10.00 keV   4.296E-01  6.722E+00     108 A        21 A        16 A   
  11.00 keV   4.505E-01  6.943E+00     114 A        22 A        17 A   
  12.00 keV   4.705E-01  7.146E+00     119 A        23 A        17 A   
  13.00 keV   4.898E-01  7.333E+00     125 A        24 A        18 A   
  14.00 keV   5.083E-01  7.507E+00     130 A        25 A        19 A   
  15.00 keV   5.261E-01  7.670E+00     135 A        25 A        20 A   
  16.00 keV   5.433E-01  7.821E+00     140 A        26 A        20 A   
  17.00 keV   5.601E-01  7.964E+00     145 A        27 A        21 A   
  18.00 keV   5.763E-01  8.098E+00     150 A        28 A        22 A   
  20.00 keV   6.075E-01  8.344E+00     159 A        29 A        23 A   
  22.50 keV   6.443E-01  8.617E+00     171 A        31 A        24 A   
  25.00 keV   6.792E-01  8.858E+00     182 A        32 A        26 A   
  27.50 keV   7.123E-01  9.074E+00     193 A        34 A        27 A   
  30.00 keV   7.440E-01  9.267E+00     203 A        35 A        29 A   
  32.50 keV   7.744E-01  9.442E+00     214 A        37 A        30 A   
  35.00 keV   8.036E-01  9.602E+00     224 A        38 A        31 A   
  37.50 keV   8.318E-01  9.747E+00     234 A        40 A        32 A   
  40.00 keV   8.591E-01  9.880E+00     244 A        41 A        34 A   
  45.00 keV   9.112E-01  1.012E+01     263 A        44 A        36 A   
  50.00 keV   9.605E-01  1.032E+01     282 A        46 A        38 A   
  55.00 keV   1.007E+00  1.049E+01     300 A        49 A        41 A   
  60.00 keV   1.052E+00  1.065E+01     318 A        51 A        43 A   
  65.00 keV   1.095E+00  1.078E+01     336 A        54 A        45 A   
  70.00 keV   1.136E+00  1.089E+01     354 A        56 A        47 A   
  80.00 keV   1.215E+00  1.109E+01     389 A        60 A        52 A   
  90.00 keV   1.289E+00  1.124E+01     423 A        65 A        56 A   
 100.00 keV   1.358E+00  1.136E+01     456 A        69 A        60 A   
 110.00 keV   1.425E+00  1.145E+01     489 A        73 A        63 A   
 120.00 keV   1.488E+00  1.153E+01     522 A        77 A        67 A   
 130.00 keV   1.549E+00  1.158E+01     554 A        81 A        71 A   
 140.00 keV   1.607E+00  1.163E+01     587 A        85 A        75 A   
 150.00 keV   1.664E+00  1.166E+01     618 A        89 A        78 A   
 160.00 keV   1.718E+00  1.168E+01     650 A        93 A        82 A   
 170.00 keV   1.771E+00  1.169E+01     682 A        96 A        85 A   
 180.00 keV   1.822E+00  1.170E+01     713 A       100 A        89 A   
 200.00 keV   1.921E+00  1.169E+01     776 A       107 A        96 A   
 225.00 keV   2.038E+00  1.166E+01     854 A       117 A       104 A   
 250.00 keV   2.148E+00  1.161E+01     932 A       125 A       112 A   
 275.00 keV   2.253E+00  1.154E+01    1009 A       134 A       121 A   
 300.00 keV   2.359E+00  1.146E+01    1087 A       143 A       129 A   
 325.00 keV   2.473E+00  1.137E+01    1164 A       151 A       137 A   
 350.00 keV   2.574E+00  1.128E+01    1241 A       160 A       145 A   
 375.00 keV   2.666E+00  1.119E+01    1318 A       168 A       153 A   
 400.00 keV   2.753E+00  1.109E+01    1396 A       176 A       160 A   
 450.00 keV   2.915E+00  1.089E+01    1551 A       192 A       176 A   
 500.00 keV   3.068E+00  1.069E+01    1707 A       209 A       191 A   
 550.00 keV   3.215E+00  1.049E+01    1863 A       225 A       206 A   
 600.00 keV   3.358E+00  1.030E+01    2020 A       240 A       221 A   
 650.00 keV   3.498E+00  1.011E+01    2178 A       255 A       236 A   
 700.00 keV   3.635E+00  9.928E+00    2337 A       271 A       251 A   
 800.00 keV   3.901E+00  9.579E+00    2656 A       302 A       281 A   
 900.00 keV   4.157E+00  9.254E+00    2977 A       332 A       310 A   
   1.00 MeV   4.402E+00  8.952E+00    3299 A       361 A       339 A   
   1.10 MeV   4.637E+00  8.670E+00    3624 A       389 A       367 A   
   1.20 MeV   4.860E+00  8.408E+00    3950 A       416 A       395 A   
   1.30 MeV   5.070E+00  8.163E+00    4277 A       443 A       423 A   
   1.40 MeV   5.269E+00  7.935E+00    4605 A       469 A       451 A   
   1.50 MeV   5.457E+00  7.720E+00    4933 A       494 A       479 A   
   1.60 MeV   5.634E+00  7.519E+00    5263 A       519 A       506 A   
   1.70 MeV   5.801E+00  7.330E+00    5594 A       543 A       533 A   
   1.80 MeV   5.959E+00  7.151E+00    5925 A       567 A       559 A   
   2.00 MeV   6.255E+00  6.824E+00    6589 A       617 A       612 A   
   2.25 MeV   6.595E+00  6.461E+00    7422 A       677 A       677 A   
   2.50 MeV   6.915E+00  6.140E+00    8256 A       735 A       740 A   
   2.75 MeV   7.224E+00  5.855E+00    9091 A       789 A       802 A   
   3.00 MeV   7.527E+00  5.600E+00    9923 A       841 A       862 A   
   3.25 MeV   7.826E+00  5.369E+00    1.08 um      891 A       921 A   
   3.50 MeV   8.123E+00  5.160E+00    1.16 um      938 A       978 A   
   3.75 MeV   8.417E+00  4.968E+00    1.24 um      983 A      1034 A   
   4.00 MeV   8.709E+00  4.793E+00    1.32 um     1026 A      1089 A   
   4.50 MeV   9.288E+00  4.483E+00    1.48 um     1118 A      1194 A   
   5.00 MeV   9.860E+00  4.216E+00    1.64 um     1202 A      1293 A   
   5.50 MeV   1.043E+01  3.983E+00    1.79 um     1278 A      1386 A   
   6.00 MeV   1.099E+01  3.778E+00    1.94 um     1347 A      1475 A   
   6.50 MeV   1.155E+01  3.597E+00    2.09 um     1411 A      1559 A   
   7.00 MeV   1.210E+01  3.434E+00    2.23 um     1470 A      1638 A   
   8.00 MeV   1.320E+01  3.154E+00    2.51 um     1598 A      1784 A   
   9.00 MeV   1.430E+01  2.922E+00    2.77 um     1707 A      1915 A   
  10.00 MeV   1.538E+01  2.726E+00    3.02 um     1801 A      2032 A   
  11.00 MeV   1.644E+01  2.557E+00    3.26 um     1883 A      2139 A   
  12.00 MeV   1.750E+01  2.411E+00    3.48 um     1954 A      2235 A   
  13.00 MeV   1.853E+01  2.282E+00    3.70 um     2018 A      2323 A   
  14.00 MeV   1.954E+01  2.168E+00    3.91 um     2075 A      2404 A   
  15.00 MeV   2.054E+01  2.067E+00    4.11 um     2126 A      2478 A   
  16.00 MeV   2.151E+01  1.975E+00    4.30 um     2172 A      2546 A   
  17.00 MeV   2.246E+01  1.892E+00    4.48 um     2214 A      2609 A   
  18.00 MeV   2.338E+01  1.817E+00    4.66 um     2252 A      2667 A   
  20.00 MeV   2.516E+01  1.684E+00    5.00 um     2345 A      2773 A   
  22.50 MeV   2.725E+01  1.546E+00    5.40 um     2454 A      2886 A   
  25.00 MeV   2.920E+01  1.431E+00    5.77 um     2546 A      2985 A   
  27.50 MeV   3.101E+01  1.334E+00    6.12 um     2624 A      3071 A   
  30.00 MeV   3.270E+01  1.250E+00    6.46 um     2693 A      3147 A   
  32.50 MeV   3.427E+01  1.177E+00    6.78 um     2753 A      3216 A   
  35.00 MeV   3.574E+01  1.113E+00    7.08 um     2807 A      3278 A   
  37.50 MeV   3.711E+01  1.057E+00    7.38 um     2856 A      3334 A   
  40.00 MeV   3.839E+01  1.006E+00    7.66 um     2901 A      3386 A   
  45.00 MeV   4.074E+01  9.189E-01    8.21 um     3030 A      3478 A   
  50.00 MeV   4.283E+01  8.471E-01    8.73 um     3140 A      3558 A   
  55.00 MeV   4.471E+01  7.865E-01    9.23 um     3238 A      3628 A   
  60.00 MeV   4.642E+01  7.348E-01    9.70 um     3325 A      3692 A   
  65.00 MeV   4.798E+01  6.900E-01   10.17 um     3404 A      3749 A   
  70.00 MeV   4.942E+01  6.508E-01   10.62 um     3476 A      3802 A   
  80.00 MeV   5.201E+01  5.853E-01   11.48 um     3706 A      3894 A   
  90.00 MeV   5.428E+01  5.328E-01   12.30 um     3904 A      3975 A   
 100.00 MeV   5.631E+01  4.895E-01   13.10 um     4078 A      4046 A   
 110.00 MeV   5.814E+01  4.533E-01   13.87 um     4233 A      4110 A   
 120.00 MeV   5.982E+01  4.224E-01   14.61 um     4375 A      4167 A   
 130.00 MeV   6.136E+01  3.958E-01   15.34 um     4504 A      4220 A   
 140.00 MeV   6.278E+01  3.726E-01   16.05 um     4624 A      4269 A   
 150.00 MeV   6.410E+01  3.521E-01   16.75 um     4736 A      4314 A   
 160.00 MeV   6.532E+01  3.339E-01   17.43 um     4840 A      4357 A   
 170.00 MeV   6.646E+01  3.177E-01   18.10 um     4939 A      4397 A   
 180.00 MeV   6.752E+01  3.031E-01   18.76 um     5033 A      4434 A   
 200.00 MeV   6.944E+01  2.778E-01   20.05 um     5364 A      4504 A   
 225.00 MeV   7.150E+01  2.519E-01   21.62 um     5816 A      4582 A   
 250.00 MeV   7.323E+01  2.307E-01   23.14 um     6214 A      4652 A   
 275.00 MeV   7.470E+01  2.130E-01   24.64 um     6572 A      4717 A   
 300.00 MeV   7.611E+01  1.980E-01   26.11 um     6899 A      4777 A   
 325.00 MeV   7.759E+01  1.851E-01   27.55 um     7200 A      4832 A   
 350.00 MeV   7.832E+01  1.739E-01   28.97 um     7481 A      4885 A   
 375.00 MeV   7.910E+01  1.641E-01   30.37 um     7746 A      4934 A   
 400.00 MeV   7.980E+01  1.554E-01   31.77 um     7998 A      4981 A   
 450.00 MeV   8.085E+01  1.406E-01   34.52 um     8906 A      5070 A   
 500.00 MeV   8.150E+01  1.285E-01   37.25 um     9713 A      5152 A   
 550.00 MeV   8.183E+01  1.185E-01   39.96 um     1.04 um     5229 A   
 600.00 MeV   8.190E+01  1.100E-01   42.67 um     1.11 um     5303 A   
 650.00 MeV   8.177E+01  1.027E-01   45.38 um     1.18 um     5374 A   
 700.00 MeV   8.148E+01  9.636E-02   48.09 um     1.24 um     5442 A   
 800.00 MeV   8.052E+01  8.590E-02   53.57 um     1.46 um     5574 A   
 900.00 MeV   7.926E+01  7.760E-02   59.12 um     1.66 um     5701 A   
   1.00 GeV   7.781E+01  7.083E-02   64.77 um     1.84 um     5825 A   
   1.10 GeV   7.628E+01  6.521E-02   70.52 um     2.02 um     5948 A   
   1.20 GeV   7.471E+01  6.047E-02   76.40 um     2.18 um     6070 A   
   1.30 GeV   7.315E+01  5.640E-02   82.40 um     2.34 um     6192 A   
   1.40 GeV   7.162E+01  5.287E-02   88.53 um     2.50 um     6315 A   
   1.50 GeV   7.013E+01  4.978E-02   94.79 um     2.65 um     6438 A   
   1.60 GeV   6.870E+01  4.705E-02  101.18 um     2.80 um     6563 A   
   1.70 GeV   6.732E+01  4.462E-02  107.70 um     2.95 um     6689 A   
   1.80 GeV   6.601E+01  4.244E-02  114.36 um     3.09 um     6817 A   
   2.00 GeV   6.355E+01  3.869E-02  128.06 um     3.65 um     7079 A   
   2.25 GeV   6.076E+01  3.489E-02  145.91 um     4.44 um     7417 A   
   2.50 GeV   5.824E+01  3.180E-02  164.56 um     5.17 um     7768 A   
   2.75 GeV   5.594E+01  2.923E-02  184.00 um     5.85 um     8133 A   
   3.00 GeV   5.381E+01  2.707E-02  204.22 um     6.51 um     8512 A   
   3.25 GeV   5.182E+01  2.522E-02  225.22 um     7.16 um     8906 A   
   3.50 GeV   4.992E+01  2.362E-02  247.04 um     7.80 um     9315 A   
   3.75 GeV   4.809E+01  2.222E-02  269.68 um     8.43 um     9740 A   
   4.00 GeV   4.631E+01  2.098E-02  293.19 um     9.06 um     1.02 um  
   4.50 GeV   4.293E+01  1.890E-02  342.97 um    11.48 um     1.11 um  
   5.00 GeV   4.028E+01  1.721E-02  396.33 um    13.74 um     1.21 um  
   5.50 GeV   3.797E+01  1.580E-02  453.07 um    15.91 um     1.32 um  
   6.00 GeV   3.595E+01  1.462E-02  513.14 um    18.04 um     1.43 um  
   6.50 GeV   3.416E+01  1.361E-02  576.47 um    20.14 um     1.55 um  
   7.00 GeV   3.256E+01  1.274E-02  643.02 um    22.23 um     1.68 um  
   8.00 GeV   2.983E+01  1.131E-02  785.46 um    30.01 um     1.95 um  
   9.00 GeV   2.759E+01  1.017E-02  940.19 um    37.14 um     2.24 um  
  10.00 GeV   2.572E+01  9.255E-03    1.11 mm    43.99 um     2.56 um  
  11.00 GeV   2.413E+01  8.495E-03    1.29 mm    50.71 um     2.89 um  
  12.00 GeV   2.276E+01  7.855E-03    1.47 mm    57.35 um     3.25 um  
  13.00 GeV   2.157E+01  7.309E-03    1.67 mm    63.97 um     3.62 um  
  14.00 GeV   2.053E+01  6.837E-03    1.89 mm    70.59 um     4.01 um  
  15.00 GeV   1.960E+01  6.424E-03    2.11 mm    77.22 um     4.41 um  
  16.00 GeV   1.878E+01  6.060E-03    2.34 mm    83.87 um     4.84 um  
  17.00 GeV   1.804E+01  5.737E-03    2.58 mm    90.54 um     5.27 um  
  18.00 GeV   1.738E+01  5.448E-03    2.83 mm    97.24 um     5.73 um  
  20.00 GeV   1.622E+01  4.953E-03    3.36 mm   122.69 um     6.68 um  
  22.50 GeV   1.504E+01  4.452E-03    4.07 mm   158.61 um     7.94 um  
  25.00 GeV   1.407E+01  4.046E-03    4.83 mm   191.85 um     9.27 um  
  27.50 GeV   1.324E+01  3.711E-03    5.65 mm   223.70 um    10.68 um  
  30.00 GeV   1.254E+01  3.429E-03    6.51 mm   254.71 um    12.15 um  
  32.50 GeV   1.195E+01  3.188E-03    7.41 mm   285.17 um    13.69 um  
  35.00 GeV   1.143E+01  2.980E-03    8.36 mm   315.22 um    15.28 um  
  37.50 GeV   1.098E+01  2.799E-03    9.35 mm   344.95 um    16.92 um  
  40.00 GeV   1.059E+01  2.639E-03   10.38 mm   374.41 um    18.62 um  
  45.00 GeV   9.920E+00  2.370E-03   12.55 mm   483.82 um    22.13 um  
  50.00 GeV   9.385E+00  2.153E-03   14.85 mm   583.07 um    25.80 um  
  55.00 GeV   8.945E+00  1.974E-03   17.27 mm   676.31 um    29.60 um  
  58.80 GeV   8.666E+00  1.857E-03   19.19 mm   728.57 um    32.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
