 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Pb_in_c.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.254E-01  5.200E+00      76 A        13 A         9 A   
   5.50 keV   8.656E-01  5.429E+00      80 A        13 A         9 A   
   6.00 keV   9.041E-01  5.645E+00      83 A        14 A        10 A   
   6.50 keV   9.411E-01  5.847E+00      86 A        14 A        10 A   
   7.00 keV   9.766E-01  6.039E+00      89 A        15 A        10 A   
   8.00 keV   1.044E+00  6.395E+00      95 A        16 A        11 A   
   9.00 keV   1.107E+00  6.718E+00     101 A        17 A        12 A   
  10.00 keV   1.167E+00  7.016E+00     106 A        17 A        12 A   
  11.00 keV   1.224E+00  7.290E+00     111 A        18 A        13 A   
  12.00 keV   1.279E+00  7.546E+00     116 A        19 A        13 A   
  13.00 keV   1.331E+00  7.785E+00     121 A        19 A        14 A   
  14.00 keV   1.381E+00  8.009E+00     125 A        20 A        14 A   
  15.00 keV   1.430E+00  8.221E+00     130 A        21 A        15 A   
  16.00 keV   1.476E+00  8.420E+00     134 A        21 A        15 A   
  17.00 keV   1.522E+00  8.610E+00     138 A        22 A        16 A   
  18.00 keV   1.566E+00  8.790E+00     142 A        22 A        16 A   
  20.00 keV   1.651E+00  9.125E+00     150 A        23 A        17 A   
  22.50 keV   1.751E+00  9.504E+00     160 A        25 A        18 A   
  25.00 keV   1.846E+00  9.846E+00     169 A        26 A        19 A   
  27.50 keV   1.936E+00  1.016E+01     178 A        27 A        20 A   
  30.00 keV   2.022E+00  1.044E+01     187 A        28 A        21 A   
  32.50 keV   2.104E+00  1.071E+01     195 A        29 A        22 A   
  35.00 keV   2.184E+00  1.095E+01     203 A        30 A        23 A   
  37.50 keV   2.260E+00  1.118E+01     211 A        31 A        24 A   
  40.00 keV   2.334E+00  1.139E+01     219 A        32 A        25 A   
  45.00 keV   2.476E+00  1.177E+01     235 A        34 A        26 A   
  50.00 keV   2.610E+00  1.211E+01     249 A        35 A        28 A   
  55.00 keV   2.737E+00  1.242E+01     264 A        37 A        29 A   
  60.00 keV   2.859E+00  1.269E+01     278 A        38 A        31 A   
  65.00 keV   2.976E+00  1.294E+01     291 A        40 A        32 A   
  70.00 keV   3.088E+00  1.317E+01     304 A        41 A        34 A   
  80.00 keV   3.301E+00  1.357E+01     330 A        44 A        36 A   
  90.00 keV   3.502E+00  1.391E+01     355 A        47 A        39 A   
 100.00 keV   3.691E+00  1.420E+01     380 A        50 A        41 A   
 110.00 keV   3.871E+00  1.445E+01     403 A        52 A        43 A   
 120.00 keV   4.043E+00  1.467E+01     426 A        54 A        46 A   
 130.00 keV   4.209E+00  1.487E+01     449 A        57 A        48 A   
 140.00 keV   4.367E+00  1.504E+01     472 A        59 A        50 A   
 150.00 keV   4.521E+00  1.519E+01     493 A        61 A        52 A   
 160.00 keV   4.669E+00  1.533E+01     515 A        63 A        54 A   
 170.00 keV   4.813E+00  1.545E+01     537 A        65 A        56 A   
 180.00 keV   4.952E+00  1.556E+01     558 A        67 A        58 A   
 200.00 keV   5.220E+00  1.575E+01     599 A        71 A        62 A   
 225.00 keV   5.537E+00  1.593E+01     650 A        76 A        67 A   
 250.00 keV   5.836E+00  1.606E+01     700 A        81 A        71 A   
 275.00 keV   6.121E+00  1.617E+01     748 A        86 A        76 A   
 300.00 keV   6.393E+00  1.624E+01     797 A        90 A        80 A   
 325.00 keV   6.654E+00  1.629E+01     844 A        94 A        84 A   
 350.00 keV   6.905E+00  1.633E+01     891 A        98 A        88 A   
 375.00 keV   7.148E+00  1.635E+01     937 A       102 A        92 A   
 400.00 keV   7.382E+00  1.635E+01     983 A       106 A        96 A   
 450.00 keV   7.968E+00  1.633E+01    1073 A       114 A       104 A   
 500.00 keV   8.599E+00  1.628E+01    1161 A       122 A       111 A   
 550.00 keV   9.048E+00  1.621E+01    1248 A       129 A       118 A   
 600.00 keV   9.386E+00  1.612E+01    1333 A       136 A       125 A   
 650.00 keV   9.654E+00  1.602E+01    1418 A       143 A       131 A   
 700.00 keV   9.874E+00  1.591E+01    1502 A       150 A       138 A   
 800.00 keV   1.023E+01  1.568E+01    1670 A       163 A       151 A   
 900.00 keV   1.052E+01  1.543E+01    1838 A       177 A       164 A   
   1.00 MeV   1.079E+01  1.517E+01    2006 A       189 A       176 A   
   1.10 MeV   1.104E+01  1.491E+01    2174 A       202 A       188 A   
   1.20 MeV   1.129E+01  1.466E+01    2342 A       214 A       200 A   
   1.30 MeV   1.153E+01  1.441E+01    2510 A       226 A       212 A   
   1.40 MeV   1.178E+01  1.417E+01    2678 A       237 A       223 A   
   1.50 MeV   1.202E+01  1.393E+01    2846 A       249 A       235 A   
   1.60 MeV   1.226E+01  1.370E+01    3015 A       260 A       246 A   
   1.70 MeV   1.250E+01  1.348E+01    3183 A       271 A       257 A   
   1.80 MeV   1.274E+01  1.326E+01    3351 A       281 A       269 A   
   2.00 MeV   1.318E+01  1.285E+01    3687 A       304 A       291 A   
   2.25 MeV   1.370E+01  1.238E+01    4107 A       332 A       318 A   
   2.50 MeV   1.416E+01  1.194E+01    4527 A       358 A       344 A   
   2.75 MeV   1.457E+01  1.153E+01    4946 A       383 A       370 A   
   3.00 MeV   1.495E+01  1.116E+01    5366 A       408 A       395 A   
   3.25 MeV   1.529E+01  1.081E+01    5786 A       431 A       420 A   
   3.50 MeV   1.561E+01  1.049E+01    6207 A       454 A       445 A   
   3.75 MeV   1.590E+01  1.019E+01    6627 A       476 A       469 A   
   4.00 MeV   1.618E+01  9.906E+00    7048 A       497 A       493 A   
   4.50 MeV   1.671E+01  9.395E+00    7890 A       545 A       539 A   
   5.00 MeV   1.718E+01  8.942E+00    8731 A       589 A       585 A   
   5.50 MeV   1.762E+01  8.538E+00    9572 A       631 A       629 A   
   6.00 MeV   1.802E+01  8.175E+00    1.04 um      671 A       673 A   
   6.50 MeV   1.839E+01  7.846E+00    1.13 um      709 A       715 A   
   7.00 MeV   1.873E+01  7.547E+00    1.21 um      745 A       757 A   
   8.00 MeV   1.933E+01  7.022E+00    1.38 um      830 A       837 A   
   9.00 MeV   1.987E+01  6.576E+00    1.54 um      908 A       915 A   
  10.00 MeV   2.035E+01  6.192E+00    1.71 um      980 A       990 A   
  11.00 MeV   2.081E+01  5.856E+00    1.88 um     1047 A      1062 A   
  12.00 MeV   2.125E+01  5.560E+00    2.04 um     1110 A      1132 A   
  13.00 MeV   2.170E+01  5.296E+00    2.20 um     1169 A      1200 A   
  14.00 MeV   2.215E+01  5.060E+00    2.37 um     1225 A      1265 A   
  15.00 MeV   2.261E+01  4.847E+00    2.53 um     1278 A      1329 A   
  16.00 MeV   2.309E+01  4.654E+00    2.69 um     1328 A      1390 A   
  17.00 MeV   2.359E+01  4.478E+00    2.85 um     1376 A      1449 A   
  18.00 MeV   2.410E+01  4.316E+00    3.00 um     1421 A      1507 A   
  20.00 MeV   2.519E+01  4.030E+00    3.31 um     1535 A      1616 A   
  22.50 MeV   2.667E+01  3.727E+00    3.68 um     1677 A      1741 A   
  25.00 MeV   2.825E+01  3.472E+00    4.04 um     1798 A      1856 A   
  27.50 MeV   2.991E+01  3.254E+00    4.38 um     1903 A      1961 A   
  30.00 MeV   3.164E+01  3.064E+00    4.70 um     1995 A      2057 A   
  32.50 MeV   3.341E+01  2.898E+00    5.02 um     2076 A      2145 A   
  35.00 MeV   3.521E+01  2.751E+00    5.31 um     2148 A      2225 A   
  37.50 MeV   3.703E+01  2.620E+00    5.60 um     2212 A      2299 A   
  40.00 MeV   3.884E+01  2.502E+00    5.87 um     2269 A      2367 A   
  45.00 MeV   4.244E+01  2.299E+00    6.39 um     2423 A      2487 A   
  50.00 MeV   4.593E+01  2.129E+00    6.86 um     2548 A      2591 A   
  55.00 MeV   4.930E+01  1.985E+00    7.31 um     2652 A      2681 A   
  60.00 MeV   5.251E+01  1.861E+00    7.73 um     2741 A      2760 A   
  65.00 MeV   5.556E+01  1.754E+00    8.13 um     2818 A      2830 A   
  70.00 MeV   5.845E+01  1.659E+00    8.50 um     2886 A      2893 A   
  80.00 MeV   6.374E+01  1.500E+00    9.21 um     3083 A      3002 A   
  90.00 MeV   6.844E+01  1.371E+00    9.87 um     3243 A      3093 A   
 100.00 MeV   7.262E+01  1.264E+00   10.48 um     3377 A      3172 A   
 110.00 MeV   7.634E+01  1.174E+00   11.07 um     3492 A      3240 A   
 120.00 MeV   7.966E+01  1.097E+00   11.63 um     3595 A      3301 A   
 130.00 MeV   8.264E+01  1.031E+00   12.17 um     3687 A      3355 A   
 140.00 MeV   8.532E+01  9.725E-01   12.69 um     3770 A      3405 A   
 150.00 MeV   8.774E+01  9.210E-01   13.20 um     3847 A      3450 A   
 160.00 MeV   8.994E+01  8.751E-01   13.69 um     3919 A      3492 A   
 170.00 MeV   9.194E+01  8.340E-01   14.18 um     3985 A      3531 A   
 180.00 MeV   9.376E+01  7.969E-01   14.65 um     4048 A      3567 A   
 200.00 MeV   9.696E+01  7.324E-01   15.57 um     4266 A      3633 A   
 225.00 MeV   1.003E+02  6.662E-01   16.69 um     4561 A      3707 A   
 250.00 MeV   1.030E+02  6.118E-01   17.77 um     4823 A      3772 A   
 275.00 MeV   1.053E+02  5.663E-01   18.83 um     5059 A      3831 A   
 300.00 MeV   1.071E+02  5.275E-01   19.87 um     5276 A      3886 A   
 325.00 MeV   1.087E+02  4.940E-01   20.89 um     5478 A      3936 A   
 350.00 MeV   1.100E+02  4.649E-01   21.90 um     5668 A      3983 A   
 375.00 MeV   1.111E+02  4.392E-01   22.90 um     5847 A      4028 A   
 400.00 MeV   1.120E+02  4.164E-01   23.89 um     6018 A      4070 A   
 450.00 MeV   1.140E+02  3.778E-01   25.85 um     6633 A      4148 A   
 500.00 MeV   1.153E+02  3.461E-01   27.78 um     7180 A      4220 A   
 550.00 MeV   1.158E+02  3.196E-01   29.69 um     7680 A      4287 A   
 600.00 MeV   1.164E+02  2.972E-01   31.60 um     8145 A      4351 A   
 650.00 MeV   1.168E+02  2.779E-01   33.50 um     8582 A      4411 A   
 700.00 MeV   1.170E+02  2.611E-01   35.39 um     8995 A      4469 A   
 800.00 MeV   1.169E+02  2.333E-01   39.18 um     1.05 um     4579 A   
 900.00 MeV   1.163E+02  2.112E-01   42.98 um     1.18 um     4682 A   
   1.00 GeV   1.155E+02  1.931E-01   46.80 um     1.30 um     4782 A   
   1.10 GeV   1.145E+02  1.780E-01   50.65 um     1.41 um     4878 A   
   1.20 GeV   1.134E+02  1.653E-01   54.54 um     1.51 um     4971 A   
   1.30 GeV   1.122E+02  1.544E-01   58.47 um     1.61 um     5063 A   
   1.40 GeV   1.110E+02  1.449E-01   62.44 um     1.71 um     5154 A   
   1.50 GeV   1.097E+02  1.365E-01   66.46 um     1.80 um     5243 A   
   1.60 GeV   1.085E+02  1.292E-01   70.52 um     1.89 um     5332 A   
   1.70 GeV   1.073E+02  1.226E-01   74.63 um     1.98 um     5421 A   
   1.80 GeV   1.061E+02  1.167E-01   78.79 um     2.06 um     5509 A   
   2.00 GeV   1.038E+02  1.065E-01   87.24 um     2.38 um     5685 A   
   2.25 GeV   1.012E+02  9.621E-02   98.05 um     2.83 um     5905 A   
   2.50 GeV   9.887E+01  8.780E-02  109.14 um     3.24 um     6125 A   
   2.75 GeV   9.674E+01  8.082E-02  120.47 um     3.61 um     6347 A   
   3.00 GeV   9.479E+01  7.492E-02  132.05 um     3.97 um     6571 A   
   3.25 GeV   9.300E+01  6.986E-02  143.86 um     4.31 um     6796 A   
   3.50 GeV   9.134E+01  6.548E-02  155.90 um     4.63 um     7023 A   
   3.75 GeV   8.977E+01  6.164E-02  168.14 um     4.94 um     7251 A   
   4.00 GeV   8.827E+01  5.826E-02  180.60 um     5.25 um     7481 A   
   4.50 GeV   8.537E+01  5.253E-02  206.16 um     6.37 um     7948 A   
   5.00 GeV   8.250E+01  4.789E-02  232.59 um     7.39 um     8423 A   
   5.50 GeV   7.953E+01  4.403E-02  259.98 um     8.34 um     8908 A   
   6.00 GeV   7.640E+01  4.078E-02  288.45 um     9.27 um     9408 A   
   6.50 GeV   7.307E+01  3.799E-02  318.14 um    10.17 um     9924 A   
   7.00 GeV   7.049E+01  3.558E-02  349.06 um    11.07 um     1.05 um  
   8.00 GeV   6.590E+01  3.162E-02  414.18 um    14.41 um     1.16 um  
   9.00 GeV   6.195E+01  2.848E-02  483.64 um    17.44 um     1.27 um  
  10.00 GeV   5.852E+01  2.593E-02  557.35 um    20.32 um     1.40 um  
  11.00 GeV   5.550E+01  2.382E-02  635.23 um    23.11 um     1.53 um  
  12.00 GeV   5.283E+01  2.205E-02  717.20 um    25.86 um     1.66 um  
  13.00 GeV   5.046E+01  2.053E-02  803.16 um    28.57 um     1.81 um  
  14.00 GeV   4.832E+01  1.921E-02  893.04 um    31.28 um     1.95 um  
  15.00 GeV   4.640E+01  1.806E-02  986.76 um    33.97 um     2.11 um  
  16.00 GeV   4.466E+01  1.705E-02    1.08 mm    36.66 um     2.26 um  
  17.00 GeV   4.307E+01  1.615E-02    1.19 mm    39.36 um     2.43 um  
  18.00 GeV   4.162E+01  1.534E-02    1.29 mm    42.06 um     2.59 um  
  20.00 GeV   3.906E+01  1.396E-02    1.51 mm    52.34 um     2.94 um  
  22.50 GeV   3.637E+01  1.256E-02    1.80 mm    66.89 um     3.40 um  
  25.00 GeV   3.412E+01  1.142E-02    2.12 mm    80.38 um     3.89 um  
  27.50 GeV   3.221E+01  1.048E-02    2.45 mm    93.29 um     4.40 um  
  30.00 GeV   3.057E+01  9.692E-03    2.81 mm   105.85 um     4.94 um  
  32.50 GeV   2.915E+01  9.017E-03    3.18 mm   118.19 um     5.50 um  
  35.00 GeV   2.790E+01  8.433E-03    3.57 mm   130.39 um     6.08 um  
  37.50 GeV   2.679E+01  7.924E-03    3.98 mm   142.47 um     6.67 um  
  40.00 GeV   2.581E+01  7.475E-03    4.40 mm   154.47 um     7.29 um  
  45.00 GeV   2.413E+01  6.719E-03    5.29 mm   199.23 um     8.57 um  
  50.00 GeV   2.276E+01  6.107E-03    6.23 mm   240.08 um     9.91 um  
  55.00 GeV   2.161E+01  5.601E-03    7.23 mm   278.71 um    11.30 um  
  60.00 GeV   2.065E+01  5.176E-03    8.29 mm   315.85 um    12.75 um  
  65.00 GeV   1.982E+01  4.813E-03    9.38 mm   351.92 um    14.23 um  
  70.00 GeV   1.910E+01  4.500E-03   10.52 mm   387.15 um    15.76 um  
  80.00 GeV   1.791E+01  3.985E-03   12.92 mm   514.97 um    18.90 um  
  86.40 GeV   1.731E+01  3.715E-03   14.54 mm   563.27 um    20.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
