 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40K_in_c.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.779E-01  3.365E+00      70 A        21 A        17 A   
   5.50 keV   6.061E-01  3.419E+00      75 A        23 A        18 A   
   6.00 keV   6.330E-01  3.466E+00      80 A        24 A        19 A   
   6.50 keV   6.589E-01  3.507E+00      84 A        25 A        20 A   
   7.00 keV   6.837E-01  3.543E+00      89 A        26 A        21 A   
   8.00 keV   7.309E-01  3.602E+00      97 A        28 A        22 A   
   9.00 keV   7.753E-01  3.648E+00     106 A        30 A        24 A   
  10.00 keV   8.172E-01  3.683E+00     115 A        32 A        26 A   
  11.00 keV   8.571E-01  3.710E+00     123 A        34 A        28 A   
  12.00 keV   8.952E-01  3.731E+00     132 A        36 A        29 A   
  13.00 keV   9.318E-01  3.747E+00     140 A        38 A        31 A   
  14.00 keV   9.669E-01  3.758E+00     148 A        40 A        32 A   
  15.00 keV   1.001E+00  3.765E+00     156 A        42 A        34 A   
  16.00 keV   1.034E+00  3.769E+00     165 A        44 A        35 A   
  17.00 keV   1.066E+00  3.771E+00     173 A        46 A        37 A   
  18.00 keV   1.096E+00  3.771E+00     181 A        48 A        38 A   
  20.00 keV   1.156E+00  3.764E+00     197 A        51 A        41 A   
  22.50 keV   1.226E+00  3.749E+00     217 A        56 A        45 A   
  25.00 keV   1.292E+00  3.727E+00     236 A        60 A        48 A   
  27.50 keV   1.355E+00  3.701E+00     256 A        64 A        52 A   
  30.00 keV   1.415E+00  3.672E+00     275 A        68 A        55 A   
  32.50 keV   1.473E+00  3.641E+00     295 A        72 A        58 A   
  35.00 keV   1.529E+00  3.608E+00     314 A        76 A        61 A   
  37.50 keV   1.583E+00  3.575E+00     334 A        80 A        65 A   
  40.00 keV   1.634E+00  3.541E+00     353 A        84 A        68 A   
  45.00 keV   1.734E+00  3.472E+00     392 A        91 A        74 A   
  50.00 keV   1.827E+00  3.404E+00     430 A        98 A        80 A   
  55.00 keV   1.917E+00  3.337E+00     469 A       106 A        86 A   
  60.00 keV   2.002E+00  3.271E+00     507 A       113 A        92 A   
  65.00 keV   2.084E+00  3.208E+00     546 A       119 A        98 A   
  70.00 keV   2.162E+00  3.147E+00     584 A       126 A       103 A   
  80.00 keV   2.311E+00  3.031E+00     661 A       139 A       115 A   
  90.00 keV   2.433E+00  2.924E+00     738 A       151 A       126 A   
 100.00 keV   2.546E+00  2.824E+00     815 A       164 A       136 A   
 110.00 keV   2.653E+00  2.732E+00     891 A       175 A       147 A   
 120.00 keV   2.755E+00  2.647E+00     968 A       186 A       157 A   
 130.00 keV   2.853E+00  2.567E+00    1045 A       197 A       168 A   
 140.00 keV   2.947E+00  2.493E+00    1121 A       208 A       178 A   
 150.00 keV   3.036E+00  2.424E+00    1198 A       218 A       188 A   
 160.00 keV   3.123E+00  2.359E+00    1274 A       228 A       198 A   
 170.00 keV   3.205E+00  2.298E+00    1350 A       238 A       207 A   
 180.00 keV   3.284E+00  2.241E+00    1426 A       247 A       217 A   
 200.00 keV   3.434E+00  2.135E+00    1578 A       266 A       236 A   
 225.00 keV   3.607E+00  2.019E+00    1766 A       288 A       258 A   
 250.00 keV   3.767E+00  1.917E+00    1953 A       308 A       280 A   
 275.00 keV   3.914E+00  1.826E+00    2138 A       328 A       301 A   
 300.00 keV   4.050E+00  1.745E+00    2322 A       346 A       322 A   
 325.00 keV   4.177E+00  1.672E+00    2505 A       363 A       342 A   
 350.00 keV   4.296E+00  1.606E+00    2686 A       380 A       361 A   
 375.00 keV   4.406E+00  1.545E+00    2866 A       396 A       380 A   
 400.00 keV   4.510E+00  1.490E+00    3045 A       411 A       399 A   
 450.00 keV   4.699E+00  1.392E+00    3399 A       441 A       434 A   
 500.00 keV   4.871E+00  1.308E+00    3749 A       469 A       468 A   
 550.00 keV   5.030E+00  1.235E+00    4095 A       494 A       500 A   
 600.00 keV   5.181E+00  1.171E+00    4437 A       518 A       531 A   
 650.00 keV   5.329E+00  1.114E+00    4775 A       541 A       561 A   
 700.00 keV   5.476E+00  1.063E+00    5108 A       562 A       589 A   
 800.00 keV   5.771E+00  9.753E-01    5760 A       604 A       642 A   
 900.00 keV   6.070E+00  9.028E-01    6393 A       641 A       692 A   
   1.00 MeV   6.371E+00  8.417E-01    7006 A       675 A       737 A   
   1.10 MeV   6.672E+00  7.892E-01    7600 A       704 A       780 A   
   1.20 MeV   6.972E+00  7.437E-01    8175 A       731 A       819 A   
   1.30 MeV   7.270E+00  7.037E-01    8731 A       756 A       856 A   
   1.40 MeV   7.563E+00  6.683E-01    9271 A       778 A       890 A   
   1.50 MeV   7.853E+00  6.367E-01    9794 A       798 A       922 A   
   1.60 MeV   8.138E+00  6.082E-01    1.03 um      817 A       952 A   
   1.70 MeV   8.418E+00  5.825E-01    1.08 um      834 A       980 A   
   1.80 MeV   8.694E+00  5.592E-01    1.13 um      850 A      1007 A   
   2.00 MeV   9.232E+00  5.182E-01    1.22 um      883 A      1055 A   
   2.25 MeV   9.879E+00  4.755E-01    1.33 um      921 A      1109 A   
   2.50 MeV   1.050E+01  4.400E-01    1.43 um      953 A      1156 A   
   2.75 MeV   1.109E+01  4.099E-01    1.53 um      981 A      1199 A   
   3.00 MeV   1.166E+01  3.840E-01    1.62 um     1006 A      1236 A   
   3.25 MeV   1.221E+01  3.615E-01    1.71 um     1027 A      1271 A   
   3.50 MeV   1.273E+01  3.417E-01    1.80 um     1047 A      1302 A   
   3.75 MeV   1.323E+01  3.242E-01    1.88 um     1064 A      1330 A   
   4.00 MeV   1.372E+01  3.086E-01    1.96 um     1080 A      1356 A   
   4.50 MeV   1.463E+01  2.818E-01    2.12 um     1118 A      1403 A   
   5.00 MeV   1.547E+01  2.597E-01    2.26 um     1151 A      1444 A   
   5.50 MeV   1.625E+01  2.411E-01    2.40 um     1180 A      1480 A   
   6.00 MeV   1.698E+01  2.252E-01    2.53 um     1205 A      1512 A   
   6.50 MeV   1.765E+01  2.114E-01    2.65 um     1227 A      1541 A   
   7.00 MeV   1.828E+01  1.993E-01    2.78 um     1248 A      1567 A   
   8.00 MeV   1.940E+01  1.792E-01    3.01 um     1304 A      1613 A   
   9.00 MeV   2.038E+01  1.631E-01    3.23 um     1352 A      1653 A   
  10.00 MeV   2.123E+01  1.498E-01    3.44 um     1395 A      1688 A   
  11.00 MeV   2.197E+01  1.387E-01    3.64 um     1433 A      1719 A   
  12.00 MeV   2.263E+01  1.292E-01    3.84 um     1467 A      1747 A   
  13.00 MeV   2.320E+01  1.210E-01    4.03 um     1499 A      1772 A   
  14.00 MeV   2.370E+01  1.139E-01    4.22 um     1528 A      1796 A   
  15.00 MeV   2.414E+01  1.076E-01    4.41 um     1556 A      1818 A   
  16.00 MeV   2.453E+01  1.021E-01    4.59 um     1582 A      1839 A   
  17.00 MeV   2.487E+01  9.710E-02    4.77 um     1607 A      1858 A   
  18.00 MeV   2.517E+01  9.262E-02    4.94 um     1630 A      1876 A   
  20.00 MeV   2.567E+01  8.488E-02    5.29 um     1711 A      1911 A   
  22.50 MeV   2.614E+01  7.695E-02    5.72 um     1822 A      1949 A   
  25.00 MeV   2.648E+01  7.047E-02    6.14 um     1924 A      1985 A   
  27.50 MeV   2.671E+01  6.506E-02    6.55 um     2018 A      2017 A   
  30.00 MeV   2.686E+01  6.047E-02    6.97 um     2107 A      2048 A   
  32.50 MeV   2.695E+01  5.652E-02    7.38 um     2191 A      2077 A   
  35.00 MeV   2.699E+01  5.310E-02    7.79 um     2272 A      2105 A   
  37.50 MeV   2.698E+01  5.008E-02    8.20 um     2350 A      2132 A   
  40.00 MeV   2.695E+01  4.742E-02    8.61 um     2425 A      2158 A   
  45.00 MeV   2.680E+01  4.290E-02    9.43 um     2698 A      2207 A   
  50.00 MeV   2.658E+01  3.921E-02   10.26 um     2949 A      2255 A   
  55.00 MeV   2.632E+01  3.615E-02   11.10 um     3185 A      2300 A   
  60.00 MeV   2.601E+01  3.355E-02   11.95 um     3408 A      2345 A   
  65.00 MeV   2.568E+01  3.132E-02   12.81 um     3623 A      2388 A   
  70.00 MeV   2.534E+01  2.939E-02   13.67 um     3831 A      2431 A   
  80.00 MeV   2.462E+01  2.619E-02   15.45 um     4589 A      2516 A   
  90.00 MeV   2.410E+01  2.366E-02   17.27 um     5269 A      2600 A   
 100.00 MeV   2.335E+01  2.159E-02   19.14 um     5903 A      2684 A   
 110.00 MeV   2.271E+01  1.988E-02   21.06 um     6508 A      2769 A   
 120.00 MeV   2.208E+01  1.843E-02   23.05 um     7092 A      2854 A   
 130.00 MeV   2.147E+01  1.719E-02   25.08 um     7661 A      2941 A   
 140.00 MeV   2.089E+01  1.611E-02   27.18 um     8220 A      3030 A   
 150.00 MeV   2.032E+01  1.517E-02   29.33 um     8772 A      3120 A   
 160.00 MeV   1.978E+01  1.433E-02   31.54 um     9320 A      3212 A   
 170.00 MeV   1.926E+01  1.359E-02   33.82 um     9864 A      3306 A   
 180.00 MeV   1.876E+01  1.293E-02   36.15 um     1.04 um     3402 A   
 200.00 MeV   1.783E+01  1.179E-02   41.00 um     1.25 um     3602 A   
 225.00 MeV   1.678E+01  1.063E-02   47.41 um     1.54 um     3864 A   
 250.00 MeV   1.584E+01  9.683E-03   54.22 um     1.82 um     4142 A   
 275.00 MeV   1.501E+01  8.902E-03   61.41 um     2.09 um     4436 A   
 300.00 MeV   1.426E+01  8.243E-03   69.00 um     2.35 um     4746 A   
 325.00 MeV   1.359E+01  7.679E-03   76.97 um     2.61 um     5071 A   
 350.00 MeV   1.298E+01  7.191E-03   85.32 um     2.86 um     5413 A   
 375.00 MeV   1.244E+01  6.764E-03   94.05 um     3.12 um     5769 A   
 400.00 MeV   1.195E+01  6.387E-03  103.15 um     3.37 um     6141 A   
 450.00 MeV   1.110E+01  5.752E-03  122.42 um     4.34 um     6929 A   
 500.00 MeV   1.039E+01  5.236E-03  143.08 um     5.24 um     7772 A   
 550.00 MeV   9.791E+00  4.810E-03  165.08 um     6.09 um     8666 A   
 600.00 MeV   9.278E+00  4.450E-03  188.36 um     6.93 um     9610 A   
 650.00 MeV   8.832E+00  4.143E-03  212.88 um     7.75 um     1.06 um  
 700.00 MeV   8.439E+00  3.877E-03  238.58 um     8.56 um     1.16 um  
 800.00 MeV   7.768E+00  3.440E-03  293.40 um    11.56 um     1.38 um  
 900.00 MeV   7.199E+00  3.095E-03  352.76 um    14.29 um     1.62 um  
   1.00 GeV   6.694E+00  2.815E-03  416.70 um    16.92 um     1.87 um  
   1.10 GeV   6.224E+00  2.584E-03  485.46 um    19.52 um     2.13 um  
   1.20 GeV   5.775E+00  2.389E-03  559.50 um    22.16 um     2.41 um  
   1.30 GeV   5.441E+00  2.223E-03  638.69 um    24.83 um     2.72 um  
   1.40 GeV   5.147E+00  2.079E-03  722.56 um    27.53 um     3.03 um  
   1.50 GeV   4.888E+00  1.954E-03  811.04 um    30.25 um     3.37 um  
   1.60 GeV   4.657E+00  1.843E-03  904.06 um    32.99 um     3.72 um  
   1.70 GeV   4.450E+00  1.745E-03    1.00 mm    35.76 um     4.08 um  
   1.80 GeV   4.263E+00  1.657E-03    1.10 mm    38.57 um     4.46 um  
   2.00 GeV   3.939E+00  1.506E-03    1.32 mm    49.27 um     5.26 um  
   2.25 GeV   3.592E+00  1.354E-03    1.62 mm    64.60 um     6.35 um  
   2.50 GeV   3.310E+00  1.230E-03    1.94 mm    79.05 um     7.53 um  
   2.75 GeV   3.074E+00  1.128E-03    2.28 mm    93.13 um     8.79 um  
   3.00 GeV   2.875E+00  1.042E-03    2.66 mm   107.08 um    10.14 um  
   3.25 GeV   2.705E+00  9.692E-04    3.06 mm   120.99 um    11.56 um  
   3.50 GeV   2.557E+00  9.060E-04    3.48 mm   134.93 um    13.07 um  
   3.75 GeV   2.428E+00  8.508E-04    3.92 mm   148.94 um    14.66 um  
   4.00 GeV   2.313E+00  8.022E-04    4.39 mm   163.02 um    16.31 um  
   4.50 GeV   2.121E+00  7.205E-04    5.39 mm   216.09 um    19.84 um  
   5.00 GeV   1.965E+00  6.544E-04    6.48 mm   265.30 um    23.64 um  
   5.50 GeV   1.835E+00  5.998E-04    7.65 mm   312.66 um    27.69 um  
   6.00 GeV   1.727E+00  5.539E-04    8.90 mm   359.03 um    31.98 um  
   6.50 GeV   1.634E+00  5.148E-04   10.22 mm   404.83 um    36.49 um  
   7.00 GeV   1.554E+00  4.810E-04   11.61 mm   450.30 um    41.21 um  
   8.00 GeV   1.422E+00  4.256E-04   14.60 mm   617.58 um    51.24 um  
   9.00 GeV   1.319E+00  3.820E-04   17.84 mm   769.23 um    61.98 um  
  10.00 GeV   1.236E+00  3.468E-04   21.31 mm   913.04 um    73.35 um  
  11.00 GeV   1.168E+00  3.178E-04   25.01 mm     1.05 mm    85.28 um  
  12.00 GeV   1.111E+00  2.933E-04   28.90 mm     1.19 mm    97.71 um  
  13.00 GeV   1.063E+00  2.725E-04   32.99 mm     1.32 mm   110.59 um  
  14.00 GeV   1.022E+00  2.545E-04   37.25 mm     1.45 mm   123.86 um  
  15.00 GeV   9.859E-01  2.389E-04   41.67 mm     1.58 mm   137.49 um  
  16.00 GeV   9.546E-01  2.251E-04   46.24 mm     1.71 mm   151.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.6810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
