 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.160E-01  4.807E+00      74 A        17 A        12 A   
   5.50 keV   3.314E-01  4.966E+00      77 A        17 A        13 A   
   6.00 keV   3.462E-01  5.112E+00      81 A        18 A        14 A   
   6.50 keV   3.603E-01  5.246E+00      85 A        19 A        14 A   
   7.00 keV   3.739E-01  5.371E+00      88 A        19 A        15 A   
   8.00 keV   3.997E-01  5.597E+00      95 A        21 A        16 A   
   9.00 keV   4.240E-01  5.796E+00     102 A        22 A        17 A   
  10.00 keV   4.469E-01  5.973E+00     109 A        23 A        18 A   
  11.00 keV   4.687E-01  6.132E+00     115 A        24 A        19 A   
  12.00 keV   4.895E-01  6.276E+00     121 A        25 A        20 A   
  13.00 keV   5.095E-01  6.408E+00     127 A        26 A        21 A   
  14.00 keV   5.288E-01  6.528E+00     133 A        27 A        22 A   
  15.00 keV   5.473E-01  6.638E+00     139 A        28 A        22 A   
  16.00 keV   5.653E-01  6.740E+00     144 A        29 A        23 A   
  17.00 keV   5.827E-01  6.835E+00     150 A        30 A        24 A   
  18.00 keV   5.996E-01  6.923E+00     155 A        31 A        25 A   
  20.00 keV   6.320E-01  7.081E+00     166 A        32 A        26 A   
  22.50 keV   6.703E-01  7.251E+00     179 A        35 A        28 A   
  25.00 keV   7.066E-01  7.398E+00     192 A        37 A        30 A   
  27.50 keV   7.411E-01  7.524E+00     205 A        39 A        32 A   
  30.00 keV   7.740E-01  7.634E+00     217 A        41 A        34 A   
  32.50 keV   8.056E-01  7.731E+00     229 A        42 A        35 A   
  35.00 keV   8.361E-01  7.816E+00     241 A        44 A        37 A   
  37.50 keV   8.654E-01  7.891E+00     253 A        46 A        39 A   
  40.00 keV   8.938E-01  7.957E+00     265 A        48 A        40 A   
  45.00 keV   9.480E-01  8.068E+00     288 A        51 A        44 A   
  50.00 keV   9.993E-01  8.156E+00     311 A        55 A        47 A   
  55.00 keV   1.048E+00  8.225E+00     334 A        58 A        50 A   
  60.00 keV   1.095E+00  8.280E+00     356 A        61 A        53 A   
  65.00 keV   1.139E+00  8.322E+00     379 A        64 A        56 A   
  70.00 keV   1.182E+00  8.354E+00     401 A        68 A        58 A   
  80.00 keV   1.264E+00  8.394E+00     444 A        74 A        64 A   
  90.00 keV   1.341E+00  8.410E+00     487 A        80 A        69 A   
 100.00 keV   1.413E+00  8.408E+00     530 A        86 A        75 A   
 110.00 keV   1.482E+00  8.392E+00     573 A        91 A        80 A   
 120.00 keV   1.548E+00  8.367E+00     615 A        97 A        85 A   
 130.00 keV   1.611E+00  8.333E+00     658 A       103 A        90 A   
 140.00 keV   1.672E+00  8.294E+00     700 A       108 A        96 A   
 150.00 keV   1.731E+00  8.250E+00     743 A       114 A       101 A   
 160.00 keV   1.788E+00  8.202E+00     785 A       119 A       106 A   
 170.00 keV   1.843E+00  8.152E+00     827 A       124 A       111 A   
 180.00 keV   1.896E+00  8.099E+00     870 A       130 A       115 A   
 200.00 keV   1.999E+00  7.991E+00     954 A       140 A       125 A   
 225.00 keV   2.208E+00  7.850E+00    1060 A       154 A       137 A   
 250.00 keV   2.497E+00  7.709E+00    1165 A       166 A       149 A   
 275.00 keV   2.657E+00  7.569E+00    1269 A       178 A       160 A   
 300.00 keV   2.753E+00  7.431E+00    1373 A       190 A       172 A   
 325.00 keV   2.818E+00  7.297E+00    1478 A       202 A       183 A   
 350.00 keV   2.871E+00  7.166E+00    1584 A       214 A       194 A   
 375.00 keV   2.922E+00  7.040E+00    1691 A       225 A       206 A   
 400.00 keV   2.976E+00  6.917E+00    1798 A       237 A       217 A   
 450.00 keV   3.099E+00  6.685E+00    2016 A       260 A       239 A   
 500.00 keV   3.247E+00  6.469E+00    2236 A       283 A       261 A   
 550.00 keV   3.417E+00  6.267E+00    2457 A       306 A       283 A   
 600.00 keV   3.603E+00  6.079E+00    2678 A       327 A       305 A   
 650.00 keV   3.797E+00  5.904E+00    2900 A       348 A       326 A   
 700.00 keV   3.995E+00  5.740E+00    3122 A       369 A       348 A   
 800.00 keV   4.386E+00  5.441E+00    3562 A       410 A       389 A   
 900.00 keV   4.753E+00  5.177E+00    3999 A       448 A       430 A   
   1.00 MeV   5.083E+00  4.941E+00    4432 A       484 A       469 A   
   1.10 MeV   5.375E+00  4.729E+00    4862 A       518 A       507 A   
   1.20 MeV   5.628E+00  4.538E+00    5289 A       551 A       543 A   
   1.30 MeV   5.848E+00  4.364E+00    5715 A       582 A       579 A   
   1.40 MeV   6.039E+00  4.205E+00    6139 A       611 A       614 A   
   1.50 MeV   6.207E+00  4.059E+00    6562 A       640 A       649 A   
   1.60 MeV   6.355E+00  3.924E+00    6985 A       667 A       682 A   
   1.70 MeV   6.490E+00  3.800E+00    7408 A       694 A       715 A   
   1.80 MeV   6.615E+00  3.685E+00    7831 A       720 A       748 A   
   2.00 MeV   6.843E+00  3.477E+00    8676 A       774 A       811 A   
   2.25 MeV   7.109E+00  3.252E+00    9731 A       840 A       888 A   
   2.50 MeV   7.369E+00  3.059E+00    1.08 um      902 A       961 A   
   2.75 MeV   7.633E+00  2.891E+00    1.18 um      959 A      1032 A   
   3.00 MeV   7.904E+00  2.743E+00    1.29 um     1013 A      1100 A   
   3.25 MeV   8.186E+00  2.611E+00    1.39 um     1064 A      1166 A   
   3.50 MeV   8.477E+00  2.493E+00    1.49 um     1111 A      1229 A   
   3.75 MeV   8.780E+00  2.387E+00    1.59 um     1156 A      1289 A   
   4.00 MeV   9.093E+00  2.291E+00    1.68 um     1197 A      1347 A   
   4.50 MeV   9.747E+00  2.123E+00    1.87 um     1286 A      1456 A   
   5.00 MeV   1.043E+01  1.980E+00    2.05 um     1364 A      1555 A   
   5.50 MeV   1.114E+01  1.858E+00    2.23 um     1433 A      1645 A   
   6.00 MeV   1.187E+01  1.752E+00    2.39 um     1493 A      1728 A   
   6.50 MeV   1.261E+01  1.659E+00    2.55 um     1546 A      1804 A   
   7.00 MeV   1.335E+01  1.576E+00    2.70 um     1594 A      1873 A   
   8.00 MeV   1.481E+01  1.436E+00    2.98 um     1698 A      1996 A   
   9.00 MeV   1.624E+01  1.321E+00    3.24 um     1782 A      2100 A   
  10.00 MeV   1.761E+01  1.225E+00    3.49 um     1852 A      2190 A   
  11.00 MeV   1.891E+01  1.143E+00    3.71 um     1911 A      2269 A   
  12.00 MeV   2.013E+01  1.073E+00    3.93 um     1961 A      2338 A   
  13.00 MeV   2.128E+01  1.011E+00    4.13 um     2006 A      2400 A   
  14.00 MeV   2.235E+01  9.574E-01    4.33 um     2045 A      2456 A   
  15.00 MeV   2.335E+01  9.095E-01    4.51 um     2080 A      2507 A   
  16.00 MeV   2.429E+01  8.666E-01    4.69 um     2112 A      2553 A   
  17.00 MeV   2.516E+01  8.279E-01    4.86 um     2141 A      2596 A   
  18.00 MeV   2.598E+01  7.929E-01    5.03 um     2168 A      2635 A   
  20.00 MeV   2.745E+01  7.319E-01    5.35 um     2239 A      2706 A   
  22.50 MeV   2.905E+01  6.687E-01    5.74 um     2327 A      2783 A   
  25.00 MeV   3.044E+01  6.165E-01    6.10 um     2404 A      2850 A   
  27.50 MeV   3.166E+01  5.725E-01    6.45 um     2473 A      2910 A   
  30.00 MeV   3.275E+01  5.348E-01    6.79 um     2534 A      2963 A   
  32.50 MeV   3.374E+01  5.022E-01    7.12 um     2590 A      3012 A   
  35.00 MeV   3.464E+01  4.737E-01    7.44 um     2641 A      3056 A   
  37.50 MeV   3.548E+01  4.485E-01    7.75 um     2689 A      3097 A   
  40.00 MeV   3.627E+01  4.261E-01    8.05 um     2734 A      3135 A   
  45.00 MeV   3.772E+01  3.879E-01    8.65 um     2877 A      3205 A   
  50.00 MeV   3.905E+01  3.564E-01    9.22 um     3003 A      3266 A   
  55.00 MeV   4.027E+01  3.301E-01    9.77 um     3116 A      3321 A   
  60.00 MeV   4.142E+01  3.076E-01   10.31 um     3219 A      3371 A   
  65.00 MeV   4.249E+01  2.882E-01   10.83 um     3314 A      3417 A   
  70.00 MeV   4.351E+01  2.713E-01   11.35 um     3401 A      3460 A   
  80.00 MeV   4.538E+01  2.432E-01   12.34 um     3694 A      3536 A   
  90.00 MeV   4.704E+01  2.207E-01   13.29 um     3945 A      3603 A   
 100.00 MeV   4.854E+01  2.023E-01   14.22 um     4166 A      3664 A   
 110.00 MeV   4.987E+01  1.869E-01   15.12 um     4364 A      3718 A   
 120.00 MeV   5.105E+01  1.739E-01   15.99 um     4545 A      3768 A   
 130.00 MeV   5.210E+01  1.626E-01   16.85 um     4711 A      3815 A   
 140.00 MeV   5.303E+01  1.529E-01   17.69 um     4865 A      3858 A   
 150.00 MeV   5.385E+01  1.443E-01   18.52 um     5009 A      3899 A   
 160.00 MeV   5.456E+01  1.367E-01   19.34 um     5146 A      3937 A   
 170.00 MeV   5.519E+01  1.299E-01   20.14 um     5276 A      3973 A   
 180.00 MeV   5.572E+01  1.237E-01   20.94 um     5400 A      4008 A   
 200.00 MeV   5.658E+01  1.132E-01   22.52 um     5850 A      4073 A   
 225.00 MeV   5.751E+01  1.024E-01   24.46 um     6470 A      4148 A   
 250.00 MeV   5.819E+01  9.365E-02   26.37 um     7021 A      4217 A   
 275.00 MeV   5.830E+01  8.634E-02   28.28 um     7525 A      4282 A   
 300.00 MeV   5.842E+01  8.015E-02   30.17 um     7995 A      4344 A   
 325.00 MeV   5.837E+01  7.484E-02   32.07 um     8438 A      4403 A   
 350.00 MeV   5.819E+01  7.022E-02   33.97 um     8861 A      4460 A   
 375.00 MeV   5.791E+01  6.618E-02   35.88 um     9267 A      4516 A   
 400.00 MeV   5.754E+01  6.260E-02   37.80 um     9661 A      4570 A   
 450.00 MeV   5.662E+01  5.655E-02   41.69 um     1.11 um     4676 A   
 500.00 MeV   5.553E+01  5.162E-02   45.64 um     1.25 um     4779 A   
 550.00 MeV   5.434E+01  4.753E-02   49.68 um     1.37 um     4881 A   
 600.00 MeV   5.310E+01  4.407E-02   53.81 um     1.49 um     4982 A   
 650.00 MeV   5.186E+01  4.111E-02   58.03 um     1.61 um     5084 A   
 700.00 MeV   5.062E+01  3.854E-02   62.36 um     1.72 um     5186 A   
 800.00 MeV   4.824E+01  3.429E-02   71.34 um     2.14 um     5394 A   
 900.00 MeV   4.602E+01  3.094E-02   80.76 um     2.52 um     5609 A   
   1.00 GeV   4.399E+01  2.821E-02   90.62 um     2.88 um     5832 A   
   1.10 GeV   4.214E+01  2.594E-02  100.92 um     3.23 um     6064 A   
   1.20 GeV   4.047E+01  2.403E-02  111.67 um     3.57 um     6306 A   
   1.30 GeV   3.896E+01  2.239E-02  122.84 um     3.90 um     6557 A   
   1.40 GeV   3.759E+01  2.097E-02  134.44 um     4.24 um     6817 A   
   1.50 GeV   3.634E+01  1.974E-02  146.44 um     4.56 um     7088 A   
   1.60 GeV   3.520E+01  1.864E-02  158.85 um     4.89 um     7368 A   
   1.70 GeV   3.415E+01  1.767E-02  171.64 um     5.21 um     7658 A   
   1.80 GeV   3.318E+01  1.679E-02  184.83 um     5.54 um     7957 A   
   2.00 GeV   3.144E+01  1.530E-02  212.31 um     6.77 um     8582 A   
   2.25 GeV   2.953E+01  1.378E-02  248.72 um     8.51 um     9412 A   
   2.50 GeV   2.783E+01  1.254E-02  287.42 um    10.12 um     1.03 um  
   2.75 GeV   2.626E+01  1.152E-02  328.47 um    11.67 um     1.12 um  
   3.00 GeV   2.475E+01  1.066E-02  371.99 um    13.19 um     1.22 um  
   3.25 GeV   2.329E+01  9.927E-03  418.21 um    14.72 um     1.33 um  
   3.50 GeV   2.216E+01  9.291E-03  467.05 um    16.26 um     1.44 um  
   3.75 GeV   2.117E+01  8.734E-03  518.28 um    17.81 um     1.56 um  
   4.00 GeV   2.027E+01  8.244E-03  571.84 um    19.35 um     1.68 um  
   4.50 GeV   1.871E+01  7.418E-03  685.79 um    25.19 um     1.94 um  
   5.00 GeV   1.741E+01  6.748E-03  808.75 um    30.61 um     2.22 um  
   5.50 GeV   1.630E+01  6.194E-03  940.53 um    35.84 um     2.51 um  
   6.00 GeV   1.534E+01  5.728E-03    1.08 mm    40.98 um     2.83 um  
   6.50 GeV   1.450E+01  5.330E-03    1.23 mm    46.07 um     3.16 um  
   7.00 GeV   1.377E+01  4.985E-03    1.39 mm    51.15 um     3.51 um  
   8.00 GeV   1.254E+01  4.419E-03    1.72 mm    70.02 um     4.25 um  
   9.00 GeV   1.155E+01  3.973E-03    2.09 mm    87.33 um     5.06 um  
  10.00 GeV   1.073E+01  3.612E-03    2.49 mm   103.97 um     5.92 um  
  11.00 GeV   1.005E+01  3.313E-03    2.92 mm   120.28 um     6.84 um  
  12.00 GeV   9.466E+00  3.062E-03    3.38 mm   136.43 um     7.81 um  
  13.00 GeV   8.957E+00  2.848E-03    3.86 mm   152.53 um     8.83 um  
  14.00 GeV   8.506E+00  2.662E-03    4.37 mm   168.64 um     9.89 um  
  15.00 GeV   8.111E+00  2.501E-03    4.90 mm   184.81 um    11.01 um  
  16.00 GeV   7.762E+00  2.358E-03    5.46 mm   201.05 um    12.16 um  
  17.00 GeV   7.450E+00  2.232E-03    6.04 mm   217.34 um    13.36 um  
  18.00 GeV   7.172E+00  2.119E-03    6.65 mm   233.71 um    14.60 um  
  20.00 GeV   6.693E+00  1.925E-03    7.93 mm   295.79 um    17.20 um  
  22.50 GeV   6.208E+00  1.729E-03    9.65 mm   383.18 um    20.64 um  
  25.00 GeV   5.815E+00  1.570E-03   11.50 mm   463.80 um    24.29 um  
  27.50 GeV   5.492E+00  1.440E-03   13.46 mm   540.64 um    28.12 um  
  30.00 GeV   5.220E+00  1.329E-03   15.54 mm   615.03 um    32.11 um  
  32.50 GeV   4.990E+00  1.236E-03   17.71 mm   687.66 um    36.24 um  
  35.00 GeV   4.791E+00  1.155E-03   19.98 mm   758.92 um    40.51 um  
  37.50 GeV   4.619E+00  1.084E-03   22.34 mm   829.03 um    44.90 um  
  40.00 GeV   4.468E+00  1.022E-03   24.78 mm   898.16 um    49.39 um  
  43.60 GeV   4.287E+00  9.441E-04   28.43 mm     1.04 mm    56.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
