 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35Na_in_c.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.174E-01  2.217E+00      97 A        30 A        23 A   
   5.50 keV   3.329E-01  2.233E+00     104 A        32 A        25 A   
   6.00 keV   3.477E-01  2.245E+00     112 A        34 A        27 A   
   6.50 keV   3.619E-01  2.254E+00     119 A        36 A        28 A   
   7.00 keV   3.755E-01  2.260E+00     126 A        38 A        29 A   
   8.00 keV   4.014E-01  2.266E+00     140 A        41 A        32 A   
   9.00 keV   4.258E-01  2.265E+00     155 A        45 A        35 A   
  10.00 keV   4.488E-01  2.261E+00     169 A        48 A        38 A   
  11.00 keV   4.707E-01  2.253E+00     183 A        52 A        41 A   
  12.00 keV   4.917E-01  2.242E+00     197 A        55 A        43 A   
  13.00 keV   5.117E-01  2.230E+00     211 A        59 A        46 A   
  14.00 keV   5.311E-01  2.216E+00     225 A        62 A        49 A   
  15.00 keV   5.497E-01  2.202E+00     240 A        65 A        51 A   
  16.00 keV   5.677E-01  2.186E+00     254 A        69 A        54 A   
  17.00 keV   5.852E-01  2.170E+00     268 A        72 A        56 A   
  18.00 keV   6.022E-01  2.154E+00     282 A        75 A        59 A   
  20.00 keV   6.347E-01  2.120E+00     311 A        81 A        64 A   
  22.50 keV   6.732E-01  2.078E+00     346 A        89 A        70 A   
  25.00 keV   7.097E-01  2.036E+00     382 A        97 A        76 A   
  27.50 keV   7.443E-01  1.995E+00     418 A       105 A        82 A   
  30.00 keV   7.774E-01  1.955E+00     455 A       112 A        88 A   
  32.50 keV   8.091E-01  1.917E+00     491 A       120 A        94 A   
  35.00 keV   8.397E-01  1.880E+00     528 A       127 A       100 A   
  37.50 keV   8.691E-01  1.844E+00     565 A       135 A       106 A   
  40.00 keV   8.976E-01  1.810E+00     602 A       142 A       112 A   
  45.00 keV   9.521E-01  1.745E+00     676 A       156 A       124 A   
  50.00 keV   1.004E+00  1.685E+00     752 A       170 A       136 A   
  55.00 keV   1.053E+00  1.629E+00     827 A       183 A       147 A   
  60.00 keV   1.099E+00  1.577E+00     903 A       196 A       159 A   
  65.00 keV   1.144E+00  1.529E+00     979 A       209 A       171 A   
  70.00 keV   1.187E+00  1.485E+00    1056 A       222 A       182 A   
  80.00 keV   1.259E+00  1.404E+00    1210 A       246 A       205 A   
  90.00 keV   1.319E+00  1.333E+00    1365 A       270 A       227 A   
 100.00 keV   1.374E+00  1.270E+00    1521 A       293 A       249 A   
 110.00 keV   1.425E+00  1.214E+00    1678 A       315 A       271 A   
 120.00 keV   1.475E+00  1.163E+00    1835 A       336 A       292 A   
 130.00 keV   1.524E+00  1.117E+00    1993 A       357 A       313 A   
 140.00 keV   1.571E+00  1.075E+00    2151 A       377 A       334 A   
 150.00 keV   1.618E+00  1.036E+00    2309 A       396 A       355 A   
 160.00 keV   1.664E+00  1.001E+00    2467 A       414 A       375 A   
 170.00 keV   1.710E+00  9.685E-01    2624 A       432 A       395 A   
 180.00 keV   1.755E+00  9.383E-01    2781 A       450 A       415 A   
 200.00 keV   1.844E+00  8.840E-01    3092 A       484 A       453 A   
 225.00 keV   1.952E+00  8.257E-01    3476 A       523 A       499 A   
 250.00 keV   2.056E+00  7.756E-01    3854 A       560 A       543 A   
 275.00 keV   2.157E+00  7.321E-01    4226 A       594 A       585 A   
 300.00 keV   2.254E+00  6.939E-01    4591 A       625 A       625 A   
 325.00 keV   2.346E+00  6.600E-01    4950 A       654 A       664 A   
 350.00 keV   2.434E+00  6.297E-01    5302 A       681 A       700 A   
 375.00 keV   2.518E+00  6.024E-01    5649 A       707 A       735 A   
 400.00 keV   2.599E+00  5.777E-01    5990 A       731 A       769 A   
 450.00 keV   2.750E+00  5.346E-01    6656 A       777 A       832 A   
 500.00 keV   2.891E+00  4.983E-01    7302 A       819 A       890 A   
 550.00 keV   3.027E+00  4.672E-01    7930 A       857 A       944 A   
 600.00 keV   3.159E+00  4.401E-01    8541 A       891 A       995 A   
 650.00 keV   3.289E+00  4.164E-01    9135 A       922 A      1042 A   
 700.00 keV   3.417E+00  3.954E-01    9713 A       950 A      1086 A   
 800.00 keV   3.673E+00  3.598E-01    1.08 um     1006 A      1166 A   
 900.00 keV   3.927E+00  3.307E-01    1.19 um     1054 A      1237 A   
   1.00 MeV   4.177E+00  3.064E-01    1.29 um     1094 A      1301 A   
   1.10 MeV   4.424E+00  2.858E-01    1.38 um     1130 A      1358 A   
   1.20 MeV   4.666E+00  2.681E-01    1.47 um     1161 A      1410 A   
   1.30 MeV   4.904E+00  2.526E-01    1.56 um     1189 A      1456 A   
   1.40 MeV   5.138E+00  2.390E-01    1.64 um     1214 A      1499 A   
   1.50 MeV   5.366E+00  2.269E-01    1.72 um     1236 A      1538 A   
   1.60 MeV   5.591E+00  2.161E-01    1.80 um     1256 A      1574 A   
   1.70 MeV   5.811E+00  2.064E-01    1.88 um     1274 A      1608 A   
   1.80 MeV   6.027E+00  1.976E-01    1.95 um     1291 A      1638 A   
   2.00 MeV   6.446E+00  1.823E-01    2.08 um     1327 A      1694 A   
   2.25 MeV   6.947E+00  1.665E-01    2.24 um     1369 A      1754 A   
   2.50 MeV   7.424E+00  1.534E-01    2.39 um     1404 A      1805 A   
   2.75 MeV   7.877E+00  1.424E-01    2.54 um     1434 A      1850 A   
   3.00 MeV   8.308E+00  1.330E-01    2.67 um     1460 A      1889 A   
   3.25 MeV   8.717E+00  1.248E-01    2.80 um     1483 A      1924 A   
   3.50 MeV   9.106E+00  1.177E-01    2.92 um     1503 A      1956 A   
   3.75 MeV   9.473E+00  1.114E-01    3.04 um     1522 A      1985 A   
   4.00 MeV   9.822E+00  1.058E-01    3.15 um     1539 A      2011 A   
   4.50 MeV   1.046E+01  9.627E-02    3.37 um     1583 A      2057 A   
   5.00 MeV   1.104E+01  8.842E-02    3.57 um     1620 A      2097 A   
   5.50 MeV   1.155E+01  8.185E-02    3.77 um     1653 A      2131 A   
   6.00 MeV   1.200E+01  7.626E-02    3.95 um     1683 A      2162 A   
   6.50 MeV   1.241E+01  7.143E-02    4.13 um     1710 A      2190 A   
   7.00 MeV   1.277E+01  6.723E-02    4.31 um     1734 A      2215 A   
   8.00 MeV   1.337E+01  6.023E-02    4.65 um     1810 A      2260 A   
   9.00 MeV   1.384E+01  5.465E-02    4.97 um     1877 A      2299 A   
  10.00 MeV   1.420E+01  5.007E-02    5.28 um     1937 A      2333 A   
  11.00 MeV   1.447E+01  4.625E-02    5.59 um     1993 A      2364 A   
  12.00 MeV   1.468E+01  4.301E-02    5.90 um     2045 A      2393 A   
  13.00 MeV   1.483E+01  4.022E-02    6.20 um     2095 A      2419 A   
  14.00 MeV   1.494E+01  3.780E-02    6.49 um     2142 A      2444 A   
  15.00 MeV   1.501E+01  3.567E-02    6.79 um     2187 A      2467 A   
  16.00 MeV   1.505E+01  3.378E-02    7.08 um     2231 A      2490 A   
  17.00 MeV   1.506E+01  3.209E-02    7.38 um     2274 A      2511 A   
  18.00 MeV   1.506E+01  3.058E-02    7.67 um     2316 A      2532 A   
  20.00 MeV   1.500E+01  2.796E-02    8.26 um     2469 A      2571 A   
  22.50 MeV   1.487E+01  2.530E-02    9.00 um     2691 A      2617 A   
  25.00 MeV   1.470E+01  2.312E-02    9.75 um     2900 A      2661 A   
  27.50 MeV   1.450E+01  2.131E-02   10.51 um     3099 A      2704 A   
  30.00 MeV   1.429E+01  1.978E-02   11.28 um     3291 A      2745 A   
  32.50 MeV   1.408E+01  1.847E-02   12.06 um     3478 A      2786 A   
  35.00 MeV   1.385E+01  1.733E-02   12.85 um     3660 A      2826 A   
  37.50 MeV   1.363E+01  1.633E-02   13.66 um     3839 A      2865 A   
  40.00 MeV   1.342E+01  1.544E-02   14.48 um     4016 A      2905 A   
  45.00 MeV   1.299E+01  1.395E-02   16.16 um     4675 A      2984 A   
  50.00 MeV   1.259E+01  1.273E-02   17.89 um     5288 A      3064 A   
  55.00 MeV   1.220E+01  1.172E-02   19.68 um     5871 A      3145 A   
  60.00 MeV   1.184E+01  1.086E-02   21.53 um     6433 A      3227 A   
  65.00 MeV   1.149E+01  1.013E-02   23.43 um     6980 A      3311 A   
  70.00 MeV   1.116E+01  9.495E-03   25.39 um     7517 A      3397 A   
  80.00 MeV   1.065E+01  8.448E-03   29.45 um     9479 A      3575 A   
  90.00 MeV   1.010E+01  7.620E-03   33.73 um     1.13 um     3761 A   
 100.00 MeV   9.643E+00  6.946E-03   38.22 um     1.29 um     3956 A   
 110.00 MeV   9.222E+00  6.387E-03   42.93 um     1.46 um     4161 A   
 120.00 MeV   8.837E+00  5.916E-03   47.84 um     1.61 um     4375 A   
 130.00 MeV   8.482E+00  5.512E-03   52.97 um     1.77 um     4599 A   
 140.00 MeV   8.155E+00  5.163E-03   58.30 um     1.93 um     4832 A   
 150.00 MeV   7.852E+00  4.857E-03   63.85 um     2.08 um     5075 A   
 160.00 MeV   7.571E+00  4.587E-03   69.60 um     2.24 um     5327 A   
 170.00 MeV   7.310E+00  4.347E-03   75.56 um     2.39 um     5589 A   
 180.00 MeV   7.066E+00  4.132E-03   81.74 um     2.55 um     5861 A   
 200.00 MeV   6.625E+00  3.763E-03   94.71 um     3.14 um     6432 A   
 225.00 MeV   6.148E+00  3.389E-03  112.10 um     3.99 um     7199 A   
 250.00 MeV   5.738E+00  3.085E-03  130.78 um     4.79 um     8023 A   
 275.00 MeV   5.384E+00  2.834E-03  150.74 um     5.56 um     8903 A   
 300.00 MeV   5.075E+00  2.622E-03  171.97 um     6.32 um     9838 A   
 325.00 MeV   4.803E+00  2.441E-03  194.44 um     7.08 um     1.08 um  
 350.00 MeV   4.564E+00  2.284E-03  218.13 um     7.84 um     1.19 um  
 375.00 MeV   4.351E+00  2.147E-03  243.03 um     8.60 um     1.30 um  
 400.00 MeV   4.161E+00  2.026E-03  269.10 um     9.36 um     1.41 um  
 450.00 MeV   3.836E+00  1.823E-03  324.65 um    12.22 um     1.65 um  
 500.00 MeV   3.569E+00  1.658E-03  384.63 um    14.89 um     1.91 um  
 550.00 MeV   3.344E+00  1.522E-03  448.87 um    17.45 um     2.19 um  
 600.00 MeV   3.152E+00  1.407E-03  517.21 um    19.95 um     2.48 um  
 650.00 MeV   2.985E+00  1.309E-03  589.55 um    22.43 um     2.78 um  
 700.00 MeV   2.837E+00  1.225E-03  665.80 um    24.90 um     3.10 um  
 800.00 MeV   2.583E+00  1.086E-03  829.77 um    34.04 um     3.79 um  
 900.00 MeV   2.365E+00  9.759E-04    1.01 mm    42.49 um     4.53 um  
   1.00 GeV   2.170E+00  8.871E-04    1.21 mm    50.75 um     5.33 um  
   1.10 GeV   2.001E+00  8.136E-04    1.42 mm    59.03 um     6.19 um  
   1.20 GeV   1.866E+00  7.519E-04    1.65 mm    67.41 um     7.12 um  
   1.30 GeV   1.749E+00  6.992E-04    1.89 mm    75.86 um     8.10 um  
   1.40 GeV   1.648E+00  6.537E-04    2.16 mm    84.41 um     9.15 um  
   1.50 GeV   1.559E+00  6.139E-04    2.43 mm    93.08 um    10.25 um  
   1.60 GeV   1.481E+00  5.789E-04    2.72 mm   101.86 um    11.41 um  
   1.70 GeV   1.411E+00  5.478E-04    3.03 mm   110.76 um    12.62 um  
   1.80 GeV   1.348E+00  5.200E-04    3.35 mm   119.78 um    13.89 um  
   2.00 GeV   1.240E+00  4.724E-04    4.04 mm   154.29 um    16.59 um  
   2.25 GeV   1.130E+00  4.243E-04    4.98 mm   203.55 um    20.26 um  
   2.50 GeV   1.040E+00  3.854E-04    6.00 mm   249.88 um    24.24 um  
   2.75 GeV   9.662E-01  3.532E-04    7.11 mm   294.95 um    28.52 um  
   3.00 GeV   9.037E-01  3.262E-04    8.30 mm   339.50 um    33.09 um  
   3.25 GeV   8.503E-01  3.032E-04    9.56 mm   383.90 um    37.93 um  
   3.50 GeV   8.041E-01  2.833E-04   10.90 mm   428.35 um    43.04 um  
   3.75 GeV   7.638E-01  2.659E-04   12.32 mm   472.94 um    48.40 um  
   4.00 GeV   7.282E-01  2.506E-04   13.81 mm   517.75 um    54.01 um  
   4.50 GeV   6.683E-01  2.250E-04   16.99 mm   686.23 um    65.95 um  
   5.00 GeV   6.198E-01  2.042E-04   20.44 mm   842.14 um    78.77 um  
   5.50 GeV   5.798E-01  1.871E-04   24.14 mm   991.88 um    92.42 um  
   6.00 GeV   5.463E-01  1.727E-04   28.08 mm     1.14 mm   106.83 um  
   6.50 GeV   5.176E-01  1.605E-04   32.26 mm     1.28 mm   121.97 um  
   7.00 GeV   4.930E-01  1.499E-04   36.65 mm     1.43 mm   137.78 um  
   8.00 GeV   4.527E-01  1.325E-04   46.05 mm     1.95 mm   171.26 um  
   9.00 GeV   4.211E-01  1.189E-04   56.22 mm     2.42 mm   206.94 um  
  10.00 GeV   3.958E-01  1.079E-04   67.09 mm     2.87 mm   244.56 um  
  11.00 GeV   3.750E-01  9.879E-05   78.61 mm     3.30 mm   283.87 um  
  12.00 GeV   3.576E-01  9.116E-05   90.73 mm     3.72 mm   324.67 um  
  13.00 GeV   3.430E-01  8.466E-05  103.41 mm     4.13 mm   366.76 um  
  14.00 GeV   3.305E-01  7.905E-05  116.59 mm     4.53 mm   409.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3772E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
