 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/47Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.832E-01  3.953E+00      66 A        20 A        15 A   
   5.50 keV   5.068E-01  4.034E+00      70 A        21 A        16 A   
   6.00 keV   5.293E-01  4.106E+00      74 A        22 A        17 A   
   6.50 keV   5.509E-01  4.170E+00      79 A        23 A        18 A   
   7.00 keV   5.717E-01  4.228E+00      83 A        24 A        19 A   
   8.00 keV   6.112E-01  4.326E+00      90 A        26 A        20 A   
   9.00 keV   6.483E-01  4.407E+00      98 A        27 A        22 A   
  10.00 keV   6.833E-01  4.474E+00     106 A        29 A        23 A   
  11.00 keV   7.167E-01  4.530E+00     113 A        31 A        25 A   
  12.00 keV   7.486E-01  4.577E+00     120 A        33 A        26 A   
  13.00 keV   7.791E-01  4.617E+00     128 A        34 A        28 A   
  14.00 keV   8.085E-01  4.650E+00     135 A        36 A        29 A   
  15.00 keV   8.369E-01  4.678E+00     142 A        37 A        30 A   
  16.00 keV   8.644E-01  4.702E+00     149 A        39 A        31 A   
  17.00 keV   8.910E-01  4.721E+00     156 A        40 A        33 A   
  18.00 keV   9.168E-01  4.737E+00     163 A        42 A        34 A   
  20.00 keV   9.664E-01  4.761E+00     177 A        45 A        37 A   
  22.50 keV   1.025E+00  4.778E+00     194 A        49 A        40 A   
  25.00 keV   1.080E+00  4.784E+00     211 A        52 A        43 A   
  27.50 keV   1.133E+00  4.782E+00     228 A        56 A        45 A   
  30.00 keV   1.184E+00  4.773E+00     244 A        59 A        48 A   
  32.50 keV   1.232E+00  4.760E+00     261 A        63 A        51 A   
  35.00 keV   1.278E+00  4.743E+00     278 A        66 A        54 A   
  37.50 keV   1.323E+00  4.723E+00     294 A        69 A        57 A   
  40.00 keV   1.367E+00  4.701E+00     311 A        73 A        59 A   
  45.00 keV   1.450E+00  4.651E+00     344 A        79 A        65 A   
  50.00 keV   1.528E+00  4.597E+00     377 A        86 A        70 A   
  55.00 keV   1.603E+00  4.540E+00     409 A        92 A        75 A   
  60.00 keV   1.674E+00  4.481E+00     442 A        98 A        80 A   
  65.00 keV   1.742E+00  4.422E+00     475 A       104 A        85 A   
  70.00 keV   1.808E+00  4.364E+00     508 A       110 A        90 A   
  80.00 keV   1.933E+00  4.248E+00     574 A       122 A       100 A   
  90.00 keV   2.050E+00  4.136E+00     640 A       133 A       110 A   
 100.00 keV   2.093E+00  4.028E+00     707 A       144 A       120 A   
 110.00 keV   2.127E+00  3.926E+00     774 A       155 A       129 A   
 120.00 keV   2.189E+00  3.828E+00     843 A       166 A       139 A   
 130.00 keV   2.267E+00  3.736E+00     911 A       177 A       148 A   
 140.00 keV   2.354E+00  3.648E+00     980 A       188 A       157 A   
 150.00 keV   2.446E+00  3.565E+00    1049 A       198 A       167 A   
 160.00 keV   2.538E+00  3.486E+00    1118 A       208 A       176 A   
 170.00 keV   2.630E+00  3.411E+00    1187 A       218 A       185 A   
 180.00 keV   2.721E+00  3.339E+00    1256 A       228 A       194 A   
 200.00 keV   2.892E+00  3.206E+00    1393 A       247 A       212 A   
 225.00 keV   3.088E+00  3.056E+00    1564 A       270 A       234 A   
 250.00 keV   3.262E+00  2.922E+00    1734 A       292 A       256 A   
 275.00 keV   3.416E+00  2.800E+00    1904 A       312 A       277 A   
 300.00 keV   3.552E+00  2.690E+00    2073 A       332 A       298 A   
 325.00 keV   3.673E+00  2.590E+00    2242 A       351 A       318 A   
 350.00 keV   3.781E+00  2.498E+00    2410 A       370 A       337 A   
 375.00 keV   3.879E+00  2.414E+00    2579 A       387 A       357 A   
 400.00 keV   3.968E+00  2.336E+00    2747 A       404 A       376 A   
 450.00 keV   4.125E+00  2.196E+00    3084 A       439 A       413 A   
 500.00 keV   4.262E+00  2.075E+00    3421 A       471 A       450 A   
 550.00 keV   4.388E+00  1.969E+00    3758 A       501 A       485 A   
 600.00 keV   4.507E+00  1.874E+00    4094 A       531 A       519 A   
 650.00 keV   4.625E+00  1.790E+00    4429 A       559 A       552 A   
 700.00 keV   4.744E+00  1.714E+00    4763 A       585 A       585 A   
 800.00 keV   4.994E+00  1.582E+00    5424 A       638 A       648 A   
 900.00 keV   5.266E+00  1.471E+00    6072 A       686 A       707 A   
   1.00 MeV   5.560E+00  1.378E+00    6704 A       729 A       762 A   
   1.10 MeV   5.874E+00  1.296E+00    7318 A       768 A       815 A   
   1.20 MeV   6.203E+00  1.225E+00    7912 A       803 A       864 A   
   1.30 MeV   6.543E+00  1.163E+00    8485 A       835 A       909 A   
   1.40 MeV   6.893E+00  1.107E+00    9039 A       864 A       952 A   
   1.50 MeV   7.249E+00  1.057E+00    9573 A       891 A       992 A   
   1.60 MeV   7.609E+00  1.012E+00    1.01 um      915 A      1029 A   
   1.70 MeV   7.971E+00  9.712E-01    1.06 um      936 A      1064 A   
   1.80 MeV   8.333E+00  9.339E-01    1.11 um      956 A      1097 A   
   2.00 MeV   9.057E+00  8.681E-01    1.20 um      995 A      1156 A   
   2.25 MeV   9.948E+00  7.993E-01    1.30 um     1038 A      1220 A   
   2.50 MeV   1.082E+01  7.417E-01    1.40 um     1074 A      1276 A   
   2.75 MeV   1.166E+01  6.926E-01    1.49 um     1104 A      1325 A   
   3.00 MeV   1.247E+01  6.503E-01    1.58 um     1129 A      1368 A   
   3.25 MeV   1.325E+01  6.135E-01    1.66 um     1151 A      1406 A   
   3.50 MeV   1.399E+01  5.809E-01    1.74 um     1171 A      1440 A   
   3.75 MeV   1.471E+01  5.520E-01    1.81 um     1188 A      1471 A   
   4.00 MeV   1.539E+01  5.262E-01    1.88 um     1203 A      1499 A   
   4.50 MeV   1.665E+01  4.817E-01    2.02 um     1237 A      1548 A   
   5.00 MeV   1.781E+01  4.449E-01    2.14 um     1265 A      1590 A   
   5.50 MeV   1.886E+01  4.138E-01    2.26 um     1289 A      1626 A   
   6.00 MeV   1.981E+01  3.871E-01    2.37 um     1310 A      1658 A   
   6.50 MeV   2.068E+01  3.639E-01    2.48 um     1329 A      1687 A   
   7.00 MeV   2.148E+01  3.436E-01    2.58 um     1345 A      1712 A   
   8.00 MeV   2.288E+01  3.097E-01    2.78 um     1389 A      1757 A   
   9.00 MeV   2.408E+01  2.823E-01    2.96 um     1425 A      1796 A   
  10.00 MeV   2.510E+01  2.598E-01    3.14 um     1458 A      1829 A   
  11.00 MeV   2.598E+01  2.408E-01    3.31 um     1487 A      1859 A   
  12.00 MeV   2.676E+01  2.247E-01    3.48 um     1513 A      1885 A   
  13.00 MeV   2.744E+01  2.107E-01    3.64 um     1537 A      1910 A   
  14.00 MeV   2.804E+01  1.985E-01    3.80 um     1560 A      1932 A   
  15.00 MeV   2.858E+01  1.878E-01    3.96 um     1581 A      1953 A   
  16.00 MeV   2.906E+01  1.782E-01    4.11 um     1601 A      1972 A   
  17.00 MeV   2.949E+01  1.697E-01    4.26 um     1620 A      1990 A   
  18.00 MeV   2.989E+01  1.620E-01    4.41 um     1638 A      2007 A   
  20.00 MeV   3.057E+01  1.486E-01    4.70 um     1697 A      2038 A   
  22.50 MeV   3.127E+01  1.349E-01    5.06 um     1780 A      2074 A   
  25.00 MeV   3.183E+01  1.237E-01    5.41 um     1855 A      2106 A   
  27.50 MeV   3.229E+01  1.143E-01    5.75 um     1925 A      2136 A   
  30.00 MeV   3.266E+01  1.064E-01    6.09 um     1990 A      2163 A   
  32.50 MeV   3.296E+01  9.951E-02    6.43 um     2052 A      2189 A   
  35.00 MeV   3.321E+01  9.354E-02    6.76 um     2111 A      2213 A   
  37.50 MeV   3.341E+01  8.830E-02    7.09 um     2167 A      2237 A   
  40.00 MeV   3.357E+01  8.365E-02    7.42 um     2221 A      2259 A   
  45.00 MeV   3.379E+01  7.576E-02    8.08 um     2416 A      2301 A   
  50.00 MeV   3.390E+01  6.932E-02    8.74 um     2594 A      2340 A   
  55.00 MeV   3.392E+01  6.395E-02    9.39 um     2759 A      2378 A   
  60.00 MeV   3.388E+01  5.940E-02   10.04 um     2916 A      2413 A   
  65.00 MeV   3.379E+01  5.550E-02   10.70 um     3064 A      2448 A   
  70.00 MeV   3.365E+01  5.210E-02   11.35 um     3207 A      2481 A   
  80.00 MeV   3.328E+01  4.649E-02   12.68 um     3722 A      2545 A   
  90.00 MeV   3.282E+01  4.202E-02   14.02 um     4184 A      2608 A   
 100.00 MeV   3.251E+01  3.839E-02   15.37 um     4610 A      2668 A   
 110.00 MeV   3.200E+01  3.536E-02   16.75 um     5009 A      2728 A   
 120.00 MeV   3.142E+01  3.281E-02   18.15 um     5391 A      2787 A   
 130.00 MeV   3.089E+01  3.061E-02   19.57 um     5760 A      2846 A   
 140.00 MeV   3.036E+01  2.871E-02   21.02 um     6118 A      2904 A   
 150.00 MeV   2.983E+01  2.704E-02   22.49 um     6468 A      2963 A   
 160.00 MeV   2.930E+01  2.557E-02   23.99 um     6812 A      3022 A   
 170.00 MeV   2.877E+01  2.426E-02   25.52 um     7152 A      3082 A   
 180.00 MeV   2.824E+01  2.308E-02   27.08 um     7487 A      3142 A   
 200.00 MeV   2.723E+01  2.105E-02   30.28 um     8757 A      3264 A   
 225.00 MeV   2.602E+01  1.899E-02   34.44 um     1.06 um     3421 A   
 250.00 MeV   2.489E+01  1.732E-02   38.80 um     1.22 um     3584 A   
 275.00 MeV   2.383E+01  1.593E-02   43.36 um     1.38 um     3753 A   
 300.00 MeV   2.286E+01  1.476E-02   48.11 um     1.54 um     3929 A   
 325.00 MeV   2.197E+01  1.376E-02   53.06 um     1.69 um     4112 A   
 350.00 MeV   2.114E+01  1.289E-02   58.21 um     1.84 um     4303 A   
 375.00 MeV   2.038E+01  1.213E-02   63.55 um     1.99 um     4500 A   
 400.00 MeV   1.967E+01  1.145E-02   69.09 um     2.14 um     4705 A   
 450.00 MeV   1.843E+01  1.032E-02   80.75 um     2.70 um     5136 A   
 500.00 MeV   1.736E+01  9.401E-03   93.15 um     3.23 um     5595 A   
 550.00 MeV   1.643E+01  8.639E-03  106.29 um     3.72 um     6082 A   
 600.00 MeV   1.563E+01  7.997E-03  120.13 um     4.21 um     6595 A   
 650.00 MeV   1.493E+01  7.447E-03  134.66 um     4.68 um     7132 A   
 700.00 MeV   1.431E+01  6.972E-03  149.84 um     5.15 um     7693 A   
 800.00 MeV   1.325E+01  6.189E-03  182.08 um     6.89 um     8879 A   
 900.00 MeV   1.237E+01  5.571E-03  216.75 um     8.46 um     1.01 um  
   1.00 GeV   1.161E+01  5.071E-03  253.79 um     9.95 um     1.15 um  
   1.10 GeV   1.093E+01  4.656E-03  293.21 um    11.41 um     1.29 um  
   1.20 GeV   1.029E+01  4.306E-03  335.06 um    12.86 um     1.44 um  
   1.30 GeV   9.690E+00  4.008E-03  379.51 um    14.31 um     1.60 um  
   1.40 GeV   9.104E+00  3.750E-03  426.76 um    15.80 um     1.76 um  
   1.50 GeV   8.650E+00  3.524E-03  476.77 um    17.32 um     1.94 um  
   1.60 GeV   8.252E+00  3.326E-03  529.30 um    18.85 um     2.12 um  
   1.70 GeV   7.894E+00  3.149E-03  584.29 um    20.39 um     2.31 um  
   1.80 GeV   7.570E+00  2.991E-03  641.70 um    21.95 um     2.51 um  
   2.00 GeV   7.004E+00  2.720E-03  763.63 um    27.92 um     2.93 um  
   2.25 GeV   6.421E+00  2.446E-03  929.10 um    36.45 um     3.50 um  
   2.50 GeV   5.941E+00  2.223E-03    1.11 mm    44.44 um     4.11 um  
   2.75 GeV   5.537E+00  2.040E-03    1.30 mm    52.20 um     4.76 um  
   3.00 GeV   5.193E+00  1.885E-03    1.51 mm    59.86 um     5.45 um  
   3.25 GeV   4.885E+00  1.753E-03    1.73 mm    67.50 um     6.19 um  
   3.50 GeV   4.617E+00  1.639E-03    1.96 mm    75.17 um     6.96 um  
   3.75 GeV   4.382E+00  1.540E-03    2.21 mm    82.88 um     7.77 um  
   4.00 GeV   4.174E+00  1.452E-03    2.47 mm    90.66 um     8.62 um  
   4.50 GeV   3.823E+00  1.305E-03    3.03 mm   120.02 um    10.43 um  
   5.00 GeV   3.537E+00  1.185E-03    3.63 mm   147.32 um    12.39 um  
   5.50 GeV   3.300E+00  1.087E-03    4.28 mm   173.66 um    14.47 um  
   6.00 GeV   3.100E+00  1.004E-03    4.97 mm   199.51 um    16.68 um  
   6.50 GeV   2.929E+00  9.333E-04    5.71 mm   225.11 um    19.01 um  
   7.00 GeV   2.781E+00  8.723E-04    6.49 mm   250.58 um    21.46 um  
   8.00 GeV   2.538E+00  7.721E-04    8.16 mm   344.54 um    26.67 um  
   9.00 GeV   2.347E+00  6.933E-04    9.98 mm   430.06 um    32.27 um  
  10.00 GeV   2.193E+00  6.296E-04   11.93 mm   511.48 um    38.23 um  
  11.00 GeV   2.066E+00  5.769E-04   14.02 mm   590.51 um    44.50 um  
  12.00 GeV   1.960E+00  5.327E-04   16.22 mm   667.96 um    51.07 um  
  13.00 GeV   1.869E+00  4.950E-04   18.54 mm   744.24 um    57.90 um  
  14.00 GeV   1.791E+00  4.624E-04   20.97 mm   819.59 um    64.97 um  
  15.00 GeV   1.724E+00  4.341E-04   23.50 mm   894.14 um    72.26 um  
  16.00 GeV   1.665E+00  4.091E-04   26.12 mm   967.96 um    79.74 um  
  17.00 GeV   1.613E+00  3.869E-04   28.82 mm     1.04 mm    87.40 um  
  18.00 GeV   1.567E+00  3.671E-04   31.62 mm     1.11 mm    95.22 um  
  18.80 GeV   1.535E+00  3.527E-04   33.91 mm     1.16 mm   101.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
