 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40V_in_c.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.710E-01  3.815E+00      63 A        20 A        15 A   
   5.50 keV   7.037E-01  3.886E+00      67 A        21 A        16 A   
   6.00 keV   7.350E-01  3.949E+00      71 A        22 A        17 A   
   6.50 keV   7.650E-01  4.004E+00      75 A        23 A        18 A   
   7.00 keV   7.939E-01  4.053E+00      79 A        24 A        19 A   
   8.00 keV   8.487E-01  4.136E+00      87 A        26 A        20 A   
   9.00 keV   9.002E-01  4.203E+00      95 A        28 A        22 A   
  10.00 keV   9.489E-01  4.257E+00     102 A        29 A        23 A   
  11.00 keV   9.952E-01  4.300E+00     109 A        31 A        25 A   
  12.00 keV   1.039E+00  4.336E+00     116 A        33 A        26 A   
  13.00 keV   1.082E+00  4.365E+00     124 A        35 A        28 A   
  14.00 keV   1.123E+00  4.389E+00     131 A        36 A        29 A   
  15.00 keV   1.162E+00  4.407E+00     138 A        38 A        30 A   
  16.00 keV   1.200E+00  4.422E+00     145 A        39 A        32 A   
  17.00 keV   1.237E+00  4.434E+00     151 A        41 A        33 A   
  18.00 keV   1.273E+00  4.442E+00     158 A        43 A        34 A   
  20.00 keV   1.342E+00  4.451E+00     172 A        46 A        37 A   
  22.50 keV   1.423E+00  4.452E+00     189 A        49 A        40 A   
  25.00 keV   1.500E+00  4.444E+00     205 A        53 A        43 A   
  27.50 keV   1.574E+00  4.430E+00     222 A        57 A        46 A   
  30.00 keV   1.644E+00  4.410E+00     238 A        60 A        48 A   
  32.50 keV   1.711E+00  4.387E+00     254 A        63 A        51 A   
  35.00 keV   1.775E+00  4.361E+00     270 A        67 A        54 A   
  37.50 keV   1.838E+00  4.333E+00     287 A        70 A        57 A   
  40.00 keV   1.898E+00  4.304E+00     303 A        73 A        59 A   
  45.00 keV   2.013E+00  4.242E+00     335 A        80 A        65 A   
  50.00 keV   2.122E+00  4.177E+00     367 A        86 A        70 A   
  55.00 keV   2.225E+00  4.112E+00     399 A        92 A        75 A   
  60.00 keV   2.324E+00  4.047E+00     430 A        98 A        80 A   
  65.00 keV   2.419E+00  3.982E+00     462 A       104 A        85 A   
  70.00 keV   2.511E+00  3.919E+00     494 A       109 A        90 A   
  80.00 keV   2.684E+00  3.797E+00     557 A       121 A        99 A   
  90.00 keV   2.745E+00  3.682E+00     620 A       131 A       108 A   
 100.00 keV   2.834E+00  3.573E+00     684 A       142 A       117 A   
 110.00 keV   2.936E+00  3.471E+00     748 A       152 A       126 A   
 120.00 keV   3.043E+00  3.374E+00     812 A       162 A       135 A   
 130.00 keV   3.151E+00  3.284E+00     876 A       172 A       144 A   
 140.00 keV   3.255E+00  3.199E+00     941 A       182 A       153 A   
 150.00 keV   3.356E+00  3.119E+00    1005 A       191 A       161 A   
 160.00 keV   3.452E+00  3.043E+00    1069 A       200 A       170 A   
 170.00 keV   3.543E+00  2.971E+00    1133 A       209 A       178 A   
 180.00 keV   3.629E+00  2.904E+00    1197 A       217 A       186 A   
 200.00 keV   3.785E+00  2.778E+00    1324 A       234 A       203 A   
 225.00 keV   3.956E+00  2.639E+00    1484 A       254 A       223 A   
 250.00 keV   4.104E+00  2.514E+00    1643 A       274 A       242 A   
 275.00 keV   4.232E+00  2.403E+00    1802 A       292 A       261 A   
 300.00 keV   4.345E+00  2.303E+00    1961 A       310 A       280 A   
 325.00 keV   4.446E+00  2.213E+00    2120 A       327 A       298 A   
 350.00 keV   4.536E+00  2.130E+00    2279 A       343 A       316 A   
 375.00 keV   4.619E+00  2.054E+00    2439 A       359 A       333 A   
 400.00 keV   4.695E+00  1.984E+00    2598 A       374 A       351 A   
 450.00 keV   4.833E+00  1.860E+00    2917 A       405 A       384 A   
 500.00 keV   4.960E+00  1.753E+00    3236 A       434 A       417 A   
 550.00 keV   5.083E+00  1.660E+00    3554 A       461 A       449 A   
 600.00 keV   5.208E+00  1.577E+00    3872 A       487 A       480 A   
 650.00 keV   5.338E+00  1.503E+00    4187 A       512 A       510 A   
 700.00 keV   5.474E+00  1.437E+00    4500 A       536 A       539 A   
 800.00 keV   5.769E+00  1.323E+00    5117 A       582 A       595 A   
 900.00 keV   6.090E+00  1.228E+00    5717 A       623 A       648 A   
   1.00 MeV   6.433E+00  1.147E+00    6298 A       660 A       697 A   
   1.10 MeV   6.791E+00  1.078E+00    6860 A       694 A       742 A   
   1.20 MeV   7.161E+00  1.017E+00    7401 A       723 A       784 A   
   1.30 MeV   7.538E+00  9.641E-01    7923 A       750 A       824 A   
   1.40 MeV   7.919E+00  9.168E-01    8425 A       774 A       860 A   
   1.50 MeV   8.302E+00  8.745E-01    8909 A       796 A       895 A   
   1.60 MeV   8.686E+00  8.364E-01    9376 A       816 A       926 A   
   1.70 MeV   9.069E+00  8.019E-01    9827 A       834 A       956 A   
   1.80 MeV   9.450E+00  7.704E-01    1.03 um      851 A       984 A   
   2.00 MeV   1.020E+01  7.152E-01    1.11 um      883 A      1034 A   
   2.25 MeV   1.112E+01  6.574E-01    1.21 um      920 A      1089 A   
   2.50 MeV   1.201E+01  6.092E-01    1.30 um      950 A      1136 A   
   2.75 MeV   1.286E+01  5.683E-01    1.38 um      976 A      1178 A   
   3.00 MeV   1.367E+01  5.331E-01    1.46 um      998 A      1215 A   
   3.25 MeV   1.445E+01  5.024E-01    1.53 um     1017 A      1247 A   
   3.50 MeV   1.520E+01  4.754E-01    1.61 um     1034 A      1277 A   
   3.75 MeV   1.591E+01  4.514E-01    1.68 um     1049 A      1303 A   
   4.00 MeV   1.659E+01  4.299E-01    1.74 um     1063 A      1328 A   
   4.50 MeV   1.785E+01  3.932E-01    1.87 um     1093 A      1371 A   
   5.00 MeV   1.900E+01  3.627E-01    1.98 um     1119 A      1407 A   
   5.50 MeV   2.005E+01  3.371E-01    2.10 um     1141 A      1439 A   
   6.00 MeV   2.100E+01  3.151E-01    2.20 um     1161 A      1468 A   
   6.50 MeV   2.187E+01  2.960E-01    2.30 um     1178 A      1493 A   
   7.00 MeV   2.267E+01  2.794E-01    2.40 um     1194 A      1516 A   
   8.00 MeV   2.408E+01  2.515E-01    2.59 um     1235 A      1556 A   
   9.00 MeV   2.527E+01  2.291E-01    2.77 um     1271 A      1590 A   
  10.00 MeV   2.629E+01  2.106E-01    2.94 um     1302 A      1620 A   
  11.00 MeV   2.717E+01  1.951E-01    3.10 um     1331 A      1647 A   
  12.00 MeV   2.794E+01  1.819E-01    3.26 um     1357 A      1671 A   
  13.00 MeV   2.861E+01  1.705E-01    3.42 um     1380 A      1693 A   
  14.00 MeV   2.919E+01  1.606E-01    3.57 um     1403 A      1713 A   
  15.00 MeV   2.971E+01  1.518E-01    3.72 um     1424 A      1732 A   
  16.00 MeV   3.016E+01  1.440E-01    3.87 um     1443 A      1749 A   
  17.00 MeV   3.057E+01  1.371E-01    4.01 um     1462 A      1766 A   
  18.00 MeV   3.093E+01  1.308E-01    4.15 um     1480 A      1782 A   
  20.00 MeV   3.153E+01  1.199E-01    4.44 um     1541 A      1811 A   
  22.50 MeV   3.212E+01  1.088E-01    4.78 um     1625 A      1843 A   
  25.00 MeV   3.256E+01  9.972E-02    5.13 um     1702 A      1873 A   
  27.50 MeV   3.289E+01  9.212E-02    5.46 um     1774 A      1901 A   
  30.00 MeV   3.313E+01  8.567E-02    5.80 um     1842 A      1927 A   
  32.50 MeV   3.331E+01  8.012E-02    6.13 um     1906 A      1952 A   
  35.00 MeV   3.342E+01  7.529E-02    6.46 um     1967 A      1975 A   
  37.50 MeV   3.349E+01  7.104E-02    6.79 um     2027 A      1998 A   
  40.00 MeV   3.352E+01  6.728E-02    7.12 um     2084 A      2019 A   
  45.00 MeV   3.349E+01  6.091E-02    7.79 um     2291 A      2060 A   
  50.00 MeV   3.337E+01  5.571E-02    8.45 um     2482 A      2099 A   
  55.00 MeV   3.317E+01  5.137E-02    9.11 um     2660 A      2136 A   
  60.00 MeV   3.293E+01  4.770E-02    9.78 um     2830 A      2172 A   
  65.00 MeV   3.264E+01  4.455E-02   10.46 um     2992 A      2208 A   
  70.00 MeV   3.233E+01  4.181E-02   11.14 um     3148 A      2242 A   
  80.00 MeV   3.163E+01  3.729E-02   12.53 um     3717 A      2310 A   
  90.00 MeV   3.117E+01  3.369E-02   13.94 um     4226 A      2376 A   
 100.00 MeV   3.037E+01  3.077E-02   15.38 um     4699 A      2442 A   
 110.00 MeV   2.969E+01  2.833E-02   16.86 um     5148 A      2507 A   
 120.00 MeV   2.901E+01  2.628E-02   18.37 um     5580 A      2573 A   
 130.00 MeV   2.834E+01  2.451E-02   19.92 um     5999 A      2639 A   
 140.00 MeV   2.768E+01  2.299E-02   21.50 um     6408 A      2706 A   
 150.00 MeV   2.704E+01  2.165E-02   23.12 um     6811 A      2774 A   
 160.00 MeV   2.641E+01  2.046E-02   24.78 um     7210 A      2843 A   
 170.00 MeV   2.581E+01  1.941E-02   26.48 um     7605 A      2913 A   
 180.00 MeV   2.522E+01  1.846E-02   28.22 um     7998 A      2984 A   
 200.00 MeV   2.410E+01  1.684E-02   31.82 um     9490 A      3131 A   
 225.00 MeV   2.282E+01  1.519E-02   36.55 um     1.16 um     3322 A   
 250.00 MeV   2.166E+01  1.384E-02   41.53 um     1.36 um     3523 A   
 275.00 MeV   2.062E+01  1.273E-02   46.78 um     1.55 um     3735 A   
 300.00 MeV   1.967E+01  1.179E-02   52.29 um     1.74 um     3957 A   
 325.00 MeV   1.882E+01  1.099E-02   58.06 um     1.92 um     4189 A   
 350.00 MeV   1.804E+01  1.029E-02   64.08 um     2.10 um     4432 A   
 375.00 MeV   1.734E+01  9.681E-03   70.35 um     2.28 um     4684 A   
 400.00 MeV   1.670E+01  9.144E-03   76.87 um     2.46 um     4947 A   
 450.00 MeV   1.559E+01  8.237E-03   90.62 um     3.14 um     5502 A   
 500.00 MeV   1.465E+01  7.502E-03  105.30 um     3.77 um     6095 A   
 550.00 MeV   1.385E+01  6.892E-03  120.88 um     4.36 um     6722 A   
 600.00 MeV   1.317E+01  6.378E-03  137.31 um     4.95 um     7382 A   
 650.00 MeV   1.257E+01  5.939E-03  154.56 um     5.52 um     8072 A   
 700.00 MeV   1.203E+01  5.559E-03  172.60 um     6.08 um     8791 A   
 800.00 MeV   1.112E+01  4.934E-03  210.98 um     8.16 um     1.03 um  
 900.00 MeV   1.033E+01  4.440E-03  252.40 um    10.05 um     1.19 um  
   1.00 GeV   9.629E+00  4.040E-03  296.90 um    11.86 um     1.37 um  
   1.10 GeV   8.970E+00  3.709E-03  344.66 um    13.65 um     1.55 um  
   1.20 GeV   8.335E+00  3.430E-03  396.00 um    15.47 um     1.74 um  
   1.30 GeV   7.861E+00  3.192E-03  450.83 um    17.31 um     1.95 um  
   1.40 GeV   7.446E+00  2.986E-03  508.84 um    19.16 um     2.17 um  
   1.50 GeV   7.077E+00  2.806E-03  569.99 um    21.02 um     2.40 um  
   1.60 GeV   6.748E+00  2.647E-03  634.21 um    22.91 um     2.64 um  
   1.70 GeV   6.452E+00  2.507E-03  701.48 um    24.81 um     2.89 um  
   1.80 GeV   6.185E+00  2.381E-03  771.74 um    26.73 um     3.15 um  
   2.00 GeV   5.720E+00  2.164E-03  921.00 um    34.08 um     3.70 um  
   2.25 GeV   5.243E+00  1.946E-03    1.12 mm    44.54 um     4.44 um  
   2.50 GeV   4.846E+00  1.769E-03    1.34 mm    54.36 um     5.24 um  
   2.75 GeV   4.505E+00  1.622E-03    1.58 mm    63.92 um     6.09 um  
   3.00 GeV   4.216E+00  1.499E-03    1.84 mm    73.39 um     7.00 um  
   3.25 GeV   3.967E+00  1.394E-03    2.11 mm    82.83 um     7.97 um  
   3.50 GeV   3.752E+00  1.303E-03    2.39 mm    92.30 um     8.99 um  
   3.75 GeV   3.563E+00  1.224E-03    2.70 mm   101.81 um    10.05 um  
   4.00 GeV   3.397E+00  1.154E-03    3.02 mm   111.38 um    11.17 um  
   4.50 GeV   3.115E+00  1.037E-03    3.70 mm   147.42 um    13.55 um  
   5.00 GeV   2.887E+00  9.420E-04    4.44 mm   180.85 um    16.10 um  
   5.50 GeV   2.698E+00  8.636E-04    5.24 mm   213.03 um    18.83 um  
   6.00 GeV   2.538E+00  7.977E-04    6.08 mm   244.53 um    21.71 um  
   6.50 GeV   2.402E+00  7.414E-04    6.98 mm   275.64 um    24.75 um  
   7.00 GeV   2.285E+00  6.929E-04    7.93 mm   306.52 um    27.92 um  
   8.00 GeV   2.093E+00  6.132E-04    9.96 mm   420.14 um    34.66 um  
   9.00 GeV   1.941E+00  5.505E-04   12.16 mm   523.14 um    41.88 um  
  10.00 GeV   1.820E+00  4.998E-04   14.52 mm   620.81 um    49.51 um  
  11.00 GeV   1.720E+00  4.580E-04   17.03 mm   715.21 um    57.52 um  
  12.00 GeV   1.636E+00  4.228E-04   19.68 mm   807.35 um    65.87 um  
  13.00 GeV   1.565E+00  3.929E-04   22.45 mm   897.76 um    74.52 um  
  14.00 GeV   1.504E+00  3.670E-04   25.35 mm   986.72 um    83.43 um  
  15.00 GeV   1.451E+00  3.445E-04   28.35 mm     1.07 mm    92.58 um  
  16.00 GeV   1.405E+00  3.246E-04   31.46 mm     1.16 mm   101.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.4946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
