 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Au_in_c.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.934E-01  5.426E+00      71 A        13 A         9 A   
   5.50 keV   9.370E-01  5.659E+00      74 A        13 A         9 A   
   6.00 keV   9.786E-01  5.877E+00      77 A        14 A        10 A   
   6.50 keV   1.019E+00  6.082E+00      80 A        14 A        10 A   
   7.00 keV   1.057E+00  6.275E+00      83 A        15 A        10 A   
   8.00 keV   1.130E+00  6.632E+00      89 A        16 A        11 A   
   9.00 keV   1.199E+00  6.957E+00      94 A        16 A        12 A   
  10.00 keV   1.263E+00  7.254E+00      99 A        17 A        12 A   
  11.00 keV   1.325E+00  7.527E+00     104 A        18 A        13 A   
  12.00 keV   1.384E+00  7.781E+00     109 A        19 A        14 A   
  13.00 keV   1.441E+00  8.018E+00     113 A        19 A        14 A   
  14.00 keV   1.495E+00  8.240E+00     118 A        20 A        15 A   
  15.00 keV   1.547E+00  8.449E+00     122 A        20 A        15 A   
  16.00 keV   1.598E+00  8.645E+00     126 A        21 A        16 A   
  17.00 keV   1.647E+00  8.831E+00     130 A        22 A        16 A   
  18.00 keV   1.695E+00  9.008E+00     134 A        22 A        17 A   
  20.00 keV   1.787E+00  9.336E+00     142 A        23 A        17 A   
  22.50 keV   1.895E+00  9.705E+00     151 A        24 A        19 A   
  25.00 keV   1.998E+00  1.004E+01     160 A        26 A        20 A   
  27.50 keV   2.095E+00  1.034E+01     169 A        27 A        21 A   
  30.00 keV   2.188E+00  1.061E+01     177 A        28 A        22 A   
  32.50 keV   2.278E+00  1.086E+01     185 A        29 A        22 A   
  35.00 keV   2.364E+00  1.110E+01     193 A        30 A        23 A   
  37.50 keV   2.447E+00  1.131E+01     201 A        31 A        24 A   
  40.00 keV   2.527E+00  1.151E+01     209 A        32 A        25 A   
  45.00 keV   2.680E+00  1.188E+01     223 A        34 A        27 A   
  50.00 keV   2.825E+00  1.220E+01     238 A        35 A        28 A   
  55.00 keV   2.963E+00  1.248E+01     252 A        37 A        30 A   
  60.00 keV   3.095E+00  1.273E+01     265 A        39 A        31 A   
  65.00 keV   3.221E+00  1.296E+01     279 A        40 A        33 A   
  70.00 keV   3.343E+00  1.317E+01     292 A        42 A        34 A   
  80.00 keV   3.573E+00  1.354E+01     317 A        45 A        37 A   
  90.00 keV   3.790E+00  1.384E+01     342 A        47 A        40 A   
 100.00 keV   3.995E+00  1.410E+01     366 A        50 A        42 A   
 110.00 keV   4.190E+00  1.432E+01     389 A        53 A        44 A   
 120.00 keV   4.377E+00  1.451E+01     412 A        55 A        47 A   
 130.00 keV   4.555E+00  1.468E+01     434 A        57 A        49 A   
 140.00 keV   4.727E+00  1.483E+01     456 A        60 A        51 A   
 150.00 keV   4.893E+00  1.495E+01     478 A        62 A        54 A   
 160.00 keV   5.054E+00  1.506E+01     500 A        64 A        56 A   
 170.00 keV   5.209E+00  1.516E+01     521 A        66 A        58 A   
 180.00 keV   5.360E+00  1.525E+01     542 A        69 A        60 A   
 200.00 keV   5.650E+00  1.539E+01     583 A        73 A        64 A   
 225.00 keV   5.993E+00  1.551E+01     633 A        78 A        69 A   
 250.00 keV   6.317E+00  1.560E+01     683 A        83 A        73 A   
 275.00 keV   6.625E+00  1.566E+01     732 A        88 A        78 A   
 300.00 keV   6.920E+00  1.569E+01     780 A        92 A        82 A   
 325.00 keV   7.203E+00  1.571E+01     827 A        97 A        87 A   
 350.00 keV   7.474E+00  1.570E+01     874 A       101 A        91 A   
 375.00 keV   7.752E+00  1.569E+01     920 A       105 A        95 A   
 400.00 keV   8.098E+00  1.566E+01     966 A       109 A        99 A   
 450.00 keV   8.648E+00  1.559E+01    1056 A       118 A       107 A   
 500.00 keV   9.082E+00  1.549E+01    1144 A       125 A       115 A   
 550.00 keV   9.444E+00  1.537E+01    1232 A       133 A       122 A   
 600.00 keV   9.758E+00  1.524E+01    1319 A       140 A       129 A   
 650.00 keV   1.004E+01  1.510E+01    1405 A       148 A       136 A   
 700.00 keV   1.029E+01  1.496E+01    1491 A       155 A       143 A   
 800.00 keV   1.074E+01  1.467E+01    1663 A       169 A       157 A   
 900.00 keV   1.114E+01  1.437E+01    1833 A       183 A       170 A   
   1.00 MeV   1.149E+01  1.408E+01    2004 A       196 A       183 A   
   1.10 MeV   1.182E+01  1.379E+01    2174 A       209 A       196 A   
   1.20 MeV   1.212E+01  1.351E+01    2344 A       222 A       208 A   
   1.30 MeV   1.239E+01  1.324E+01    2514 A       234 A       220 A   
   1.40 MeV   1.264E+01  1.298E+01    2684 A       246 A       232 A   
   1.50 MeV   1.287E+01  1.273E+01    2854 A       257 A       244 A   
   1.60 MeV   1.308E+01  1.249E+01    3024 A       269 A       256 A   
   1.70 MeV   1.327E+01  1.226E+01    3195 A       280 A       268 A   
   1.80 MeV   1.343E+01  1.204E+01    3367 A       291 A       280 A   
   2.00 MeV   1.372E+01  1.163E+01    3710 A       314 A       303 A   
   2.25 MeV   1.400E+01  1.115E+01    4144 A       343 A       331 A   
   2.50 MeV   1.421E+01  1.071E+01    4581 A       371 A       359 A   
   2.75 MeV   1.437E+01  1.031E+01    5022 A       398 A       387 A   
   3.00 MeV   1.450E+01  9.950E+00    5468 A       425 A       414 A   
   3.25 MeV   1.461E+01  9.614E+00    5918 A       450 A       442 A   
   3.50 MeV   1.471E+01  9.304E+00    6373 A       475 A       469 A   
   3.75 MeV   1.480E+01  9.017E+00    6831 A       500 A       496 A   
   4.00 MeV   1.488E+01  8.750E+00    7294 A       524 A       523 A   
   4.50 MeV   1.502E+01  8.269E+00    8230 A       579 A       577 A   
   5.00 MeV   1.515E+01  7.845E+00    9179 A       631 A       631 A   
   5.50 MeV   1.526E+01  7.470E+00    1.01 um      681 A       684 A   
   6.00 MeV   1.535E+01  7.135E+00    1.11 um      729 A       736 A   
   6.50 MeV   1.544E+01  6.833E+00    1.21 um      776 A       789 A   
   7.00 MeV   1.552E+01  6.560E+00    1.31 um      822 A       841 A   
   8.00 MeV   1.569E+01  6.083E+00    1.51 um      931 A       944 A   
   9.00 MeV   1.588E+01  5.680E+00    1.71 um     1032 A      1045 A   
  10.00 MeV   1.612E+01  5.335E+00    1.92 um     1127 A      1145 A   
  11.00 MeV   1.640E+01  5.035E+00    2.12 um     1217 A      1242 A   
  12.00 MeV   1.674E+01  4.771E+00    2.33 um     1301 A      1338 A   
  13.00 MeV   1.713E+01  4.538E+00    2.53 um     1381 A      1430 A   
  14.00 MeV   1.759E+01  4.329E+00    2.74 um     1456 A      1520 A   
  15.00 MeV   1.809E+01  4.141E+00    2.94 um     1526 A      1607 A   
  16.00 MeV   1.866E+01  3.971E+00    3.13 um     1592 A      1690 A   
  17.00 MeV   1.927E+01  3.816E+00    3.33 um     1654 A      1771 A   
  18.00 MeV   1.992E+01  3.675E+00    3.51 um     1712 A      1847 A   
  20.00 MeV   2.135E+01  3.424E+00    3.88 um     1853 A      1991 A   
  22.50 MeV   2.333E+01  3.161E+00    4.31 um     2019 A      2153 A   
  25.00 MeV   2.545E+01  2.940E+00    4.71 um     2155 A      2295 A   
  27.50 MeV   2.767E+01  2.751E+00    5.09 um     2269 A      2422 A   
  30.00 MeV   2.995E+01  2.587E+00    5.44 um     2365 A      2533 A   
  32.50 MeV   3.225E+01  2.444E+00    5.77 um     2447 A      2633 A   
  35.00 MeV   3.455E+01  2.318E+00    6.08 um     2518 A      2721 A   
  37.50 MeV   3.684E+01  2.205E+00    6.37 um     2579 A      2801 A   
  40.00 MeV   3.908E+01  2.104E+00    6.65 um     2634 A      2872 A   
  45.00 MeV   4.343E+01  1.930E+00    7.16 um     2772 A      2996 A   
  50.00 MeV   4.755E+01  1.786E+00    7.62 um     2882 A      3100 A   
  55.00 MeV   5.141E+01  1.663E+00    8.06 um     2973 A      3188 A   
  60.00 MeV   5.500E+01  1.558E+00    8.46 um     3051 A      3264 A   
  65.00 MeV   5.834E+01  1.466E+00    8.84 um     3117 A      3331 A   
  70.00 MeV   6.144E+01  1.386E+00    9.20 um     3175 A      3390 A   
  80.00 MeV   6.697E+01  1.251E+00    9.88 um     3343 A      3492 A   
  90.00 MeV   7.174E+01  1.143E+00   10.51 um     3481 A      3576 A   
 100.00 MeV   7.586E+01  1.053E+00   11.10 um     3598 A      3647 A   
 110.00 MeV   7.944E+01  9.770E-01   11.66 um     3700 A      3709 A   
 120.00 MeV   8.258E+01  9.124E-01   12.20 um     3791 A      3765 A   
 130.00 MeV   8.534E+01  8.565E-01   12.73 um     3873 A      3814 A   
 140.00 MeV   8.778E+01  8.076E-01   13.23 um     3949 A      3859 A   
 150.00 MeV   8.995E+01  7.644E-01   13.73 um     4019 A      3900 A   
 160.00 MeV   9.189E+01  7.259E-01   14.21 um     4085 A      3938 A   
 170.00 MeV   9.363E+01  6.915E-01   14.69 um     4147 A      3973 A   
 180.00 MeV   9.519E+01  6.604E-01   15.15 um     4206 A      4006 A   
 200.00 MeV   9.789E+01  6.066E-01   16.07 um     4411 A      4066 A   
 225.00 MeV   1.006E+02  5.513E-01   17.18 um     4694 A      4133 A   
 250.00 MeV   1.028E+02  5.060E-01   18.26 um     4949 A      4193 A   
 275.00 MeV   1.045E+02  4.680E-01   19.33 um     5182 A      4248 A   
 300.00 MeV   1.059E+02  4.357E-01   20.38 um     5398 A      4298 A   
 325.00 MeV   1.070E+02  4.079E-01   21.42 um     5601 A      4345 A   
 350.00 MeV   1.079E+02  3.837E-01   22.44 um     5793 A      4389 A   
 375.00 MeV   1.088E+02  3.623E-01   23.46 um     5976 A      4430 A   
 400.00 MeV   1.100E+02  3.434E-01   24.48 um     6150 A      4470 A   
 450.00 MeV   1.107E+02  3.113E-01   26.48 um     6781 A      4543 A   
 500.00 MeV   1.114E+02  2.851E-01   28.47 um     7351 A      4612 A   
 550.00 MeV   1.118E+02  2.632E-01   30.46 um     7874 A      4676 A   
 600.00 MeV   1.120E+02  2.446E-01   32.43 um     8362 A      4737 A   
 650.00 MeV   1.120E+02  2.286E-01   34.41 um     8823 A      4795 A   
 700.00 MeV   1.118E+02  2.147E-01   36.39 um     9261 A      4852 A   
 800.00 MeV   1.112E+02  1.917E-01   40.36 um     1.08 um     4959 A   
 900.00 MeV   1.102E+02  1.735E-01   44.36 um     1.22 um     5061 A   
   1.00 GeV   1.091E+02  1.585E-01   48.41 um     1.35 um     5160 A   
   1.10 GeV   1.078E+02  1.461E-01   52.49 um     1.47 um     5257 A   
   1.20 GeV   1.065E+02  1.356E-01   56.63 um     1.58 um     5352 A   
   1.30 GeV   1.052E+02  1.266E-01   60.82 um     1.69 um     5446 A   
   1.40 GeV   1.038E+02  1.188E-01   65.06 um     1.79 um     5538 A   
   1.50 GeV   1.025E+02  1.119E-01   69.36 um     1.89 um     5631 A   
   1.60 GeV   1.013E+02  1.059E-01   73.71 um     1.99 um     5723 A   
   1.70 GeV   1.001E+02  1.004E-01   78.11 um     2.09 um     5815 A   
   1.80 GeV   9.887E+01  9.560E-02   82.57 um     2.18 um     5907 A   
   2.00 GeV   9.665E+01  8.725E-02   91.65 um     2.53 um     6091 A   
   2.25 GeV   9.412E+01  7.876E-02  103.27 um     3.02 um     6323 A   
   2.50 GeV   9.184E+01  7.185E-02  115.20 um     3.46 um     6558 A   
   2.75 GeV   8.974E+01  6.612E-02  127.42 um     3.87 um     6795 A   
   3.00 GeV   8.779E+01  6.127E-02  139.91 um     4.25 um     7034 A   
   3.25 GeV   8.593E+01  5.713E-02  152.68 um     4.62 um     7277 A   
   3.50 GeV   8.414E+01  5.353E-02  165.72 um     4.98 um     7522 A   
   3.75 GeV   8.238E+01  5.039E-02  179.04 um     5.32 um     7771 A   
   4.00 GeV   8.062E+01  4.761E-02  192.65 um     5.66 um     8024 A   
   4.50 GeV   7.703E+01  4.292E-02  220.81 um     6.92 um     8542 A   
   5.00 GeV   7.323E+01  3.911E-02  250.35 um     8.08 um     9081 A   
   5.50 GeV   6.916E+01  3.595E-02  281.53 um     9.21 um     9645 A   
   6.00 GeV   6.630E+01  3.329E-02  314.30 um    10.31 um     1.02 um  
   6.50 GeV   6.388E+01  3.101E-02  348.40 um    11.38 um     1.08 um  
   7.00 GeV   6.164E+01  2.904E-02  383.76 um    12.43 um     1.15 um  
   8.00 GeV   5.764E+01  2.579E-02  458.22 um    16.30 um     1.28 um  
   9.00 GeV   5.418E+01  2.322E-02  537.65 um    19.80 um     1.42 um  
  10.00 GeV   5.117E+01  2.114E-02  621.94 um    23.11 um     1.57 um  
  11.00 GeV   4.852E+01  1.942E-02  711.02 um    26.32 um     1.73 um  
  12.00 GeV   4.617E+01  1.797E-02  804.79 um    29.48 um     1.89 um  
  13.00 GeV   4.408E+01  1.673E-02  903.17 um    32.60 um     2.06 um  
  14.00 GeV   4.221E+01  1.565E-02    1.01 mm    35.70 um     2.24 um  
  15.00 GeV   4.052E+01  1.471E-02    1.11 mm    38.79 um     2.42 um  
  16.00 GeV   3.899E+01  1.389E-02    1.23 mm    41.88 um     2.61 um  
  17.00 GeV   3.760E+01  1.315E-02    1.34 mm    44.98 um     2.80 um  
  18.00 GeV   3.633E+01  1.249E-02    1.46 mm    48.08 um     3.00 um  
  20.00 GeV   3.409E+01  1.136E-02    1.71 mm    59.88 um     3.42 um  
  22.50 GeV   3.175E+01  1.022E-02    2.05 mm    76.57 um     3.97 um  
  25.00 GeV   2.979E+01  9.295E-03    2.41 mm    92.03 um     4.56 um  
  27.50 GeV   2.813E+01  8.529E-03    2.79 mm   106.82 um     5.17 um  
  30.00 GeV   2.672E+01  7.885E-03    3.20 mm   121.19 um     5.81 um  
  32.50 GeV   2.549E+01  7.335E-03    3.62 mm   135.30 um     6.47 um  
  35.00 GeV   2.441E+01  6.859E-03    4.07 mm   149.22 um     7.16 um  
  37.50 GeV   2.346E+01  6.444E-03    4.53 mm   163.00 um     7.87 um  
  40.00 GeV   2.262E+01  6.078E-03    5.02 mm   176.67 um     8.60 um  
  45.00 GeV   2.119E+01  5.462E-03    6.03 mm   227.57 um    10.11 um  
  50.00 GeV   2.002E+01  4.964E-03    7.11 mm   273.91 um    11.70 um  
  55.00 GeV   1.905E+01  4.552E-03    8.24 mm   317.60 um    13.34 um  
  60.00 GeV   1.823E+01  4.206E-03    9.43 mm   359.50 um    15.04 um  
  65.00 GeV   1.753E+01  3.911E-03   10.68 mm   400.09 um    16.78 um  
  70.00 GeV   1.692E+01  3.655E-03   11.96 mm   439.64 um    18.56 um  
  74.40 GeV   1.649E+01  3.458E-03   13.13 mm   469.71 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
