 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.413E-01  5.097E+00      72 A        16 A        12 A   
   5.50 keV   3.580E-01  5.278E+00      76 A        17 A        12 A   
   6.00 keV   3.739E-01  5.445E+00      80 A        17 A        13 A   
   6.50 keV   3.892E-01  5.600E+00      83 A        18 A        13 A   
   7.00 keV   4.039E-01  5.745E+00      86 A        18 A        14 A   
   8.00 keV   4.318E-01  6.009E+00      93 A        20 A        15 A   
   9.00 keV   4.580E-01  6.243E+00      99 A        21 A        16 A   
  10.00 keV   4.827E-01  6.453E+00     105 A        22 A        17 A   
  11.00 keV   5.063E-01  6.643E+00     111 A        23 A        18 A   
  12.00 keV   5.288E-01  6.817E+00     117 A        24 A        18 A   
  13.00 keV   5.504E-01  6.976E+00     122 A        25 A        19 A   
  14.00 keV   5.712E-01  7.123E+00     128 A        25 A        20 A   
  15.00 keV   5.912E-01  7.259E+00     133 A        26 A        21 A   
  16.00 keV   6.106E-01  7.385E+00     138 A        27 A        21 A   
  17.00 keV   6.294E-01  7.503E+00     143 A        28 A        22 A   
  18.00 keV   6.477E-01  7.613E+00     148 A        29 A        23 A   
  20.00 keV   6.827E-01  7.813E+00     158 A        30 A        24 A   
  22.50 keV   7.241E-01  8.033E+00     170 A        32 A        26 A   
  25.00 keV   7.633E-01  8.224E+00     182 A        34 A        28 A   
  27.50 keV   8.005E-01  8.392E+00     193 A        36 A        29 A   
  30.00 keV   8.361E-01  8.541E+00     204 A        37 A        31 A   
  32.50 keV   8.703E-01  8.673E+00     215 A        39 A        32 A   
  35.00 keV   9.031E-01  8.792E+00     226 A        41 A        34 A   
  37.50 keV   9.348E-01  8.899E+00     237 A        42 A        35 A   
  40.00 keV   9.655E-01  8.996E+00     247 A        44 A        37 A   
  45.00 keV   1.024E+00  9.163E+00     268 A        47 A        39 A   
  50.00 keV   1.079E+00  9.302E+00     288 A        50 A        42 A   
  55.00 keV   1.132E+00  9.418E+00     308 A        53 A        45 A   
  60.00 keV   1.182E+00  9.515E+00     328 A        55 A        47 A   
  65.00 keV   1.231E+00  9.596E+00     347 A        58 A        50 A   
  70.00 keV   1.277E+00  9.664E+00     367 A        61 A        52 A   
  80.00 keV   1.365E+00  9.770E+00     405 A        66 A        57 A   
  90.00 keV   1.448E+00  9.842E+00     442 A        71 A        62 A   
 100.00 keV   1.527E+00  9.890E+00     479 A        76 A        66 A   
 110.00 keV   1.601E+00  9.919E+00     516 A        81 A        71 A   
 120.00 keV   1.672E+00  9.933E+00     552 A        86 A        75 A   
 130.00 keV   1.741E+00  9.934E+00     589 A        90 A        79 A   
 140.00 keV   1.806E+00  9.926E+00     625 A        95 A        84 A   
 150.00 keV   1.870E+00  9.911E+00     661 A        99 A        88 A   
 160.00 keV   1.931E+00  9.888E+00     697 A       104 A        92 A   
 170.00 keV   1.990E+00  9.861E+00     732 A       108 A        96 A   
 180.00 keV   2.048E+00  9.829E+00     768 A       113 A       100 A   
 200.00 keV   2.159E+00  9.756E+00     839 A       122 A       108 A   
 225.00 keV   2.290E+00  9.651E+00     928 A       133 A       118 A   
 250.00 keV   2.399E+00  9.537E+00    1017 A       143 A       128 A   
 275.00 keV   2.469E+00  9.417E+00    1107 A       154 A       138 A   
 300.00 keV   2.540E+00  9.294E+00    1196 A       164 A       148 A   
 325.00 keV   2.615E+00  9.171E+00    1287 A       174 A       157 A   
 350.00 keV   2.694E+00  9.048E+00    1377 A       184 A       167 A   
 375.00 keV   2.779E+00  8.926E+00    1469 A       194 A       176 A   
 400.00 keV   2.868E+00  8.806E+00    1560 A       204 A       186 A   
 450.00 keV   3.055E+00  8.571E+00    1744 A       225 A       205 A   
 500.00 keV   3.250E+00  8.347E+00    1928 A       244 A       224 A   
 550.00 keV   3.447E+00  8.134E+00    2113 A       263 A       242 A   
 600.00 keV   3.642E+00  7.931E+00    2298 A       282 A       260 A   
 650.00 keV   3.833E+00  7.739E+00    2484 A       300 A       278 A   
 700.00 keV   4.018E+00  7.556E+00    2670 A       318 A       296 A   
 800.00 keV   4.365E+00  7.218E+00    3042 A       354 A       332 A   
 900.00 keV   4.678E+00  6.913E+00    3414 A       388 A       366 A   
   1.00 MeV   4.956E+00  6.636E+00    3786 A       421 A       400 A   
   1.10 MeV   5.203E+00  6.384E+00    4159 A       453 A       434 A   
   1.20 MeV   5.421E+00  6.154E+00    4533 A       483 A       466 A   
   1.30 MeV   5.615E+00  5.942E+00    4907 A       512 A       499 A   
   1.40 MeV   5.788E+00  5.746E+00    5283 A       541 A       531 A   
   1.50 MeV   5.945E+00  5.566E+00    5659 A       569 A       562 A   
   1.60 MeV   6.088E+00  5.398E+00    6036 A       596 A       593 A   
   1.70 MeV   6.223E+00  5.241E+00    6415 A       622 A       624 A   
   1.80 MeV   6.350E+00  5.095E+00    6794 A       648 A       654 A   
   2.00 MeV   6.593E+00  4.831E+00    7555 A       701 A       714 A   
   2.25 MeV   6.890E+00  4.542E+00    8508 A       767 A       787 A   
   2.50 MeV   7.190E+00  4.290E+00    9459 A       829 A       858 A   
   2.75 MeV   7.498E+00  4.070E+00    1.04 um      887 A       926 A   
   3.00 MeV   7.816E+00  3.874E+00    1.13 um      941 A       993 A   
   3.25 MeV   8.144E+00  3.699E+00    1.23 um      992 A      1057 A   
   3.50 MeV   8.479E+00  3.541E+00    1.32 um     1041 A      1119 A   
   3.75 MeV   8.823E+00  3.399E+00    1.41 um     1086 A      1179 A   
   4.00 MeV   9.172E+00  3.269E+00    1.50 um     1129 A      1236 A   
   4.50 MeV   9.887E+00  3.040E+00    1.67 um     1219 A      1344 A   
   5.00 MeV   1.062E+01  2.846E+00    1.84 um     1298 A      1443 A   
   5.50 MeV   1.135E+01  2.678E+00    2.00 um     1368 A      1535 A   
   6.00 MeV   1.210E+01  2.531E+00    2.15 um     1430 A      1620 A   
   6.50 MeV   1.284E+01  2.402E+00    2.30 um     1486 A      1698 A   
   7.00 MeV   1.358E+01  2.287E+00    2.44 um     1536 A      1769 A   
   8.00 MeV   1.503E+01  2.090E+00    2.71 um     1644 A      1898 A   
   9.00 MeV   1.645E+01  1.928E+00    2.95 um     1732 A      2009 A   
  10.00 MeV   1.782E+01  1.793E+00    3.19 um     1806 A      2106 A   
  11.00 MeV   1.913E+01  1.677E+00    3.40 um     1869 A      2192 A   
  12.00 MeV   2.038E+01  1.576E+00    3.61 um     1924 A      2268 A   
  13.00 MeV   2.158E+01  1.489E+00    3.81 um     1972 A      2336 A   
  14.00 MeV   2.272E+01  1.411E+00    3.99 um     2014 A      2397 A   
  15.00 MeV   2.381E+01  1.343E+00    4.17 um     2052 A      2453 A   
  16.00 MeV   2.484E+01  1.281E+00    4.34 um     2086 A      2505 A   
  17.00 MeV   2.583E+01  1.225E+00    4.51 um     2117 A      2552 A   
  18.00 MeV   2.677E+01  1.174E+00    4.67 um     2146 A      2596 A   
  20.00 MeV   2.853E+01  1.086E+00    4.98 um     2218 A      2674 A   
  22.50 MeV   3.052E+01  9.943E-01    5.34 um     2305 A      2758 A   
  25.00 MeV   3.232E+01  9.182E-01    5.68 um     2379 A      2832 A   
  27.50 MeV   3.396E+01  8.539E-01    6.01 um     2444 A      2896 A   
  30.00 MeV   3.546E+01  7.988E-01    6.32 um     2502 A      2953 A   
  32.50 MeV   3.684E+01  7.510E-01    6.62 um     2553 A      3005 A   
  35.00 MeV   3.813E+01  7.091E-01    6.91 um     2600 A      3051 A   
  37.50 MeV   3.934E+01  6.720E-01    7.19 um     2643 A      3094 A   
  40.00 MeV   4.047E+01  6.390E-01    7.46 um     2682 A      3134 A   
  45.00 MeV   4.255E+01  5.825E-01    7.99 um     2803 A      3205 A   
  50.00 MeV   4.443E+01  5.360E-01    8.49 um     2908 A      3267 A   
  55.00 MeV   4.614E+01  4.969E-01    8.98 um     3002 A      3322 A   
  60.00 MeV   4.771E+01  4.636E-01    9.44 um     3086 A      3371 A   
  65.00 MeV   4.917E+01  4.347E-01    9.90 um     3162 A      3416 A   
  70.00 MeV   5.053E+01  4.096E-01   10.34 um     3233 A      3458 A   
  80.00 MeV   5.298E+01  3.677E-01   11.19 um     3465 A      3531 A   
  90.00 MeV   5.514E+01  3.341E-01   12.00 um     3665 A      3595 A   
 100.00 MeV   5.706E+01  3.065E-01   12.79 um     3841 A      3652 A   
 110.00 MeV   5.876E+01  2.835E-01   13.55 um     3998 A      3703 A   
 120.00 MeV   6.029E+01  2.639E-01   14.29 um     4142 A      3750 A   
 130.00 MeV   6.165E+01  2.470E-01   15.02 um     4274 A      3793 A   
 140.00 MeV   6.288E+01  2.323E-01   15.73 um     4397 A      3832 A   
 150.00 MeV   6.397E+01  2.194E-01   16.43 um     4512 A      3869 A   
 160.00 MeV   6.495E+01  2.079E-01   17.11 um     4621 A      3904 A   
 170.00 MeV   6.583E+01  1.977E-01   17.79 um     4724 A      3937 A   
 180.00 MeV   6.662E+01  1.884E-01   18.46 um     4822 A      3968 A   
 200.00 MeV   6.794E+01  1.725E-01   19.77 um     5177 A      4026 A   
 225.00 MeV   6.921E+01  1.563E-01   21.39 um     5666 A      4093 A   
 250.00 MeV   7.039E+01  1.430E-01   22.97 um     6101 A      4154 A   
 275.00 MeV   7.135E+01  1.319E-01   24.53 um     6495 A      4210 A   
 300.00 MeV   7.164E+01  1.225E-01   26.08 um     6860 A      4263 A   
 325.00 MeV   7.201E+01  1.144E-01   27.62 um     7203 A      4313 A   
 350.00 MeV   7.222E+01  1.074E-01   29.16 um     7528 A      4361 A   
 375.00 MeV   7.229E+01  1.013E-01   30.69 um     7839 A      4408 A   
 400.00 MeV   7.225E+01  9.586E-02   32.23 um     8137 A      4452 A   
 450.00 MeV   7.189E+01  8.666E-02   35.30 um     9233 A      4538 A   
 500.00 MeV   7.126E+01  7.916E-02   38.40 um     1.02 um     4620 A   
 550.00 MeV   7.044E+01  7.292E-02   41.53 um     1.11 um     4700 A   
 600.00 MeV   6.948E+01  6.765E-02   44.70 um     1.20 um     4778 A   
 650.00 MeV   6.844E+01  6.312E-02   47.91 um     1.29 um     4854 A   
 700.00 MeV   6.735E+01  5.920E-02   51.18 um     1.37 um     4931 A   
 800.00 MeV   6.511E+01  5.272E-02   57.88 um     1.66 um     5082 A   
 900.00 MeV   6.288E+01  4.759E-02   64.81 um     1.93 um     5235 A   
   1.00 GeV   6.074E+01  4.341E-02   71.99 um     2.18 um     5390 A   
   1.10 GeV   5.871E+01  3.994E-02   79.42 um     2.42 um     5548 A   
   1.20 GeV   5.681E+01  3.701E-02   87.10 um     2.66 um     5710 A   
   1.30 GeV   5.504E+01  3.450E-02   95.03 um     2.88 um     5876 A   
   1.40 GeV   5.339E+01  3.233E-02  103.22 um     3.11 um     6047 A   
   1.50 GeV   5.186E+01  3.043E-02  111.65 um     3.33 um     6223 A   
   1.60 GeV   5.043E+01  2.875E-02  120.32 um     3.55 um     6403 A   
   1.70 GeV   4.909E+01  2.725E-02  129.24 um     3.77 um     6589 A   
   1.80 GeV   4.784E+01  2.592E-02  138.40 um     3.98 um     6780 A   
   2.00 GeV   4.555E+01  2.361E-02  157.41 um     4.81 um     7176 A   
   2.25 GeV   4.301E+01  2.128E-02  182.48 um     5.97 um     7701 A   
   2.50 GeV   4.073E+01  1.938E-02  208.99 um     7.05 um     8257 A   
   2.75 GeV   3.863E+01  1.781E-02  236.96 um     8.09 um     8846 A   
   3.00 GeV   3.665E+01  1.649E-02  266.45 um     9.10 um     9467 A   
   3.25 GeV   3.475E+01  1.535E-02  297.54 um    10.11 um     1.01 um  
   3.50 GeV   3.291E+01  1.437E-02  330.35 um    11.12 um     1.08 um  
   3.75 GeV   3.132E+01  1.352E-02  364.91 um    12.15 um     1.16 um  
   4.00 GeV   3.008E+01  1.276E-02  401.06 um    13.18 um     1.23 um  
   4.50 GeV   2.789E+01  1.149E-02  477.70 um    17.07 um     1.40 um  
   5.00 GeV   2.603E+01  1.045E-02  560.07 um    20.67 um     1.57 um  
   5.50 GeV   2.444E+01  9.598E-03  648.06 um    24.13 um     1.76 um  
   6.00 GeV   2.306E+01  8.878E-03  741.55 um    27.52 um     1.96 um  
   6.50 GeV   2.184E+01  8.262E-03  840.44 um    30.87 um     2.17 um  
   7.00 GeV   2.077E+01  7.730E-03  944.63 um    34.21 um     2.39 um  
   8.00 GeV   1.896E+01  6.855E-03    1.17 mm    46.60 um     2.86 um  
   9.00 GeV   1.749E+01  6.166E-03    1.41 mm    57.98 um     3.37 um  
  10.00 GeV   1.628E+01  5.607E-03    1.68 mm    68.90 um     3.92 um  
  11.00 GeV   1.525E+01  5.145E-03    1.96 mm    79.60 um     4.49 um  
  12.00 GeV   1.437E+01  4.756E-03    2.26 mm    90.19 um     5.11 um  
  13.00 GeV   1.362E+01  4.423E-03    2.57 mm   100.75 um     5.75 um  
  14.00 GeV   1.296E+01  4.137E-03    2.91 mm   111.29 um     6.42 um  
  15.00 GeV   1.237E+01  3.886E-03    3.26 mm   121.84 um     7.12 um  
  16.00 GeV   1.186E+01  3.665E-03    3.63 mm   132.41 um     7.85 um  
  17.00 GeV   1.139E+01  3.469E-03    4.01 mm   143.01 um     8.60 um  
  18.00 GeV   1.097E+01  3.294E-03    4.40 mm   153.64 um     9.38 um  
  20.00 GeV   1.023E+01  2.993E-03    5.24 mm   194.09 um    11.00 um  
  22.50 GeV   9.479E+00  2.689E-03    6.37 mm   251.19 um    13.16 um  
  25.00 GeV   8.871E+00  2.443E-03    7.58 mm   303.99 um    15.45 um  
  27.50 GeV   8.367E+00  2.240E-03    8.87 mm   354.43 um    17.86 um  
  30.00 GeV   7.944E+00  2.070E-03   10.23 mm   403.36 um    20.37 um  
  32.50 GeV   7.583E+00  1.924E-03   11.66 mm   451.23 um    22.98 um  
  35.00 GeV   7.272E+00  1.798E-03   13.15 mm   498.29 um    25.68 um  
  37.50 GeV   7.002E+00  1.688E-03   14.71 mm   544.69 um    28.46 um  
  40.00 GeV   6.764E+00  1.591E-03   16.32 mm   590.52 um    31.30 um  
  45.00 GeV   6.368E+00  1.429E-03   19.70 mm   760.00 um    37.19 um  
  48.40 GeV   6.152E+00  1.337E-03   22.11 mm   833.03 um    41.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
