 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128In_in_c.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.234E-01  5.070E+00      74 A        16 A        12 A   
   5.50 keV   3.392E-01  5.253E+00      78 A        17 A        12 A   
   6.00 keV   3.543E-01  5.422E+00      81 A        17 A        13 A   
   6.50 keV   3.687E-01  5.580E+00      85 A        18 A        13 A   
   7.00 keV   3.826E-01  5.727E+00      88 A        18 A        14 A   
   8.00 keV   4.091E-01  5.995E+00      95 A        20 A        15 A   
   9.00 keV   4.339E-01  6.233E+00     101 A        21 A        16 A   
  10.00 keV   4.573E-01  6.448E+00     107 A        22 A        17 A   
  11.00 keV   4.797E-01  6.642E+00     113 A        23 A        17 A   
  12.00 keV   5.010E-01  6.820E+00     119 A        24 A        18 A   
  13.00 keV   5.214E-01  6.983E+00     124 A        25 A        19 A   
  14.00 keV   5.411E-01  7.134E+00     130 A        25 A        20 A   
  15.00 keV   5.601E-01  7.274E+00     135 A        26 A        21 A   
  16.00 keV   5.785E-01  7.404E+00     140 A        27 A        21 A   
  17.00 keV   5.963E-01  7.526E+00     145 A        28 A        22 A   
  18.00 keV   6.136E-01  7.639E+00     150 A        29 A        23 A   
  20.00 keV   6.468E-01  7.847E+00     160 A        30 A        24 A   
  22.50 keV   6.860E-01  8.075E+00     172 A        32 A        26 A   
  25.00 keV   7.231E-01  8.274E+00     184 A        34 A        27 A   
  27.50 keV   7.584E-01  8.449E+00     195 A        36 A        29 A   
  30.00 keV   7.921E-01  8.606E+00     207 A        37 A        30 A   
  32.50 keV   8.245E-01  8.745E+00     218 A        39 A        32 A   
  35.00 keV   8.556E-01  8.871E+00     228 A        40 A        33 A   
  37.50 keV   8.856E-01  8.984E+00     239 A        42 A        35 A   
  40.00 keV   9.147E-01  9.087E+00     250 A        43 A        36 A   
  45.00 keV   9.702E-01  9.266E+00     270 A        46 A        39 A   
  50.00 keV   1.023E+00  9.415E+00     290 A        49 A        41 A   
  55.00 keV   1.073E+00  9.541E+00     310 A        52 A        44 A   
  60.00 keV   1.120E+00  9.648E+00     330 A        55 A        47 A   
  65.00 keV   1.166E+00  9.738E+00     349 A        57 A        49 A   
  70.00 keV   1.210E+00  9.815E+00     368 A        60 A        51 A   
  80.00 keV   1.294E+00  9.936E+00     406 A        65 A        56 A   
  90.00 keV   1.372E+00  1.002E+01     443 A        70 A        61 A   
 100.00 keV   1.446E+00  1.008E+01     480 A        75 A        65 A   
 110.00 keV   1.517E+00  1.012E+01     517 A        80 A        70 A   
 120.00 keV   1.584E+00  1.015E+01     553 A        84 A        74 A   
 130.00 keV   1.649E+00  1.016E+01     589 A        89 A        78 A   
 140.00 keV   1.711E+00  1.016E+01     624 A        93 A        82 A   
 150.00 keV   1.771E+00  1.015E+01     660 A        98 A        86 A   
 160.00 keV   1.829E+00  1.014E+01     695 A       102 A        90 A   
 170.00 keV   1.886E+00  1.012E+01     731 A       106 A        94 A   
 180.00 keV   1.940E+00  1.010E+01     766 A       111 A        98 A   
 200.00 keV   2.045E+00  1.003E+01     837 A       119 A       106 A   
 225.00 keV   2.169E+00  9.943E+00     924 A       130 A       116 A   
 250.00 keV   2.287E+00  9.840E+00    1012 A       140 A       126 A   
 275.00 keV   2.417E+00  9.730E+00    1100 A       150 A       135 A   
 300.00 keV   2.520E+00  9.616E+00    1188 A       160 A       145 A   
 325.00 keV   2.606E+00  9.500E+00    1276 A       170 A       154 A   
 350.00 keV   2.683E+00  9.382E+00    1364 A       180 A       163 A   
 375.00 keV   2.758E+00  9.266E+00    1453 A       189 A       172 A   
 400.00 keV   2.833E+00  9.150E+00    1542 A       199 A       181 A   
 450.00 keV   2.987E+00  8.922E+00    1721 A       218 A       200 A   
 500.00 keV   3.149E+00  8.703E+00    1902 A       237 A       218 A   
 550.00 keV   3.317E+00  8.493E+00    2083 A       256 A       236 A   
 600.00 keV   3.489E+00  8.292E+00    2265 A       274 A       253 A   
 650.00 keV   3.662E+00  8.100E+00    2448 A       292 A       271 A   
 700.00 keV   3.834E+00  7.918E+00    2631 A       309 A       288 A   
 800.00 keV   4.169E+00  7.579E+00    2998 A       345 A       323 A   
 900.00 keV   4.483E+00  7.271E+00    3365 A       379 A       357 A   
   1.00 MeV   4.773E+00  6.990E+00    3732 A       411 A       390 A   
   1.10 MeV   5.036E+00  6.733E+00    4100 A       442 A       422 A   
   1.20 MeV   5.273E+00  6.498E+00    4467 A       472 A       454 A   
   1.30 MeV   5.486E+00  6.281E+00    4835 A       501 A       486 A   
   1.40 MeV   5.677E+00  6.080E+00    5204 A       529 A       517 A   
   1.50 MeV   5.850E+00  5.894E+00    5573 A       556 A       548 A   
   1.60 MeV   6.007E+00  5.721E+00    5943 A       582 A       578 A   
   1.70 MeV   6.152E+00  5.559E+00    6314 A       608 A       608 A   
   1.80 MeV   6.287E+00  5.408E+00    6685 A       633 A       638 A   
   2.00 MeV   6.537E+00  5.133E+00    7430 A       686 A       696 A   
   2.25 MeV   6.829E+00  4.833E+00    8364 A       751 A       767 A   
   2.50 MeV   7.114E+00  4.571E+00    9297 A       811 A       836 A   
   2.75 MeV   7.399E+00  4.340E+00    1.02 um      869 A       903 A   
   3.00 MeV   7.689E+00  4.135E+00    1.12 um      923 A       969 A   
   3.25 MeV   7.984E+00  3.951E+00    1.21 um      974 A      1032 A   
   3.50 MeV   8.286E+00  3.785E+00    1.30 um     1022 A      1093 A   
   3.75 MeV   8.594E+00  3.635E+00    1.39 um     1068 A      1153 A   
   4.00 MeV   8.908E+00  3.498E+00    1.48 um     1112 A      1210 A   
   4.50 MeV   9.550E+00  3.257E+00    1.65 um     1204 A      1319 A   
   5.00 MeV   1.021E+01  3.052E+00    1.82 um     1286 A      1420 A   
   5.50 MeV   1.088E+01  2.874E+00    1.98 um     1359 A      1514 A   
   6.00 MeV   1.156E+01  2.718E+00    2.14 um     1425 A      1601 A   
   6.50 MeV   1.224E+01  2.581E+00    2.29 um     1484 A      1682 A   
   7.00 MeV   1.293E+01  2.458E+00    2.44 um     1537 A      1757 A   
   8.00 MeV   1.429E+01  2.249E+00    2.71 um     1652 A      1892 A   
   9.00 MeV   1.564E+01  2.077E+00    2.97 um     1747 A      2010 A   
  10.00 MeV   1.696E+01  1.932E+00    3.21 um     1826 A      2113 A   
  11.00 MeV   1.823E+01  1.808E+00    3.44 um     1894 A      2204 A   
  12.00 MeV   1.946E+01  1.701E+00    3.65 um     1953 A      2285 A   
  13.00 MeV   2.064E+01  1.607E+00    3.85 um     2004 A      2358 A   
  14.00 MeV   2.178E+01  1.524E+00    4.05 um     2050 A      2424 A   
  15.00 MeV   2.286E+01  1.450E+00    4.23 um     2090 A      2484 A   
  16.00 MeV   2.390E+01  1.384E+00    4.41 um     2127 A      2539 A   
  17.00 MeV   2.490E+01  1.324E+00    4.58 um     2160 A      2589 A   
  18.00 MeV   2.585E+01  1.270E+00    4.75 um     2191 A      2636 A   
  20.00 MeV   2.764E+01  1.175E+00    5.06 um     2266 A      2719 A   
  22.50 MeV   2.967E+01  1.076E+00    5.44 um     2358 A      2809 A   
  25.00 MeV   3.150E+01  9.940E-01    5.79 um     2436 A      2887 A   
  27.50 MeV   3.317E+01  9.248E-01    6.12 um     2503 A      2955 A   
  30.00 MeV   3.469E+01  8.654E-01    6.44 um     2562 A      3016 A   
  32.50 MeV   3.610E+01  8.139E-01    6.74 um     2615 A      3070 A   
  35.00 MeV   3.740E+01  7.687E-01    7.04 um     2663 A      3120 A   
  37.50 MeV   3.862E+01  7.287E-01    7.32 um     2707 A      3165 A   
  40.00 MeV   3.976E+01  6.930E-01    7.60 um     2748 A      3207 A   
  45.00 MeV   4.185E+01  6.320E-01    8.13 um     2871 A      3281 A   
  50.00 MeV   4.373E+01  5.818E-01    8.65 um     2978 A      3347 A   
  55.00 MeV   4.544E+01  5.395E-01    9.14 um     3072 A      3405 A   
  60.00 MeV   4.701E+01  5.034E-01    9.61 um     3158 A      3457 A   
  65.00 MeV   4.847E+01  4.722E-01   10.07 um     3235 A      3504 A   
  70.00 MeV   4.983E+01  4.450E-01   10.52 um     3307 A      3547 A   
  80.00 MeV   5.229E+01  3.996E-01   11.38 um     3541 A      3624 A   
  90.00 MeV   5.447E+01  3.632E-01   12.20 um     3742 A      3691 A   
 100.00 MeV   5.642E+01  3.334E-01   13.00 um     3919 A      3751 A   
 110.00 MeV   5.817E+01  3.084E-01   13.77 um     4077 A      3804 A   
 120.00 MeV   5.974E+01  2.871E-01   14.52 um     4221 A      3852 A   
 130.00 MeV   6.117E+01  2.688E-01   15.25 um     4354 A      3897 A   
 140.00 MeV   6.246E+01  2.528E-01   15.96 um     4476 A      3938 A   
 150.00 MeV   6.363E+01  2.388E-01   16.66 um     4591 A      3976 A   
 160.00 MeV   6.468E+01  2.263E-01   17.35 um     4699 A      4012 A   
 170.00 MeV   6.564E+01  2.152E-01   18.03 um     4802 A      4046 A   
 180.00 MeV   6.651E+01  2.052E-01   18.70 um     4899 A      4079 A   
 200.00 MeV   6.800E+01  1.879E-01   20.02 um     5249 A      4138 A   
 225.00 MeV   6.947E+01  1.702E-01   21.62 um     5730 A      4206 A   
 250.00 MeV   7.058E+01  1.558E-01   23.21 um     6158 A      4268 A   
 275.00 MeV   7.191E+01  1.437E-01   24.76 um     6545 A      4326 A   
 300.00 MeV   7.255E+01  1.335E-01   26.29 um     6900 A      4379 A   
 325.00 MeV   7.293E+01  1.248E-01   27.81 um     7234 A      4430 A   
 350.00 MeV   7.331E+01  1.172E-01   29.33 um     7549 A      4478 A   
 375.00 MeV   7.354E+01  1.105E-01   30.84 um     7849 A      4524 A   
 400.00 MeV   7.365E+01  1.045E-01   32.34 um     8137 A      4569 A   
 450.00 MeV   7.356E+01  9.453E-02   35.35 um     9191 A      4653 A   
 500.00 MeV   7.316E+01  8.636E-02   38.38 um     1.01 um     4734 A   
 550.00 MeV   7.254E+01  7.956E-02   41.42 um     1.10 um     4812 A   
 600.00 MeV   7.175E+01  7.382E-02   44.49 um     1.19 um     4887 A   
 650.00 MeV   7.086E+01  6.889E-02   47.60 um     1.26 um     4962 A   
 700.00 MeV   6.989E+01  6.461E-02   50.75 um     1.34 um     5035 A   
 800.00 MeV   6.783E+01  5.755E-02   57.19 um     1.62 um     5179 A   
 900.00 MeV   6.573E+01  5.196E-02   63.84 um     1.88 um     5324 A   
   1.00 GeV   6.366E+01  4.740E-02   70.69 um     2.11 um     5470 A   
   1.10 GeV   6.167E+01  4.362E-02   77.77 um     2.34 um     5617 A   
   1.20 GeV   5.979E+01  4.043E-02   85.08 um     2.56 um     5768 A   
   1.30 GeV   5.801E+01  3.769E-02   92.61 um     2.77 um     5922 A   
   1.40 GeV   5.635E+01  3.532E-02  100.37 um     2.98 um     6080 A   
   1.50 GeV   5.479E+01  3.324E-02  108.36 um     3.19 um     6241 A   
   1.60 GeV   5.334E+01  3.141E-02  116.57 um     3.39 um     6407 A   
   1.70 GeV   5.197E+01  2.978E-02  124.99 um     3.60 um     6577 A   
   1.80 GeV   5.069E+01  2.832E-02  133.64 um     3.80 um     6752 A   
   2.00 GeV   4.835E+01  2.581E-02  151.56 um     4.57 um     7114 A   
   2.25 GeV   4.575E+01  2.326E-02  175.15 um     5.66 um     7591 A   
   2.50 GeV   4.343E+01  2.119E-02  200.05 um     6.66 um     8096 A   
   2.75 GeV   4.131E+01  1.947E-02  226.24 um     7.63 um     8629 A   
   3.00 GeV   3.933E+01  1.802E-02  253.77 um     8.56 um     9191 A   
   3.25 GeV   3.745E+01  1.679E-02  282.68 um     9.49 um     9782 A   
   3.50 GeV   3.563E+01  1.572E-02  313.05 um    10.42 um     1.04 um  
   3.75 GeV   3.386E+01  1.478E-02  345.00 um    11.36 um     1.11 um  
   4.00 GeV   3.240E+01  1.395E-02  378.50 um    12.31 um     1.17 um  
   4.50 GeV   3.007E+01  1.256E-02  449.61 um    15.90 um     1.32 um  
   5.00 GeV   2.810E+01  1.143E-02  525.95 um    19.22 um     1.48 um  
   5.50 GeV   2.640E+01  1.050E-02  607.43 um    22.41 um     1.65 um  
   6.00 GeV   2.492E+01  9.712E-03  693.96 um    25.54 um     1.83 um  
   6.50 GeV   2.362E+01  9.039E-03  785.43 um    28.63 um     2.02 um  
   7.00 GeV   2.247E+01  8.458E-03  881.76 um    31.71 um     2.22 um  
   8.00 GeV   2.052E+01  7.501E-03    1.09 mm    43.14 um     2.64 um  
   9.00 GeV   1.894E+01  6.747E-03    1.31 mm    53.63 um     3.10 um  
  10.00 GeV   1.762E+01  6.136E-03    1.56 mm    63.70 um     3.59 um  
  11.00 GeV   1.651E+01  5.631E-03    1.82 mm    73.57 um     4.11 um  
  12.00 GeV   1.556E+01  5.205E-03    2.09 mm    83.35 um     4.66 um  
  13.00 GeV   1.474E+01  4.842E-03    2.39 mm    93.09 um     5.24 um  
  14.00 GeV   1.402E+01  4.528E-03    2.70 mm   102.82 um     5.85 um  
  15.00 GeV   1.339E+01  4.254E-03    3.02 mm   112.57 um     6.48 um  
  16.00 GeV   1.283E+01  4.013E-03    3.36 mm   122.34 um     7.14 um  
  17.00 GeV   1.233E+01  3.798E-03    3.71 mm   132.14 um     7.82 um  
  18.00 GeV   1.187E+01  3.606E-03    4.08 mm   141.97 um     8.52 um  
  20.00 GeV   1.107E+01  3.277E-03    4.85 mm   179.31 um     9.99 um  
  22.50 GeV   1.025E+01  2.945E-03    5.89 mm   232.09 um    11.94 um  
  25.00 GeV   9.588E+00  2.676E-03    7.01 mm   280.96 um    14.01 um  
  27.50 GeV   9.037E+00  2.453E-03    8.21 mm   327.69 um    16.19 um  
  30.00 GeV   8.572E+00  2.267E-03    9.47 mm   373.09 um    18.47 um  
  32.50 GeV   8.176E+00  2.107E-03   10.79 mm   417.56 um    20.84 um  
  35.00 GeV   7.835E+00  1.969E-03   12.18 mm   461.33 um    23.29 um  
  37.50 GeV   7.537E+00  1.849E-03   13.62 mm   504.53 um    25.81 um  
  40.00 GeV   7.276E+00  1.743E-03   15.12 mm   547.24 um    28.41 um  
  45.00 GeV   6.839E+00  1.565E-03   18.27 mm   705.41 um    33.78 um  
  50.00 GeV   6.489E+00  1.422E-03   21.60 mm   848.36 um    39.36 um  
  51.20 GeV   6.420E+00  1.391E-03   22.42 mm   856.35 um    40.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
