 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.611E-01  3.006E+00      69 A        23 A        18 A   
   5.50 keV   7.982E-01  3.043E+00      74 A        24 A        19 A   
   6.00 keV   8.337E-01  3.074E+00      79 A        25 A        20 A   
   6.50 keV   8.678E-01  3.100E+00      83 A        27 A        21 A   
   7.00 keV   9.005E-01  3.122E+00      88 A        28 A        22 A   
   8.00 keV   9.627E-01  3.156E+00      97 A        30 A        24 A   
   9.00 keV   1.021E+00  3.179E+00     106 A        33 A        26 A   
  10.00 keV   1.076E+00  3.195E+00     115 A        35 A        28 A   
  11.00 keV   1.129E+00  3.204E+00     124 A        37 A        29 A   
  12.00 keV   1.179E+00  3.208E+00     133 A        39 A        31 A   
  13.00 keV   1.227E+00  3.208E+00     141 A        42 A        33 A   
  14.00 keV   1.274E+00  3.205E+00     150 A        44 A        34 A   
  15.00 keV   1.318E+00  3.200E+00     158 A        46 A        36 A   
  16.00 keV   1.361E+00  3.193E+00     167 A        48 A        38 A   
  17.00 keV   1.403E+00  3.184E+00     175 A        50 A        39 A   
  18.00 keV   1.444E+00  3.173E+00     184 A        52 A        41 A   
  20.00 keV   1.522E+00  3.150E+00     200 A        56 A        44 A   
  22.50 keV   1.615E+00  3.115E+00     221 A        60 A        48 A   
  25.00 keV   1.702E+00  3.078E+00     242 A        65 A        51 A   
  27.50 keV   1.785E+00  3.039E+00     262 A        70 A        55 A   
  30.00 keV   1.864E+00  2.999E+00     282 A        74 A        59 A   
  32.50 keV   1.940E+00  2.959E+00     302 A        78 A        62 A   
  35.00 keV   2.014E+00  2.919E+00     323 A        82 A        65 A   
  37.50 keV   2.084E+00  2.880E+00     343 A        86 A        69 A   
  40.00 keV   2.153E+00  2.841E+00     363 A        90 A        72 A   
  45.00 keV   2.283E+00  2.765E+00     402 A        98 A        79 A   
  50.00 keV   2.407E+00  2.693E+00     442 A       106 A        85 A   
  55.00 keV   2.524E+00  2.624E+00     481 A       113 A        91 A   
  60.00 keV   2.637E+00  2.558E+00     520 A       120 A        97 A   
  65.00 keV   2.786E+00  2.496E+00     559 A       126 A       103 A   
  70.00 keV   2.928E+00  2.437E+00     597 A       133 A       109 A   
  80.00 keV   3.125E+00  2.327E+00     673 A       145 A       120 A   
  90.00 keV   3.251E+00  2.229E+00     748 A       156 A       131 A   
 100.00 keV   3.335E+00  2.139E+00     823 A       167 A       141 A   
 110.00 keV   3.393E+00  2.058E+00     899 A       178 A       151 A   
 120.00 keV   3.434E+00  1.983E+00     975 A       189 A       161 A   
 130.00 keV   3.465E+00  1.915E+00    1052 A       199 A       171 A   
 140.00 keV   3.490E+00  1.852E+00    1130 A       209 A       181 A   
 150.00 keV   3.511E+00  1.794E+00    1208 A       219 A       191 A   
 160.00 keV   3.531E+00  1.739E+00    1288 A       229 A       201 A   
 170.00 keV   3.552E+00  1.689E+00    1367 A       239 A       210 A   
 180.00 keV   3.574E+00  1.642E+00    1448 A       248 A       220 A   
 200.00 keV   3.622E+00  1.556E+00    1610 A       267 A       239 A   
 225.00 keV   3.693E+00  1.463E+00    1814 A       290 A       262 A   
 250.00 keV   3.777E+00  1.382E+00    2020 A       312 A       285 A   
 275.00 keV   3.870E+00  1.311E+00    2225 A       333 A       308 A   
 300.00 keV   3.970E+00  1.248E+00    2430 A       353 A       330 A   
 325.00 keV   4.075E+00  1.191E+00    2633 A       372 A       351 A   
 350.00 keV   4.183E+00  1.141E+00    2835 A       390 A       373 A   
 375.00 keV   4.293E+00  1.095E+00    3034 A       408 A       393 A   
 400.00 keV   4.404E+00  1.053E+00    3232 A       424 A       413 A   
 450.00 keV   4.630E+00  9.792E-01    3619 A       456 A       452 A   
 500.00 keV   4.858E+00  9.165E-01    3997 A       484 A       488 A   
 550.00 keV   5.087E+00  8.624E-01    4365 A       510 A       522 A   
 600.00 keV   5.318E+00  8.151E-01    4722 A       534 A       554 A   
 650.00 keV   5.549E+00  7.734E-01    5069 A       555 A       584 A   
 700.00 keV   5.778E+00  7.363E-01    5406 A       575 A       613 A   
 800.00 keV   6.229E+00  6.730E-01    6053 A       613 A       665 A   
 900.00 keV   6.665E+00  6.209E-01    6666 A       645 A       711 A   
   1.00 MeV   7.083E+00  5.771E-01    7249 A       673 A       753 A   
   1.10 MeV   7.482E+00  5.398E-01    7805 A       698 A       791 A   
   1.20 MeV   7.862E+00  5.075E-01    8338 A       719 A       825 A   
   1.30 MeV   8.226E+00  4.793E-01    8850 A       738 A       857 A   
   1.40 MeV   8.574E+00  4.543E-01    9344 A       756 A       886 A   
   1.50 MeV   8.908E+00  4.322E-01    9821 A       771 A       912 A   
   1.60 MeV   9.228E+00  4.123E-01    1.03 um      786 A       937 A   
   1.70 MeV   9.537E+00  3.943E-01    1.07 um      799 A       960 A   
   1.80 MeV   9.835E+00  3.780E-01    1.12 um      811 A       982 A   
   2.00 MeV   1.040E+01  3.496E-01    1.20 um      837 A      1021 A   
   2.25 MeV   1.107E+01  3.200E-01    1.30 um      866 A      1064 A   
   2.50 MeV   1.169E+01  2.955E-01    1.39 um      892 A      1102 A   
   2.75 MeV   1.228E+01  2.748E-01    1.48 um      914 A      1136 A   
   3.00 MeV   1.284E+01  2.571E-01    1.57 um      934 A      1166 A   
   3.25 MeV   1.337E+01  2.417E-01    1.65 um      951 A      1193 A   
   3.50 MeV   1.388E+01  2.282E-01    1.73 um      967 A      1218 A   
   3.75 MeV   1.436E+01  2.163E-01    1.81 um      981 A      1241 A   
   4.00 MeV   1.483E+01  2.056E-01    1.88 um      995 A      1262 A   
   4.50 MeV   1.570E+01  1.875E-01    2.03 um     1028 A      1300 A   
   5.00 MeV   1.649E+01  1.725E-01    2.16 um     1056 A      1333 A   
   5.50 MeV   1.723E+01  1.599E-01    2.29 um     1081 A      1362 A   
   6.00 MeV   1.790E+01  1.492E-01    2.42 um     1104 A      1388 A   
   6.50 MeV   1.851E+01  1.399E-01    2.54 um     1124 A      1411 A   
   7.00 MeV   1.907E+01  1.318E-01    2.66 um     1143 A      1433 A   
   8.00 MeV   2.006E+01  1.183E-01    2.88 um     1197 A      1471 A   
   9.00 MeV   2.087E+01  1.075E-01    3.10 um     1244 A      1504 A   
  10.00 MeV   2.155E+01  9.863E-02    3.30 um     1286 A      1534 A   
  11.00 MeV   2.211E+01  9.122E-02    3.51 um     1325 A      1561 A   
  12.00 MeV   2.257E+01  8.491E-02    3.70 um     1360 A      1585 A   
  13.00 MeV   2.294E+01  7.948E-02    3.90 um     1393 A      1608 A   
  14.00 MeV   2.325E+01  7.475E-02    4.09 um     1424 A      1629 A   
  15.00 MeV   2.349E+01  7.059E-02    4.28 um     1454 A      1648 A   
  16.00 MeV   2.369E+01  6.689E-02    4.46 um     1482 A      1667 A   
  17.00 MeV   2.384E+01  6.360E-02    4.65 um     1509 A      1685 A   
  18.00 MeV   2.395E+01  6.063E-02    4.84 um     1536 A      1702 A   
  20.00 MeV   2.410E+01  5.551E-02    5.20 um     1629 A      1734 A   
  22.50 MeV   2.415E+01  5.027E-02    5.66 um     1761 A      1772 A   
  25.00 MeV   2.410E+01  4.600E-02    6.12 um     1883 A      1807 A   
  27.50 MeV   2.399E+01  4.243E-02    6.58 um     1999 A      1840 A   
  30.00 MeV   2.383E+01  3.941E-02    7.05 um     2109 A      1872 A   
  32.50 MeV   2.364E+01  3.682E-02    7.51 um     2215 A      1903 A   
  35.00 MeV   2.343E+01  3.457E-02    7.98 um     2318 A      1933 A   
  37.50 MeV   2.320E+01  3.259E-02    8.46 um     2418 A      1963 A   
  40.00 MeV   2.296E+01  3.084E-02    8.94 um     2517 A      1992 A   
  45.00 MeV   2.246E+01  2.788E-02    9.91 um     2878 A      2049 A   
  50.00 MeV   2.195E+01  2.547E-02   10.91 um     3213 A      2106 A   
  55.00 MeV   2.145E+01  2.346E-02   11.93 um     3530 A      2162 A   
  60.00 MeV   2.096E+01  2.176E-02   12.98 um     3834 A      2218 A   
  65.00 MeV   2.059E+01  2.031E-02   14.05 um     4127 A      2274 A   
  70.00 MeV   2.019E+01  1.904E-02   15.13 um     4410 A      2330 A   
  80.00 MeV   1.929E+01  1.696E-02   17.38 um     5446 A      2444 A   
  90.00 MeV   1.854E+01  1.531E-02   19.73 um     6387 A      2561 A   
 100.00 MeV   1.783E+01  1.396E-02   22.17 um     7268 A      2681 A   
 110.00 MeV   1.718E+01  1.285E-02   24.70 um     8113 A      2804 A   
 120.00 MeV   1.656E+01  1.191E-02   27.33 um     8933 A      2932 A   
 130.00 MeV   1.599E+01  1.110E-02   30.06 um     9738 A      3063 A   
 140.00 MeV   1.546E+01  1.040E-02   32.88 um     1.05 um     3198 A   
 150.00 MeV   1.496E+01  9.788E-03   35.80 um     1.13 um     3337 A   
 160.00 MeV   1.449E+01  9.248E-03   38.81 um     1.21 um     3480 A   
 170.00 MeV   1.405E+01  8.767E-03   41.92 um     1.29 um     3627 A   
 180.00 MeV   1.363E+01  8.336E-03   45.13 um     1.37 um     3779 A   
 200.00 MeV   1.288E+01  7.596E-03   51.82 um     1.66 um     4095 A   
 225.00 MeV   1.205E+01  6.845E-03   60.73 um     2.09 um     4514 A   
 250.00 MeV   1.133E+01  6.235E-03   70.22 um     2.49 um     4960 A   
 275.00 MeV   1.070E+01  5.729E-03   80.30 um     2.87 um     5430 A   
 300.00 MeV   1.015E+01  5.303E-03   90.94 um     3.24 um     5926 A   
 325.00 MeV   9.664E+00  4.939E-03  102.14 um     3.61 um     6446 A   
 350.00 MeV   9.230E+00  4.623E-03  113.89 um     3.97 um     6989 A   
 375.00 MeV   8.841E+00  4.348E-03  126.17 um     4.34 um     7555 A   
 400.00 MeV   8.490E+00  4.104E-03  138.97 um     4.70 um     8142 A   
 450.00 MeV   7.884E+00  3.695E-03  166.09 um     6.07 um     9380 A   
 500.00 MeV   7.377E+00  3.362E-03  195.19 um     7.34 um     1.07 um  
 550.00 MeV   6.943E+00  3.087E-03  226.20 um     8.56 um     1.21 um  
 600.00 MeV   6.564E+00  2.856E-03  259.07 um     9.74 um     1.36 um  
 650.00 MeV   6.227E+00  2.658E-03  293.78 um    10.91 um     1.51 um  
 700.00 MeV   5.923E+00  2.486E-03  330.32 um    12.08 um     1.67 um  
 800.00 MeV   5.383E+00  2.205E-03  408.94 um    16.43 um     2.01 um  
 900.00 MeV   4.903E+00  1.983E-03  495.35 um    20.49 um     2.38 um  
   1.00 GeV   4.514E+00  1.803E-03  589.70 um    24.46 um     2.78 um  
   1.10 GeV   4.201E+00  1.655E-03  691.63 um    28.40 um     3.22 um  
   1.20 GeV   3.934E+00  1.530E-03  800.81 um    32.34 um     3.68 um  
   1.30 GeV   3.704E+00  1.423E-03  917.08 um    36.29 um     4.16 um  
   1.40 GeV   3.499E+00  1.331E-03    1.04 mm    40.27 um     4.67 um  
   1.50 GeV   3.314E+00  1.250E-03    1.17 mm    44.31 um     5.21 um  
   1.60 GeV   3.150E+00  1.179E-03    1.31 mm    48.39 um     5.78 um  
   1.70 GeV   3.004E+00  1.116E-03    1.45 mm    52.53 um     6.37 um  
   1.80 GeV   2.872E+00  1.059E-03    1.60 mm    56.73 um     6.99 um  
   2.00 GeV   2.646E+00  9.628E-04    1.93 mm    72.78 um     8.30 um  
   2.25 GeV   2.415E+00  8.650E-04    2.36 mm    95.72 um    10.08 um  
   2.50 GeV   2.228E+00  7.859E-04    2.84 mm   117.26 um    12.01 um  
   2.75 GeV   2.072E+00  7.206E-04    3.36 mm   138.21 um    14.07 um  
   3.00 GeV   1.940E+00  6.656E-04    3.91 mm   158.88 um    16.28 um  
   3.25 GeV   1.828E+00  6.188E-04    4.50 mm   179.45 um    18.61 um  
   3.50 GeV   1.731E+00  5.783E-04    5.13 mm   200.01 um    21.06 um  
   3.75 GeV   1.646E+00  5.430E-04    5.78 mm   220.62 um    23.63 um  
   4.00 GeV   1.571E+00  5.119E-04    6.47 mm   241.29 um    26.32 um  
   4.50 GeV   1.445E+00  4.596E-04    7.95 mm   318.92 um    32.02 um  
   5.00 GeV   1.343E+00  4.174E-04    9.54 mm   390.62 um    38.13 um  
   5.50 GeV   1.259E+00  3.825E-04   11.25 mm   459.31 um    44.62 um  
   6.00 GeV   1.188E+00  3.531E-04   13.06 mm   526.26 um    51.45 um  
   6.50 GeV   1.128E+00  3.281E-04   14.98 mm   592.11 um    58.61 um  
   7.00 GeV   1.076E+00  3.066E-04   16.99 mm   657.18 um    66.07 um  
   8.00 GeV   9.918E-01  2.712E-04   21.29 mm   895.39 um    81.80 um  
   9.00 GeV   9.256E-01  2.433E-04   25.92 mm     1.11 mm    98.50 um  
  10.00 GeV   8.726E-01  2.209E-04   30.86 mm     1.31 mm   116.03 um  
  11.00 GeV   8.292E-01  2.023E-04   36.08 mm     1.51 mm   134.28 um  
  12.00 GeV   7.931E-01  1.867E-04   41.55 mm     1.69 mm   153.14 um  
  12.40 GeV   7.809E-01  1.812E-04   43.81 mm     1.72 mm   160.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0096E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
