 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.319E-01  5.025E+00      74 A        16 A        12 A   
   5.50 keV   3.480E-01  5.206E+00      78 A        17 A        12 A   
   6.00 keV   3.635E-01  5.373E+00      82 A        17 A        13 A   
   6.50 keV   3.784E-01  5.528E+00      85 A        18 A        13 A   
   7.00 keV   3.927E-01  5.673E+00      89 A        18 A        14 A   
   8.00 keV   4.198E-01  5.936E+00      95 A        20 A        15 A   
   9.00 keV   4.452E-01  6.171E+00     102 A        21 A        16 A   
  10.00 keV   4.693E-01  6.382E+00     108 A        22 A        17 A   
  11.00 keV   4.922E-01  6.573E+00     114 A        23 A        17 A   
  12.00 keV   5.141E-01  6.748E+00     119 A        24 A        18 A   
  13.00 keV   5.351E-01  6.908E+00     125 A        25 A        19 A   
  14.00 keV   5.553E-01  7.056E+00     130 A        25 A        20 A   
  15.00 keV   5.748E-01  7.193E+00     136 A        26 A        21 A   
  16.00 keV   5.936E-01  7.321E+00     141 A        27 A        21 A   
  17.00 keV   6.119E-01  7.440E+00     146 A        28 A        22 A   
  18.00 keV   6.296E-01  7.551E+00     151 A        29 A        23 A   
  20.00 keV   6.637E-01  7.754E+00     161 A        30 A        24 A   
  22.50 keV   7.040E-01  7.977E+00     174 A        32 A        26 A   
  25.00 keV   7.420E-01  8.172E+00     185 A        34 A        27 A   
  27.50 keV   7.783E-01  8.343E+00     197 A        36 A        29 A   
  30.00 keV   8.129E-01  8.495E+00     208 A        37 A        31 A   
  32.50 keV   8.461E-01  8.631E+00     219 A        39 A        32 A   
  35.00 keV   8.780E-01  8.754E+00     230 A        41 A        34 A   
  37.50 keV   9.088E-01  8.864E+00     241 A        42 A        35 A   
  40.00 keV   9.386E-01  8.964E+00     252 A        44 A        36 A   
  45.00 keV   9.956E-01  9.137E+00     272 A        47 A        39 A   
  50.00 keV   1.049E+00  9.282E+00     293 A        49 A        42 A   
  55.00 keV   1.101E+00  9.403E+00     313 A        52 A        44 A   
  60.00 keV   1.150E+00  9.505E+00     333 A        55 A        47 A   
  65.00 keV   1.197E+00  9.592E+00     352 A        58 A        49 A   
  70.00 keV   1.242E+00  9.666E+00     372 A        60 A        52 A   
  80.00 keV   1.327E+00  9.781E+00     410 A        65 A        56 A   
  90.00 keV   1.408E+00  9.862E+00     448 A        70 A        61 A   
 100.00 keV   1.484E+00  9.918E+00     485 A        75 A        66 A   
 110.00 keV   1.557E+00  9.955E+00     522 A        80 A        70 A   
 120.00 keV   1.626E+00  9.975E+00     558 A        85 A        74 A   
 130.00 keV   1.692E+00  9.984E+00     594 A        89 A        79 A   
 140.00 keV   1.756E+00  9.982E+00     631 A        94 A        83 A   
 150.00 keV   1.818E+00  9.973E+00     667 A        98 A        87 A   
 160.00 keV   1.877E+00  9.956E+00     702 A       103 A        91 A   
 170.00 keV   1.935E+00  9.934E+00     738 A       107 A        95 A   
 180.00 keV   1.991E+00  9.907E+00     774 A       111 A        99 A   
 200.00 keV   2.099E+00  9.843E+00     845 A       120 A       107 A   
 225.00 keV   2.226E+00  9.748E+00     934 A       131 A       117 A   
 250.00 keV   2.347E+00  9.643E+00    1023 A       141 A       127 A   
 275.00 keV   2.427E+00  9.531E+00    1112 A       151 A       136 A   
 300.00 keV   2.493E+00  9.415E+00    1201 A       161 A       146 A   
 325.00 keV   2.561E+00  9.298E+00    1291 A       171 A       155 A   
 350.00 keV   2.633E+00  9.180E+00    1381 A       181 A       164 A   
 375.00 keV   2.709E+00  9.062E+00    1472 A       191 A       174 A   
 400.00 keV   2.790E+00  8.946E+00    1563 A       201 A       183 A   
 450.00 keV   2.961E+00  8.719E+00    1746 A       220 A       202 A   
 500.00 keV   3.142E+00  8.500E+00    1930 A       240 A       220 A   
 550.00 keV   3.328E+00  8.291E+00    2115 A       258 A       238 A   
 600.00 keV   3.514E+00  8.092E+00    2300 A       277 A       256 A   
 650.00 keV   3.698E+00  7.902E+00    2485 A       295 A       274 A   
 700.00 keV   3.877E+00  7.722E+00    2671 A       312 A       291 A   
 800.00 keV   4.217E+00  7.386E+00    3042 A       348 A       326 A   
 900.00 keV   4.528E+00  7.082E+00    3414 A       382 A       360 A   
   1.00 MeV   4.808E+00  6.806E+00    3786 A       414 A       394 A   
   1.10 MeV   5.058E+00  6.553E+00    4159 A       445 A       426 A   
   1.20 MeV   5.281E+00  6.321E+00    4532 A       475 A       459 A   
   1.30 MeV   5.479E+00  6.108E+00    4905 A       504 A       491 A   
   1.40 MeV   5.657E+00  5.911E+00    5280 A       533 A       522 A   
   1.50 MeV   5.817E+00  5.729E+00    5655 A       560 A       553 A   
   1.60 MeV   5.963E+00  5.559E+00    6032 A       587 A       584 A   
   1.70 MeV   6.098E+00  5.401E+00    6410 A       613 A       614 A   
   1.80 MeV   6.224E+00  5.253E+00    6788 A       638 A       644 A   
   2.00 MeV   6.461E+00  4.984E+00    7548 A       692 A       703 A   
   2.25 MeV   6.743E+00  4.690E+00    8500 A       757 A       775 A   
   2.50 MeV   7.024E+00  4.434E+00    9452 A       818 A       845 A   
   2.75 MeV   7.311E+00  4.209E+00    1.04 um      876 A       913 A   
   3.00 MeV   7.606E+00  4.009E+00    1.13 um      931 A       979 A   
   3.25 MeV   7.909E+00  3.830E+00    1.23 um      983 A      1043 A   
   3.50 MeV   8.221E+00  3.668E+00    1.32 um     1032 A      1105 A   
   3.75 MeV   8.540E+00  3.522E+00    1.41 um     1078 A      1165 A   
   4.00 MeV   8.865E+00  3.389E+00    1.50 um     1121 A      1223 A   
   4.50 MeV   9.532E+00  3.154E+00    1.68 um     1214 A      1332 A   
   5.00 MeV   1.021E+01  2.954E+00    1.85 um     1295 A      1433 A   
   5.50 MeV   1.091E+01  2.781E+00    2.01 um     1368 A      1527 A   
   6.00 MeV   1.161E+01  2.630E+00    2.17 um     1433 A      1614 A   
   6.50 MeV   1.231E+01  2.497E+00    2.32 um     1491 A      1694 A   
   7.00 MeV   1.301E+01  2.378E+00    2.47 um     1543 A      1768 A   
   8.00 MeV   1.440E+01  2.175E+00    2.74 um     1656 A      1901 A   
   9.00 MeV   1.576E+01  2.008E+00    3.00 um     1750 A      2017 A   
  10.00 MeV   1.707E+01  1.867E+00    3.24 um     1828 A      2118 A   
  11.00 MeV   1.834E+01  1.747E+00    3.46 um     1894 A      2207 A   
  12.00 MeV   1.956E+01  1.643E+00    3.68 um     1952 A      2287 A   
  13.00 MeV   2.073E+01  1.552E+00    3.88 um     2002 A      2358 A   
  14.00 MeV   2.185E+01  1.472E+00    4.07 um     2047 A      2423 A   
  15.00 MeV   2.292E+01  1.401E+00    4.26 um     2087 A      2482 A   
  16.00 MeV   2.394E+01  1.336E+00    4.44 um     2123 A      2535 A   
  17.00 MeV   2.491E+01  1.279E+00    4.61 um     2156 A      2585 A   
  18.00 MeV   2.584E+01  1.226E+00    4.78 um     2186 A      2631 A   
  20.00 MeV   2.759E+01  1.134E+00    5.09 um     2261 A      2713 A   
  22.50 MeV   2.957E+01  1.039E+00    5.47 um     2353 A      2801 A   
  25.00 MeV   3.136E+01  9.594E-01    5.82 um     2430 A      2878 A   
  27.50 MeV   3.299E+01  8.925E-01    6.15 um     2498 A      2945 A   
  30.00 MeV   3.448E+01  8.351E-01    6.47 um     2557 A      3005 A   
  32.50 MeV   3.587E+01  7.853E-01    6.78 um     2611 A      3058 A   
  35.00 MeV   3.715E+01  7.416E-01    7.08 um     2659 A      3107 A   
  37.50 MeV   3.835E+01  7.030E-01    7.36 um     2703 A      3152 A   
  40.00 MeV   3.948E+01  6.685E-01    7.64 um     2744 A      3193 A   
  45.00 MeV   4.155E+01  6.096E-01    8.18 um     2868 A      3267 A   
  50.00 MeV   4.342E+01  5.610E-01    8.70 um     2976 A      3331 A   
  55.00 MeV   4.512E+01  5.202E-01    9.19 um     3072 A      3389 A   
  60.00 MeV   4.669E+01  4.854E-01    9.67 um     3158 A      3440 A   
  65.00 MeV   4.814E+01  4.553E-01   10.13 um     3236 A      3487 A   
  70.00 MeV   4.950E+01  4.290E-01   10.58 um     3308 A      3530 A   
  80.00 MeV   5.195E+01  3.852E-01   11.45 um     3545 A      3606 A   
  90.00 MeV   5.411E+01  3.501E-01   12.28 um     3748 A      3672 A   
 100.00 MeV   5.604E+01  3.213E-01   13.08 um     3926 A      3730 A   
 110.00 MeV   5.776E+01  2.972E-01   13.86 um     4086 A      3783 A   
 120.00 MeV   5.930E+01  2.767E-01   14.61 um     4232 A      3831 A   
 130.00 MeV   6.070E+01  2.590E-01   15.35 um     4365 A      3875 A   
 140.00 MeV   6.195E+01  2.436E-01   16.07 um     4490 A      3916 A   
 150.00 MeV   6.308E+01  2.301E-01   16.77 um     4606 A      3954 A   
 160.00 MeV   6.410E+01  2.181E-01   17.47 um     4715 A      3990 A   
 170.00 MeV   6.502E+01  2.073E-01   18.15 um     4819 A      4023 A   
 180.00 MeV   6.584E+01  1.977E-01   18.83 um     4918 A      4055 A   
 200.00 MeV   6.726E+01  1.810E-01   20.16 um     5273 A      4115 A   
 225.00 MeV   6.863E+01  1.640E-01   21.79 um     5763 A      4182 A   
 250.00 MeV   6.965E+01  1.501E-01   23.39 um     6199 A      4244 A   
 275.00 MeV   7.089E+01  1.384E-01   24.96 um     6594 A      4301 A   
 300.00 MeV   7.145E+01  1.286E-01   26.52 um     6957 A      4355 A   
 325.00 MeV   7.177E+01  1.202E-01   28.07 um     7298 A      4405 A   
 350.00 MeV   7.207E+01  1.128E-01   29.61 um     7621 A      4454 A   
 375.00 MeV   7.224E+01  1.064E-01   31.14 um     7928 A      4500 A   
 400.00 MeV   7.229E+01  1.007E-01   32.68 um     8223 A      4545 A   
 450.00 MeV   7.211E+01  9.102E-02   35.74 um     9306 A      4630 A   
 500.00 MeV   7.164E+01  8.315E-02   38.83 um     1.03 um     4712 A   
 550.00 MeV   7.095E+01  7.660E-02   41.94 um     1.12 um     4791 A   
 600.00 MeV   7.012E+01  7.107E-02   45.08 um     1.20 um     4867 A   
 650.00 MeV   6.919E+01  6.632E-02   48.26 um     1.29 um     4943 A   
 700.00 MeV   6.819E+01  6.220E-02   51.49 um     1.37 um     5017 A   
 800.00 MeV   6.610E+01  5.540E-02   58.10 um     1.66 um     5165 A   
 900.00 MeV   6.397E+01  5.001E-02   64.92 um     1.92 um     5313 A   
   1.00 GeV   6.190E+01  4.563E-02   71.97 um     2.16 um     5462 A   
   1.10 GeV   5.992E+01  4.198E-02   79.25 um     2.39 um     5614 A   
   1.20 GeV   5.805E+01  3.891E-02   86.78 um     2.62 um     5769 A   
   1.30 GeV   5.629E+01  3.627E-02   94.54 um     2.84 um     5928 A   
   1.40 GeV   5.465E+01  3.399E-02  102.54 um     3.06 um     6091 A   
   1.50 GeV   5.311E+01  3.199E-02  110.77 um     3.27 um     6258 A   
   1.60 GeV   5.168E+01  3.023E-02  119.24 um     3.49 um     6430 A   
   1.70 GeV   5.034E+01  2.866E-02  127.94 um     3.70 um     6606 A   
   1.80 GeV   4.908E+01  2.725E-02  136.87 um     3.91 um     6787 A   
   2.00 GeV   4.677E+01  2.483E-02  155.39 um     4.71 um     7163 A   
   2.25 GeV   4.423E+01  2.238E-02  179.78 um     5.84 um     7659 A   
   2.50 GeV   4.195E+01  2.039E-02  205.54 um     6.88 um     8184 A   
   2.75 GeV   3.988E+01  1.874E-02  232.67 um     7.88 um     8738 A   
   3.00 GeV   3.794E+01  1.734E-02  261.20 um     8.85 um     9323 A   
   3.25 GeV   3.610E+01  1.615E-02  291.18 um     9.82 um     9939 A   
   3.50 GeV   3.432E+01  1.512E-02  322.70 um    10.78 um     1.06 um  
   3.75 GeV   3.258E+01  1.422E-02  355.88 um    11.76 um     1.13 um  
   4.00 GeV   3.116E+01  1.343E-02  390.70 um    12.75 um     1.20 um  
   4.50 GeV   2.892E+01  1.209E-02  464.63 um    16.49 um     1.35 um  
   5.00 GeV   2.701E+01  1.100E-02  544.03 um    19.96 um     1.52 um  
   5.50 GeV   2.537E+01  1.010E-02  628.81 um    23.28 um     1.69 um  
   6.00 GeV   2.394E+01  9.343E-03  718.85 um    26.54 um     1.88 um  
   6.50 GeV   2.269E+01  8.696E-03  814.05 um    29.76 um     2.08 um  
   7.00 GeV   2.158E+01  8.136E-03  914.34 um    32.97 um     2.29 um  
   8.00 GeV   1.971E+01  7.216E-03    1.13 mm    44.89 um     2.73 um  
   9.00 GeV   1.818E+01  6.490E-03    1.36 mm    55.82 um     3.21 um  
  10.00 GeV   1.692E+01  5.902E-03    1.62 mm    66.32 um     3.72 um  
  11.00 GeV   1.585E+01  5.416E-03    1.89 mm    76.61 um     4.26 um  
  12.00 GeV   1.493E+01  5.007E-03    2.18 mm    86.81 um     4.84 um  
  13.00 GeV   1.415E+01  4.657E-03    2.48 mm    96.96 um     5.45 um  
  14.00 GeV   1.345E+01  4.355E-03    2.80 mm   107.12 um     6.08 um  
  15.00 GeV   1.285E+01  4.092E-03    3.14 mm   117.28 um     6.74 um  
  16.00 GeV   1.231E+01  3.859E-03    3.49 mm   127.47 um     7.42 um  
  17.00 GeV   1.182E+01  3.653E-03    3.86 mm   137.69 um     8.13 um  
  18.00 GeV   1.139E+01  3.468E-03    4.25 mm   147.94 um     8.86 um  
  20.00 GeV   1.062E+01  3.152E-03    5.05 mm   186.91 um    10.40 um  
  22.50 GeV   9.829E+00  2.832E-03    6.14 mm   242.00 um    12.44 um  
  25.00 GeV   9.189E+00  2.573E-03    7.31 mm   293.01 um    14.60 um  
  27.50 GeV   8.660E+00  2.359E-03    8.55 mm   341.80 um    16.88 um  
  30.00 GeV   8.214E+00  2.180E-03    9.87 mm   389.20 um    19.26 um  
  32.50 GeV   7.834E+00  2.026E-03   11.25 mm   435.62 um    21.74 um  
  35.00 GeV   7.507E+00  1.894E-03   12.70 mm   481.31 um    24.30 um  
  37.50 GeV   7.221E+00  1.778E-03   14.20 mm   526.42 um    26.94 um  
  40.00 GeV   6.971E+00  1.676E-03   15.77 mm   571.02 um    29.66 um  
  45.00 GeV   6.552E+00  1.505E-03   19.05 mm   736.16 um    35.27 um  
  50.00 GeV   6.216E+00  1.367E-03   22.53 mm   885.43 um    41.11 um  
  51.20 GeV   6.150E+00  1.338E-03   23.39 mm   893.77 um    42.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
