 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.705E-01  4.474E+00      70 A        18 A        14 A   
   5.50 keV   3.886E-01  4.598E+00      74 A        18 A        14 A   
   6.00 keV   4.059E-01  4.710E+00      78 A        19 A        15 A   
   6.50 keV   4.225E-01  4.813E+00      82 A        20 A        16 A   
   7.00 keV   4.384E-01  4.907E+00      86 A        21 A        16 A   
   8.00 keV   4.687E-01  5.074E+00      93 A        22 A        18 A   
   9.00 keV   4.971E-01  5.218E+00     100 A        24 A        19 A   
  10.00 keV   5.240E-01  5.344E+00     107 A        25 A        20 A   
  11.00 keV   5.496E-01  5.455E+00     114 A        26 A        21 A   
  12.00 keV   5.740E-01  5.553E+00     120 A        27 A        22 A   
  13.00 keV   5.975E-01  5.641E+00     127 A        29 A        23 A   
  14.00 keV   6.200E-01  5.720E+00     133 A        30 A        24 A   
  15.00 keV   6.418E-01  5.791E+00     140 A        31 A        25 A   
  16.00 keV   6.628E-01  5.855E+00     146 A        32 A        26 A   
  17.00 keV   6.832E-01  5.913E+00     152 A        33 A        27 A   
  18.00 keV   7.031E-01  5.966E+00     158 A        34 A        28 A   
  20.00 keV   7.411E-01  6.059E+00     170 A        37 A        30 A   
  22.50 keV   7.860E-01  6.153E+00     185 A        39 A        33 A   
  25.00 keV   8.286E-01  6.230E+00     200 A        42 A        35 A   
  27.50 keV   8.690E-01  6.292E+00     214 A        44 A        37 A   
  30.00 keV   9.076E-01  6.342E+00     228 A        47 A        39 A   
  32.50 keV   9.447E-01  6.382E+00     242 A        49 A        41 A   
  35.00 keV   9.804E-01  6.414E+00     256 A        52 A        44 A   
  37.50 keV   1.015E+00  6.439E+00     270 A        54 A        46 A   
  40.00 keV   1.048E+00  6.459E+00     283 A        56 A        48 A   
  45.00 keV   1.112E+00  6.484E+00     311 A        61 A        52 A   
  50.00 keV   1.172E+00  6.494E+00     337 A        65 A        56 A   
  55.00 keV   1.229E+00  6.494E+00     364 A        70 A        59 A   
  60.00 keV   1.284E+00  6.484E+00     391 A        74 A        63 A   
  65.00 keV   1.336E+00  6.468E+00     417 A        78 A        67 A   
  70.00 keV   1.386E+00  6.447E+00     444 A        82 A        71 A   
  80.00 keV   1.482E+00  6.392E+00     497 A        91 A        78 A   
  90.00 keV   1.572E+00  6.327E+00     549 A        99 A        85 A   
 100.00 keV   1.657E+00  6.256E+00     602 A       107 A        92 A   
 110.00 keV   1.738E+00  6.180E+00     655 A       114 A        99 A   
 120.00 keV   1.815E+00  6.103E+00     707 A       122 A       106 A   
 130.00 keV   1.889E+00  6.024E+00     760 A       130 A       112 A   
 140.00 keV   1.961E+00  5.946E+00     813 A       137 A       119 A   
 150.00 keV   2.030E+00  5.868E+00     866 A       144 A       126 A   
 160.00 keV   2.106E+00  5.791E+00     919 A       152 A       132 A   
 170.00 keV   2.184E+00  5.715E+00     972 A       159 A       139 A   
 180.00 keV   2.250E+00  5.641E+00    1026 A       166 A       145 A   
 200.00 keV   2.361E+00  5.497E+00    1132 A       180 A       158 A   
 225.00 keV   2.484E+00  5.326E+00    1267 A       198 A       174 A   
 250.00 keV   2.601E+00  5.165E+00    1403 A       215 A       190 A   
 275.00 keV   2.719E+00  5.014E+00    1539 A       231 A       206 A   
 300.00 keV   2.839E+00  4.872E+00    1677 A       248 A       222 A   
 325.00 keV   2.960E+00  4.740E+00    1814 A       264 A       237 A   
 350.00 keV   3.084E+00  4.615E+00    1952 A       279 A       253 A   
 375.00 keV   3.207E+00  4.497E+00    2090 A       294 A       268 A   
 400.00 keV   3.331E+00  4.386E+00    2228 A       309 A       283 A   
 450.00 keV   3.574E+00  4.183E+00    2504 A       339 A       312 A   
 500.00 keV   3.808E+00  4.000E+00    2779 A       367 A       341 A   
 550.00 keV   4.031E+00  3.835E+00    3052 A       393 A       370 A   
 600.00 keV   4.240E+00  3.686E+00    3323 A       419 A       397 A   
 650.00 keV   4.435E+00  3.549E+00    3593 A       443 A       424 A   
 700.00 keV   4.616E+00  3.424E+00    3861 A       466 A       450 A   
 800.00 keV   4.938E+00  3.203E+00    4394 A       512 A       501 A   
 900.00 keV   5.215E+00  3.013E+00    4921 A       555 A       550 A   
   1.00 MeV   5.456E+00  2.848E+00    5444 A       594 A       596 A   
   1.10 MeV   5.672E+00  2.702E+00    5963 A       632 A       641 A   
   1.20 MeV   5.872E+00  2.573E+00    6478 A       667 A       685 A   
   1.30 MeV   6.062E+00  2.457E+00    6989 A       700 A       727 A   
   1.40 MeV   6.247E+00  2.353E+00    7497 A       732 A       767 A   
   1.50 MeV   6.430E+00  2.259E+00    8000 A       762 A       807 A   
   1.60 MeV   6.612E+00  2.173E+00    8498 A       790 A       845 A   
   1.70 MeV   6.795E+00  2.094E+00    8990 A       817 A       881 A   
   1.80 MeV   6.979E+00  2.022E+00    9478 A       843 A       917 A   
   2.00 MeV   7.351E+00  1.893E+00    1.04 um      897 A       985 A   
   2.25 MeV   7.824E+00  1.757E+00    1.16 um      959 A      1064 A   
   2.50 MeV   8.303E+00  1.641E+00    1.27 um     1014 A      1137 A   
   2.75 MeV   8.788E+00  1.541E+00    1.38 um     1063 A      1204 A   
   3.00 MeV   9.275E+00  1.454E+00    1.48 um     1107 A      1266 A   
   3.25 MeV   9.765E+00  1.378E+00    1.58 um     1146 A      1323 A   
   3.50 MeV   1.026E+01  1.310E+00    1.68 um     1181 A      1377 A   
   3.75 MeV   1.074E+01  1.249E+00    1.77 um     1214 A      1426 A   
   4.00 MeV   1.123E+01  1.195E+00    1.86 um     1243 A      1472 A   
   4.50 MeV   1.219E+01  1.100E+00    2.03 um     1306 A      1555 A   
   5.00 MeV   1.314E+01  1.021E+00    2.19 um     1358 A      1628 A   
   5.50 MeV   1.406E+01  9.536E-01    2.35 um     1403 A      1692 A   
   6.00 MeV   1.496E+01  8.955E-01    2.49 um     1442 A      1749 A   
   6.50 MeV   1.582E+01  8.448E-01    2.62 um     1476 A      1800 A   
   7.00 MeV   1.666E+01  8.001E-01    2.75 um     1506 A      1847 A   
   8.00 MeV   1.824E+01  7.248E-01    3.00 um     1575 A      1927 A   
   9.00 MeV   1.970E+01  6.637E-01    3.22 um     1632 A      1995 A   
  10.00 MeV   2.105E+01  6.130E-01    3.43 um     1680 A      2053 A   
  11.00 MeV   2.229E+01  5.701E-01    3.63 um     1721 A      2104 A   
  12.00 MeV   2.344E+01  5.334E-01    3.82 um     1756 A      2149 A   
  13.00 MeV   2.450E+01  5.016E-01    4.00 um     1788 A      2189 A   
  14.00 MeV   2.548E+01  4.736E-01    4.17 um     1816 A      2225 A   
  15.00 MeV   2.639E+01  4.489E-01    4.34 um     1842 A      2258 A   
  16.00 MeV   2.723E+01  4.269E-01    4.50 um     1866 A      2289 A   
  17.00 MeV   2.802E+01  4.071E-01    4.66 um     1888 A      2317 A   
  18.00 MeV   2.876E+01  3.892E-01    4.81 um     1908 A      2343 A   
  20.00 MeV   3.009E+01  3.582E-01    5.11 um     1968 A      2390 A   
  22.50 MeV   3.154E+01  3.262E-01    5.47 um     2045 A      2441 A   
  25.00 MeV   3.280E+01  2.999E-01    5.81 um     2113 A      2486 A   
  27.50 MeV   3.391E+01  2.778E-01    6.14 um     2175 A      2526 A   
  30.00 MeV   3.489E+01  2.590E-01    6.46 um     2230 A      2562 A   
  32.50 MeV   3.576E+01  2.427E-01    6.77 um     2281 A      2595 A   
  35.00 MeV   3.654E+01  2.286E-01    7.07 um     2329 A      2626 A   
  37.50 MeV   3.725E+01  2.161E-01    7.37 um     2374 A      2654 A   
  40.00 MeV   3.789E+01  2.050E-01    7.67 um     2416 A      2680 A   
  45.00 MeV   3.901E+01  1.861E-01    8.24 um     2559 A      2729 A   
  50.00 MeV   3.994E+01  1.707E-01    8.80 um     2687 A      2772 A   
  55.00 MeV   4.074E+01  1.577E-01    9.35 um     2805 A      2812 A   
  60.00 MeV   4.141E+01  1.468E-01    9.88 um     2913 A      2848 A   
  65.00 MeV   4.199E+01  1.373E-01   10.41 um     3014 A      2882 A   
  70.00 MeV   4.248E+01  1.291E-01   10.94 um     3110 A      2914 A   
  80.00 MeV   4.325E+01  1.154E-01   11.97 um     3445 A      2973 A   
  90.00 MeV   4.380E+01  1.046E-01   12.99 um     3741 A      3027 A   
 100.00 MeV   4.417E+01  9.567E-02   13.99 um     4009 A      3076 A   
 110.00 MeV   4.440E+01  8.827E-02   14.99 um     4258 A      3123 A   
 120.00 MeV   4.453E+01  8.199E-02   15.99 um     4490 A      3167 A   
 130.00 MeV   4.455E+01  7.660E-02   16.98 um     4710 A      3210 A   
 140.00 MeV   4.451E+01  7.192E-02   17.98 um     4921 A      3251 A   
 150.00 MeV   4.440E+01  6.781E-02   18.98 um     5123 A      3290 A   
 160.00 MeV   4.437E+01  6.417E-02   19.97 um     5318 A      3329 A   
 170.00 MeV   4.438E+01  6.093E-02   20.97 um     5507 A      3366 A   
 180.00 MeV   4.416E+01  5.801E-02   21.97 um     5690 A      3403 A   
 200.00 MeV   4.358E+01  5.300E-02   24.00 um     6374 A      3474 A   
 225.00 MeV   4.292E+01  4.789E-02   26.56 um     7339 A      3561 A   
 250.00 MeV   4.216E+01  4.372E-02   29.16 um     8219 A      3646 A   
 275.00 MeV   4.135E+01  4.026E-02   31.82 um     9042 A      3730 A   
 300.00 MeV   4.051E+01  3.734E-02   34.53 um     9826 A      3814 A   
 325.00 MeV   3.965E+01  3.483E-02   37.29 um     1.06 um     3898 A   
 350.00 MeV   3.880E+01  3.266E-02   40.12 um     1.13 um     3983 A   
 375.00 MeV   3.795E+01  3.075E-02   43.01 um     1.20 um     4068 A   
 400.00 MeV   3.711E+01  2.907E-02   45.97 um     1.27 um     4154 A   
 450.00 MeV   3.551E+01  2.623E-02   52.08 um     1.54 um     4331 A   
 500.00 MeV   3.401E+01  2.392E-02   58.46 um     1.79 um     4513 A   
 550.00 MeV   3.262E+01  2.200E-02   65.12 um     2.02 um     4702 A   
 600.00 MeV   3.133E+01  2.038E-02   72.06 um     2.25 um     4898 A   
 650.00 MeV   3.015E+01  1.900E-02   79.28 um     2.47 um     5102 A   
 700.00 MeV   2.906E+01  1.780E-02   86.77 um     2.69 um     5314 A   
 800.00 MeV   2.714E+01  1.582E-02  102.57 um     3.50 um     5760 A   
 900.00 MeV   2.551E+01  1.426E-02  119.44 um     4.23 um     6238 A   
   1.00 GeV   2.412E+01  1.299E-02  137.33 um     4.93 um     6746 A   
   1.10 GeV   2.292E+01  1.193E-02  156.20 um     5.61 um     7283 A   
   1.20 GeV   2.187E+01  1.105E-02  176.02 um     6.27 um     7846 A   
   1.30 GeV   2.094E+01  1.029E-02  196.76 um     6.93 um     8436 A   
   1.40 GeV   2.011E+01  9.631E-03  218.39 um     7.57 um     9050 A   
   1.50 GeV   1.935E+01  9.057E-03  240.88 um     8.21 um     9687 A   
   1.60 GeV   1.865E+01  8.550E-03  264.24 um     8.86 um     1.03 um  
   1.70 GeV   1.800E+01  8.100E-03  288.46 um     9.50 um     1.10 um  
   1.80 GeV   1.739E+01  7.697E-03  313.54 um    10.14 um     1.17 um  
   2.00 GeV   1.624E+01  7.005E-03  366.37 um    12.60 um     1.32 um  
   2.25 GeV   1.488E+01  6.304E-03  437.76 um    16.15 um     1.52 um  
   2.50 GeV   1.376E+01  5.736E-03  515.31 um    19.53 um     1.73 um  
   2.75 GeV   1.287E+01  5.265E-03  598.72 um    22.82 um     1.96 um  
   3.00 GeV   1.210E+01  4.869E-03  687.66 um    26.06 um     2.20 um  
   3.25 GeV   1.143E+01  4.531E-03  782.04 um    29.28 um     2.46 um  
   3.50 GeV   1.084E+01  4.239E-03  881.76 um    32.50 um     2.73 um  
   3.75 GeV   1.031E+01  3.983E-03  986.74 um    35.74 um     3.01 um  
   4.00 GeV   9.842E+00  3.758E-03    1.10 mm    38.99 um     3.31 um  
   4.50 GeV   9.040E+00  3.379E-03    1.33 mm    51.27 um     3.94 um  
   5.00 GeV   8.379E+00  3.072E-03    1.59 mm    62.70 um     4.61 um  
   5.50 GeV   7.823E+00  2.818E-03    1.86 mm    73.73 um     5.33 um  
   6.00 GeV   7.350E+00  2.605E-03    2.15 mm    84.56 um     6.09 um  
   6.50 GeV   6.942E+00  2.423E-03    2.46 mm    95.31 um     6.90 um  
   7.00 GeV   6.575E+00  2.265E-03    2.79 mm   106.04 um     7.74 um  
   8.00 GeV   5.963E+00  2.007E-03    3.50 mm   145.99 um     9.55 um  
   9.00 GeV   5.477E+00  1.803E-03    4.28 mm   182.75 um    11.51 um  
  10.00 GeV   5.081E+00  1.638E-03    5.12 mm   218.11 um    13.61 um  
  11.00 GeV   4.754E+00  1.502E-03    6.02 mm   252.79 um    15.85 um  
  12.00 GeV   4.477E+00  1.387E-03    6.99 mm   287.12 um    18.22 um  
  13.00 GeV   4.241E+00  1.290E-03    8.00 mm   321.27 um    20.70 um  
  14.00 GeV   4.037E+00  1.205E-03    9.08 mm   355.32 um    23.29 um  
  15.00 GeV   3.858E+00  1.132E-03   10.20 mm   389.33 um    25.99 um  
  16.00 GeV   3.702E+00  1.067E-03   11.38 mm   423.31 um    28.79 um  
  17.00 GeV   3.562E+00  1.010E-03   12.60 mm   457.27 um    31.68 um  
  18.00 GeV   3.438E+00  9.581E-04   13.87 mm   491.22 um    34.66 um  
  20.00 GeV   3.226E+00  8.701E-04   16.53 mm   619.31 um    40.87 um  
  22.50 GeV   3.012E+00  7.811E-04   20.09 mm   798.29 um    49.03 um  
  25.00 GeV   2.841E+00  7.092E-04   23.89 mm   961.95 um    57.60 um  
  27.50 GeV   2.700E+00  6.498E-04   27.89 mm     1.12 mm    66.50 um  
  30.00 GeV   2.583E+00  5.999E-04   32.10 mm     1.26 mm    75.70 um  
  31.20 GeV   2.536E+00  5.787E-04   34.18 mm     1.30 mm    80.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
