 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Os_in_c.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.155E-01  5.324E+00      73 A        13 A         9 A   
   5.50 keV   8.553E-01  5.551E+00      76 A        14 A        10 A   
   6.00 keV   8.933E-01  5.764E+00      80 A        14 A        10 A   
   6.50 keV   9.298E-01  5.964E+00      83 A        15 A        10 A   
   7.00 keV   9.649E-01  6.153E+00      86 A        15 A        11 A   
   8.00 keV   1.031E+00  6.501E+00      91 A        16 A        11 A   
   9.00 keV   1.094E+00  6.817E+00      97 A        17 A        12 A   
  10.00 keV   1.153E+00  7.106E+00     102 A        18 A        13 A   
  11.00 keV   1.210E+00  7.373E+00     107 A        18 A        13 A   
  12.00 keV   1.263E+00  7.620E+00     112 A        19 A        14 A   
  13.00 keV   1.315E+00  7.851E+00     116 A        20 A        14 A   
  14.00 keV   1.365E+00  8.066E+00     121 A        20 A        15 A   
  15.00 keV   1.412E+00  8.269E+00     125 A        21 A        15 A   
  16.00 keV   1.459E+00  8.460E+00     130 A        22 A        16 A   
  17.00 keV   1.504E+00  8.641E+00     134 A        22 A        16 A   
  18.00 keV   1.547E+00  8.812E+00     138 A        23 A        17 A   
  20.00 keV   1.631E+00  9.130E+00     146 A        24 A        18 A   
  22.50 keV   1.730E+00  9.488E+00     156 A        25 A        19 A   
  25.00 keV   1.823E+00  9.810E+00     165 A        26 A        20 A   
  27.50 keV   1.912E+00  1.010E+01     174 A        27 A        21 A   
  30.00 keV   1.997E+00  1.037E+01     183 A        29 A        22 A   
  32.50 keV   2.079E+00  1.061E+01     191 A        30 A        23 A   
  35.00 keV   2.158E+00  1.084E+01     199 A        31 A        24 A   
  37.50 keV   2.233E+00  1.104E+01     207 A        32 A        25 A   
  40.00 keV   2.306E+00  1.124E+01     215 A        33 A        26 A   
  45.00 keV   2.446E+00  1.159E+01     231 A        35 A        28 A   
  50.00 keV   2.579E+00  1.190E+01     246 A        36 A        29 A   
  55.00 keV   2.705E+00  1.217E+01     260 A        38 A        31 A   
  60.00 keV   2.825E+00  1.242E+01     274 A        40 A        32 A   
  65.00 keV   2.940E+00  1.264E+01     288 A        41 A        34 A   
  70.00 keV   3.051E+00  1.284E+01     302 A        43 A        35 A   
  80.00 keV   3.262E+00  1.318E+01     328 A        46 A        38 A   
  90.00 keV   3.460E+00  1.348E+01     354 A        49 A        41 A   
 100.00 keV   3.647E+00  1.372E+01     378 A        52 A        43 A   
 110.00 keV   3.825E+00  1.393E+01     403 A        54 A        46 A   
 120.00 keV   3.995E+00  1.412E+01     427 A        57 A        48 A   
 130.00 keV   4.158E+00  1.427E+01     450 A        59 A        51 A   
 140.00 keV   4.315E+00  1.441E+01     473 A        62 A        53 A   
 150.00 keV   4.466E+00  1.453E+01     496 A        64 A        55 A   
 160.00 keV   4.613E+00  1.463E+01     518 A        66 A        58 A   
 170.00 keV   4.755E+00  1.473E+01     540 A        69 A        60 A   
 180.00 keV   4.893E+00  1.481E+01     562 A        71 A        62 A   
 200.00 keV   5.157E+00  1.493E+01     606 A        75 A        66 A   
 225.00 keV   5.470E+00  1.505E+01     658 A        81 A        71 A   
 250.00 keV   5.766E+00  1.513E+01     710 A        86 A        76 A   
 275.00 keV   6.048E+00  1.518E+01     761 A        91 A        81 A   
 300.00 keV   6.317E+00  1.521E+01     812 A        95 A        85 A   
 325.00 keV   6.575E+00  1.521E+01     862 A       100 A        90 A   
 350.00 keV   6.823E+00  1.520E+01     911 A       105 A        94 A   
 375.00 keV   7.062E+00  1.518E+01     960 A       109 A        99 A   
 400.00 keV   7.441E+00  1.515E+01    1008 A       113 A       103 A   
 450.00 keV   8.001E+00  1.507E+01    1102 A       122 A       111 A   
 500.00 keV   8.376E+00  1.497E+01    1195 A       130 A       119 A   
 550.00 keV   8.655E+00  1.484E+01    1288 A       138 A       127 A   
 600.00 keV   8.881E+00  1.471E+01    1380 A       146 A       135 A   
 650.00 keV   9.077E+00  1.457E+01    1472 A       154 A       142 A   
 700.00 keV   9.257E+00  1.443E+01    1563 A       161 A       150 A   
 800.00 keV   9.596E+00  1.414E+01    1746 A       177 A       164 A   
 900.00 keV   9.924E+00  1.384E+01    1929 A       192 A       178 A   
   1.00 MeV   1.025E+01  1.355E+01    2112 A       206 A       192 A   
   1.10 MeV   1.057E+01  1.327E+01    2295 A       220 A       206 A   
   1.20 MeV   1.089E+01  1.299E+01    2477 A       233 A       219 A   
   1.30 MeV   1.119E+01  1.273E+01    2660 A       247 A       232 A   
   1.40 MeV   1.149E+01  1.247E+01    2842 A       259 A       245 A   
   1.50 MeV   1.176E+01  1.223E+01    3024 A       272 A       258 A   
   1.60 MeV   1.203E+01  1.199E+01    3205 A       284 A       271 A   
   1.70 MeV   1.227E+01  1.177E+01    3387 A       296 A       284 A   
   1.80 MeV   1.250E+01  1.155E+01    3569 A       307 A       296 A   
   2.00 MeV   1.290E+01  1.114E+01    3932 A       332 A       320 A   
   2.25 MeV   1.332E+01  1.068E+01    4387 A       362 A       350 A   
   2.50 MeV   1.366E+01  1.026E+01    4844 A       391 A       380 A   
   2.75 MeV   1.395E+01  9.870E+00    5302 A       419 A       409 A   
   3.00 MeV   1.420E+01  9.517E+00    5763 A       446 A       437 A   
   3.25 MeV   1.442E+01  9.192E+00    6226 A       472 A       465 A   
   3.50 MeV   1.463E+01  8.892E+00    6692 A       497 A       493 A   
   3.75 MeV   1.482E+01  8.615E+00    7159 A       522 A       521 A   
   4.00 MeV   1.501E+01  8.357E+00    7627 A       545 A       548 A   
   4.50 MeV   1.538E+01  7.893E+00    8569 A       599 A       601 A   
   5.00 MeV   1.573E+01  7.485E+00    9514 A       649 A       654 A   
   5.50 MeV   1.607E+01  7.124E+00    1.05 um      696 A       705 A   
   6.00 MeV   1.640E+01  6.802E+00    1.14 um      741 A       755 A   
   6.50 MeV   1.673E+01  6.512E+00    1.24 um      784 A       804 A   
   7.00 MeV   1.706E+01  6.249E+00    1.33 um      825 A       852 A   
   8.00 MeV   1.772E+01  5.792E+00    1.52 um      921 A       945 A   
   9.00 MeV   1.839E+01  5.407E+00    1.70 um     1008 A      1034 A   
  10.00 MeV   1.907E+01  5.076E+00    1.89 um     1087 A      1118 A   
  11.00 MeV   1.977E+01  4.789E+00    2.07 um     1159 A      1199 A   
  12.00 MeV   2.048E+01  4.537E+00    2.25 um     1225 A      1276 A   
  13.00 MeV   2.121E+01  4.314E+00    2.42 um     1286 A      1349 A   
  14.00 MeV   2.196E+01  4.114E+00    2.59 um     1343 A      1418 A   
  15.00 MeV   2.272E+01  3.935E+00    2.76 um     1395 A      1484 A   
  16.00 MeV   2.349E+01  3.772E+00    2.92 um     1444 A      1547 A   
  17.00 MeV   2.426E+01  3.625E+00    3.08 um     1490 A      1607 A   
  18.00 MeV   2.505E+01  3.490E+00    3.24 um     1532 A      1664 A   
  20.00 MeV   2.663E+01  3.251E+00    3.54 um     1637 A      1770 A   
  22.50 MeV   2.862E+01  3.000E+00    3.90 um     1763 A      1888 A   
  25.00 MeV   3.060E+01  2.789E+00    4.24 um     1870 A      1994 A   
  27.50 MeV   3.256E+01  2.610E+00    4.57 um     1961 A      2089 A   
  30.00 MeV   3.449E+01  2.454E+00    4.87 um     2040 A      2174 A   
  32.50 MeV   3.638E+01  2.318E+00    5.17 um     2109 A      2252 A   
  35.00 MeV   3.822E+01  2.198E+00    5.44 um     2171 A      2322 A   
  37.50 MeV   4.002E+01  2.091E+00    5.71 um     2226 A      2386 A   
  40.00 MeV   4.177E+01  1.995E+00    5.97 um     2276 A      2445 A   
  45.00 MeV   4.512E+01  1.829E+00    6.46 um     2412 A      2550 A   
  50.00 MeV   4.827E+01  1.692E+00    6.92 um     2525 A      2641 A   
  55.00 MeV   5.123E+01  1.576E+00    7.35 um     2621 A      2720 A   
  60.00 MeV   5.401E+01  1.476E+00    7.76 um     2704 A      2790 A   
  65.00 MeV   5.662E+01  1.389E+00    8.15 um     2778 A      2853 A   
  70.00 MeV   5.907E+01  1.313E+00    8.52 um     2843 A      2910 A   
  80.00 MeV   6.354E+01  1.185E+00    9.23 um     3040 A      3009 A   
  90.00 MeV   6.752E+01  1.082E+00    9.89 um     3202 A      3093 A   
 100.00 MeV   7.107E+01  9.963E-01   10.53 um     3341 A      3166 A   
 110.00 MeV   7.425E+01  9.246E-01   11.13 um     3462 A      3231 A   
 120.00 MeV   7.711E+01  8.633E-01   11.71 um     3570 A      3288 A   
 130.00 MeV   7.970E+01  8.103E-01   12.27 um     3667 A      3340 A   
 140.00 MeV   8.205E+01  7.640E-01   12.81 um     3756 A      3388 A   
 150.00 MeV   8.419E+01  7.231E-01   13.34 um     3839 A      3431 A   
 160.00 MeV   8.614E+01  6.867E-01   13.85 um     3916 A      3472 A   
 170.00 MeV   8.793E+01  6.540E-01   14.36 um     3988 A      3509 A   
 180.00 MeV   8.957E+01  6.246E-01   14.86 um     4055 A      3545 A   
 200.00 MeV   9.245E+01  5.736E-01   15.83 um     4292 A      3610 A   
 225.00 MeV   9.545E+01  5.213E-01   17.00 um     4613 A      3682 A   
 250.00 MeV   9.790E+01  4.784E-01   18.14 um     4897 A      3746 A   
 275.00 MeV   9.991E+01  4.424E-01   19.26 um     5154 A      3805 A   
 300.00 MeV   1.016E+02  4.119E-01   20.35 um     5390 A      3859 A   
 325.00 MeV   1.029E+02  3.855E-01   21.43 um     5609 A      3910 A   
 350.00 MeV   1.040E+02  3.626E-01   22.50 um     5815 A      3957 A   
 375.00 MeV   1.049E+02  3.424E-01   23.56 um     6010 A      4002 A   
 400.00 MeV   1.062E+02  3.245E-01   24.61 um     6196 A      4044 A   
 450.00 MeV   1.073E+02  2.942E-01   26.68 um     6863 A      4123 A   
 500.00 MeV   1.080E+02  2.693E-01   28.74 um     7461 A      4197 A   
 550.00 MeV   1.085E+02  2.486E-01   30.78 um     8008 A      4266 A   
 600.00 MeV   1.086E+02  2.311E-01   32.82 um     8518 A      4331 A   
 650.00 MeV   1.086E+02  2.160E-01   34.86 um     8998 A      4394 A   
 700.00 MeV   1.084E+02  2.028E-01   36.90 um     9454 A      4454 A   
 800.00 MeV   1.076E+02  1.811E-01   41.01 um     1.11 um     4570 A   
 900.00 MeV   1.065E+02  1.638E-01   45.14 um     1.26 um     4680 A   
   1.00 GeV   1.052E+02  1.497E-01   49.33 um     1.39 um     4787 A   
   1.10 GeV   1.038E+02  1.380E-01   53.58 um     1.51 um     4891 A   
   1.20 GeV   1.023E+02  1.281E-01   57.88 um     1.63 um     4994 A   
   1.30 GeV   1.009E+02  1.195E-01   62.24 um     1.75 um     5095 A   
   1.40 GeV   9.943E+01  1.122E-01   66.67 um     1.85 um     5196 A   
   1.50 GeV   9.805E+01  1.057E-01   71.16 um     1.96 um     5297 A   
   1.60 GeV   9.672E+01  9.994E-02   75.72 um     2.06 um     5397 A   
   1.70 GeV   9.545E+01  9.484E-02   80.33 um     2.17 um     5497 A   
   1.80 GeV   9.425E+01  9.025E-02   85.01 um     2.26 um     5597 A   
   2.00 GeV   9.202E+01  8.237E-02   94.53 um     2.64 um     5799 A   
   2.25 GeV   8.955E+01  7.435E-02  106.75 um     3.15 um     6052 A   
   2.50 GeV   8.739E+01  6.782E-02  119.28 um     3.62 um     6307 A   
   2.75 GeV   8.546E+01  6.241E-02  132.11 um     4.05 um     6564 A   
   3.00 GeV   8.371E+01  5.783E-02  145.23 um     4.45 um     6824 A   
   3.25 GeV   8.209E+01  5.392E-02  158.61 um     4.84 um     7086 A   
   3.50 GeV   8.056E+01  5.052E-02  172.24 um     5.21 um     7350 A   
   3.75 GeV   7.907E+01  4.755E-02  186.14 um     5.57 um     7617 A   
   4.00 GeV   7.759E+01  4.493E-02  200.30 um     5.92 um     7886 A   
   4.50 GeV   7.459E+01  4.050E-02  229.47 um     7.21 um     8433 A   
   5.00 GeV   7.140E+01  3.691E-02  259.87 um     8.40 um     8995 A   
   5.50 GeV   6.791E+01  3.392E-02  291.74 um     9.53 um     9577 A   
   6.00 GeV   6.476E+01  3.141E-02  325.20 um    10.64 um     1.02 um  
   6.50 GeV   6.212E+01  2.926E-02  360.18 um    11.74 um     1.08 um  
   7.00 GeV   5.972E+01  2.740E-02  396.61 um    12.82 um     1.15 um  
   8.00 GeV   5.550E+01  2.433E-02  473.71 um    16.83 um     1.28 um  
   9.00 GeV   5.191E+01  2.191E-02  556.41 um    20.50 um     1.43 um  
  10.00 GeV   4.883E+01  1.995E-02  644.57 um    24.00 um     1.58 um  
  11.00 GeV   4.615E+01  1.832E-02  738.07 um    27.40 um     1.74 um  
  12.00 GeV   4.381E+01  1.695E-02  836.78 um    30.75 um     1.91 um  
  13.00 GeV   4.173E+01  1.578E-02  940.60 um    34.08 um     2.09 um  
  14.00 GeV   3.988E+01  1.476E-02    1.05 mm    37.39 um     2.28 um  
  15.00 GeV   3.822E+01  1.388E-02    1.16 mm    40.70 um     2.47 um  
  16.00 GeV   3.673E+01  1.310E-02    1.28 mm    44.02 um     2.67 um  
  17.00 GeV   3.538E+01  1.240E-02    1.40 mm    47.34 um     2.87 um  
  18.00 GeV   3.414E+01  1.178E-02    1.53 mm    50.67 um     3.08 um  
  20.00 GeV   3.198E+01  1.072E-02    1.80 mm    63.34 um     3.53 um  
  22.50 GeV   2.973E+01  9.640E-03    2.16 mm    81.27 um     4.11 um  
  25.00 GeV   2.786E+01  8.766E-03    2.55 mm    97.87 um     4.73 um  
  27.50 GeV   2.629E+01  8.044E-03    2.96 mm   113.77 um     5.39 um  
  30.00 GeV   2.494E+01  7.436E-03    3.39 mm   129.24 um     6.07 um  
  32.50 GeV   2.377E+01  6.917E-03    3.85 mm   144.42 um     6.78 um  
  35.00 GeV   2.276E+01  6.468E-03    4.32 mm   159.41 um     7.51 um  
  37.50 GeV   2.186E+01  6.076E-03    4.82 mm   174.25 um     8.27 um  
  40.00 GeV   2.107E+01  5.731E-03    5.34 mm   188.98 um     9.05 um  
  45.00 GeV   1.972E+01  5.151E-03    6.43 mm   243.82 um    10.68 um  
  50.00 GeV   1.862E+01  4.681E-03    7.58 mm   293.75 um    12.38 um  
  55.00 GeV   1.770E+01  4.292E-03    8.81 mm   340.87 um    14.15 um  
  60.00 GeV   1.692E+01  3.966E-03   10.09 mm   386.12 um    15.97 um  
  65.00 GeV   1.626E+01  3.687E-03   11.43 mm   430.00 um    17.85 um  
  70.00 GeV   1.569E+01  3.447E-03   12.82 mm   472.78 um    19.77 um  
  75.60 GeV   1.517E+01  3.213E-03   14.43 mm   524.85 um    21.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
