 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.739E-01  5.518E+00      67 A        13 A         9 A   
   5.50 keV   9.166E-01  5.739E+00      70 A        14 A        10 A   
   6.00 keV   9.573E-01  5.944E+00      73 A        14 A        10 A   
   6.50 keV   9.964E-01  6.137E+00      76 A        15 A        11 A   
   7.00 keV   1.034E+00  6.317E+00      79 A        15 A        11 A   
   8.00 keV   1.105E+00  6.649E+00      84 A        16 A        12 A   
   9.00 keV   1.172E+00  6.948E+00      89 A        17 A        13 A   
  10.00 keV   1.236E+00  7.220E+00      94 A        18 A        13 A   
  11.00 keV   1.296E+00  7.469E+00      99 A        19 A        14 A   
  12.00 keV   1.354E+00  7.698E+00     104 A        19 A        14 A   
  13.00 keV   1.409E+00  7.911E+00     109 A        20 A        15 A   
  14.00 keV   1.462E+00  8.109E+00     113 A        21 A        16 A   
  15.00 keV   1.514E+00  8.294E+00     117 A        21 A        16 A   
  16.00 keV   1.563E+00  8.468E+00     121 A        22 A        17 A   
  17.00 keV   1.611E+00  8.632E+00     126 A        23 A        17 A   
  18.00 keV   1.658E+00  8.786E+00     130 A        23 A        18 A   
  20.00 keV   1.748E+00  9.071E+00     137 A        24 A        19 A   
  22.50 keV   1.854E+00  9.388E+00     147 A        26 A        20 A   
  25.00 keV   1.954E+00  9.670E+00     156 A        27 A        21 A   
  27.50 keV   2.049E+00  9.923E+00     165 A        28 A        22 A   
  30.00 keV   2.141E+00  1.015E+01     174 A        29 A        23 A   
  32.50 keV   2.228E+00  1.036E+01     182 A        31 A        24 A   
  35.00 keV   2.312E+00  1.055E+01     190 A        32 A        25 A   
  37.50 keV   2.393E+00  1.073E+01     198 A        33 A        26 A   
  40.00 keV   2.472E+00  1.089E+01     206 A        34 A        27 A   
  45.00 keV   2.622E+00  1.118E+01     222 A        36 A        29 A   
  50.00 keV   2.764E+00  1.142E+01     237 A        38 A        31 A   
  55.00 keV   2.898E+00  1.164E+01     252 A        40 A        33 A   
  60.00 keV   3.027E+00  1.183E+01     266 A        41 A        35 A   
  65.00 keV   3.151E+00  1.200E+01     280 A        43 A        36 A   
  70.00 keV   3.270E+00  1.216E+01     294 A        45 A        38 A   
  80.00 keV   3.496E+00  1.241E+01     321 A        48 A        41 A   
  90.00 keV   3.708E+00  1.262E+01     347 A        52 A        44 A   
 100.00 keV   3.908E+00  1.279E+01     373 A        55 A        47 A   
 110.00 keV   4.099E+00  1.293E+01     398 A        58 A        50 A   
 120.00 keV   4.281E+00  1.304E+01     423 A        60 A        52 A   
 130.00 keV   4.456E+00  1.313E+01     447 A        63 A        55 A   
 140.00 keV   4.624E+00  1.321E+01     471 A        66 A        58 A   
 150.00 keV   4.787E+00  1.327E+01     495 A        69 A        60 A   
 160.00 keV   4.944E+00  1.332E+01     519 A        71 A        63 A   
 170.00 keV   5.096E+00  1.336E+01     542 A        74 A        65 A   
 180.00 keV   5.243E+00  1.339E+01     565 A        76 A        68 A   
 200.00 keV   5.527E+00  1.343E+01     610 A        81 A        72 A   
 225.00 keV   5.862E+00  1.344E+01     666 A        87 A        78 A   
 250.00 keV   6.179E+00  1.342E+01     721 A        93 A        83 A   
 275.00 keV   6.481E+00  1.339E+01     776 A        99 A        89 A   
 300.00 keV   6.622E+00  1.334E+01     830 A       104 A        94 A   
 325.00 keV   6.200E+00  1.328E+01     884 A       110 A        99 A   
 350.00 keV   6.011E+00  1.320E+01     940 A       115 A       105 A   
 375.00 keV   5.973E+00  1.313E+01     996 A       121 A       110 A   
 400.00 keV   6.034E+00  1.304E+01    1052 A       126 A       115 A   
 450.00 keV   6.327E+00  1.287E+01    1165 A       138 A       125 A   
 500.00 keV   6.730E+00  1.268E+01    1276 A       148 A       136 A   
 550.00 keV   7.165E+00  1.249E+01    1387 A       159 A       145 A   
 600.00 keV   7.594E+00  1.230E+01    1496 A       169 A       155 A   
 650.00 keV   7.998E+00  1.211E+01    1604 A       179 A       165 A   
 700.00 keV   8.368E+00  1.193E+01    1711 A       188 A       174 A   
 800.00 keV   9.001E+00  1.157E+01    1922 A       207 A       192 A   
 900.00 keV   9.499E+00  1.123E+01    2132 A       225 A       210 A   
   1.00 MeV   9.886E+00  1.091E+01    2341 A       242 A       227 A   
   1.10 MeV   1.018E+01  1.060E+01    2550 A       259 A       243 A   
   1.20 MeV   1.041E+01  1.031E+01    2759 A       275 A       260 A   
   1.30 MeV   1.058E+01  1.004E+01    2969 A       290 A       276 A   
   1.40 MeV   1.072E+01  9.789E+00    3181 A       306 A       292 A   
   1.50 MeV   1.082E+01  9.548E+00    3394 A       321 A       308 A   
   1.60 MeV   1.090E+01  9.321E+00    3609 A       336 A       324 A   
   1.70 MeV   1.097E+01  9.105E+00    3825 A       350 A       340 A   
   1.80 MeV   1.102E+01  8.901E+00    4043 A       365 A       356 A   
   2.00 MeV   1.112E+01  8.524E+00    4484 A       395 A       387 A   
   2.25 MeV   1.124E+01  8.102E+00    5044 A       434 A       426 A   
   2.50 MeV   1.138E+01  7.726E+00    5613 A       472 A       464 A   
   2.75 MeV   1.154E+01  7.389E+00    6188 A       508 A       503 A   
   3.00 MeV   1.174E+01  7.085E+00    6767 A       543 A       541 A   
   3.25 MeV   1.196E+01  6.809E+00    7349 A       576 A       579 A   
   3.50 MeV   1.220E+01  6.558E+00    7933 A       609 A       616 A   
   3.75 MeV   1.246E+01  6.327E+00    8516 A       640 A       653 A   
   4.00 MeV   1.273E+01  6.115E+00    9099 A       671 A       689 A   
   4.50 MeV   1.329E+01  5.736E+00    1.03 um      737 A       759 A   
   5.00 MeV   1.386E+01  5.409E+00    1.14 um      798 A       827 A   
   5.50 MeV   1.444E+01  5.122E+00    1.25 um      855 A       892 A   
   6.00 MeV   1.502E+01  4.869E+00    1.36 um      907 A       955 A   
   6.50 MeV   1.559E+01  4.643E+00    1.47 um      956 A      1014 A   
   7.00 MeV   1.616E+01  4.440E+00    1.58 um     1001 A      1072 A   
   8.00 MeV   1.728E+01  4.090E+00    1.79 um     1103 A      1179 A   
   9.00 MeV   1.837E+01  3.798E+00    1.99 um     1191 A      1278 A   
  10.00 MeV   1.944E+01  3.550E+00    2.19 um     1269 A      1369 A   
  11.00 MeV   2.051E+01  3.337E+00    2.38 um     1338 A      1453 A   
  12.00 MeV   2.156E+01  3.150E+00    2.56 um     1399 A      1530 A   
  13.00 MeV   2.261E+01  2.987E+00    2.73 um     1454 A      1602 A   
  14.00 MeV   2.366E+01  2.841E+00    2.90 um     1504 A      1669 A   
  15.00 MeV   2.471E+01  2.710E+00    3.07 um     1550 A      1731 A   
  16.00 MeV   2.576E+01  2.593E+00    3.23 um     1591 A      1788 A   
  17.00 MeV   2.680E+01  2.486E+00    3.38 um     1629 A      1842 A   
  18.00 MeV   2.785E+01  2.389E+00    3.53 um     1664 A      1893 A   
  20.00 MeV   2.993E+01  2.219E+00    3.81 um     1749 A      1985 A   
  22.50 MeV   3.250E+01  2.040E+00    4.14 um     1850 A      2084 A   
  25.00 MeV   3.502E+01  1.891E+00    4.45 um     1933 A      2171 A   
  27.50 MeV   3.747E+01  1.764E+00    4.74 um     2003 A      2247 A   
  30.00 MeV   3.985E+01  1.655E+00    5.02 um     2064 A      2314 A   
  32.50 MeV   4.215E+01  1.560E+00    5.28 um     2116 A      2374 A   
  35.00 MeV   4.436E+01  1.477E+00    5.52 um     2163 A      2427 A   
  37.50 MeV   4.647E+01  1.403E+00    5.76 um     2204 A      2476 A   
  40.00 MeV   4.849E+01  1.336E+00    5.99 um     2241 A      2520 A   
  45.00 MeV   5.225E+01  1.222E+00    6.42 um     2346 A      2598 A   
  50.00 MeV   5.566E+01  1.128E+00    6.82 um     2433 A      2664 A   
  55.00 MeV   5.875E+01  1.048E+00    7.20 um     2508 A      2722 A   
  60.00 MeV   6.154E+01  9.800E-01    7.56 um     2573 A      2773 A   
  65.00 MeV   6.406E+01  9.209E-01    7.91 um     2632 A      2819 A   
  70.00 MeV   6.636E+01  8.691E-01    8.24 um     2685 A      2861 A   
  80.00 MeV   7.034E+01  7.826E-01    8.88 um     2852 A      2934 A   
  90.00 MeV   7.366E+01  7.130E-01    9.49 um     2993 A      2996 A   
 100.00 MeV   7.646E+01  6.556E-01   10.08 um     3118 A      3051 A   
 110.00 MeV   7.884E+01  6.075E-01   10.65 um     3229 A      3099 A   
 120.00 MeV   8.088E+01  5.665E-01   11.20 um     3331 A      3144 A   
 130.00 MeV   8.265E+01  5.311E-01   11.74 um     3425 A      3184 A   
 140.00 MeV   8.420E+01  5.002E-01   12.26 um     3513 A      3222 A   
 150.00 MeV   8.555E+01  4.729E-01   12.78 um     3596 A      3256 A   
 160.00 MeV   8.675E+01  4.487E-01   13.30 um     3674 A      3289 A   
 170.00 MeV   8.781E+01  4.270E-01   13.80 um     3748 A      3320 A   
 180.00 MeV   8.875E+01  4.075E-01   14.30 um     3820 A      3349 A   
 200.00 MeV   9.035E+01  3.737E-01   15.29 um     4075 A      3403 A   
 225.00 MeV   9.192E+01  3.392E-01   16.50 um     4431 A      3465 A   
 250.00 MeV   9.313E+01  3.108E-01   17.70 um     4750 A      3522 A   
 275.00 MeV   9.405E+01  2.872E-01   18.88 um     5042 A      3575 A   
 300.00 MeV   9.491E+01  2.671E-01   20.05 um     5313 A      3624 A   
 325.00 MeV   9.605E+01  2.498E-01   21.21 um     5566 A      3671 A   
 350.00 MeV   9.635E+01  2.347E-01   22.36 um     5804 A      3715 A   
 375.00 MeV   9.666E+01  2.215E-01   23.50 um     6031 A      3757 A   
 400.00 MeV   9.700E+01  2.098E-01   24.65 um     6248 A      3798 A   
 450.00 MeV   9.743E+01  1.900E-01   26.92 um     7037 A      3875 A   
 500.00 MeV   9.757E+01  1.737E-01   29.20 um     7742 A      3948 A   
 550.00 MeV   9.750E+01  1.602E-01   31.47 um     8388 A      4018 A   
 600.00 MeV   9.725E+01  1.488E-01   33.74 um     8989 A      4085 A   
 650.00 MeV   9.687E+01  1.390E-01   36.03 um     9556 A      4150 A   
 700.00 MeV   9.639E+01  1.305E-01   38.32 um     1.01 um     4213 A   
 800.00 MeV   9.520E+01  1.163E-01   42.95 um     1.20 um     4336 A   
 900.00 MeV   9.383E+01  1.051E-01   47.64 um     1.38 um     4455 A   
   1.00 GeV   9.236E+01  9.602E-02   52.40 um     1.53 um     4572 A   
   1.10 GeV   9.087E+01  8.843E-02   57.24 um     1.68 um     4688 A   
   1.20 GeV   8.938E+01  8.202E-02   62.16 um     1.82 um     4802 A   
   1.30 GeV   8.792E+01  7.652E-02   67.17 um     1.95 um     4917 A   
   1.40 GeV   8.651E+01  7.175E-02   72.25 um     2.08 um     5031 A   
   1.50 GeV   8.515E+01  6.757E-02   77.42 um     2.20 um     5146 A   
   1.60 GeV   8.384E+01  6.388E-02   82.67 um     2.33 um     5261 A   
   1.70 GeV   8.259E+01  6.059E-02   88.00 um     2.45 um     5376 A   
   1.80 GeV   8.139E+01  5.764E-02   93.41 um     2.56 um     5493 A   
   2.00 GeV   7.915E+01  5.257E-02  104.46 um     3.00 um     5727 A   
   2.25 GeV   7.658E+01  4.742E-02  118.71 um     3.62 um     6025 A   
   2.50 GeV   7.422E+01  4.323E-02  133.42 um     4.17 um     6328 A   
   2.75 GeV   7.201E+01  3.975E-02  148.60 um     4.69 um     6637 A   
   3.00 GeV   6.988E+01  3.682E-02  164.23 um     5.19 um     6952 A   
   3.25 GeV   6.781E+01  3.431E-02  180.35 um     5.67 um     7274 A   
   3.50 GeV   6.574E+01  3.214E-02  196.96 um     6.14 um     7603 A   
   3.75 GeV   6.367E+01  3.024E-02  214.11 um     6.60 um     7940 A   
   4.00 GeV   6.157E+01  2.856E-02  231.83 um     7.06 um     8287 A   
   4.50 GeV   5.733E+01  2.573E-02  269.18 um     8.82 um     9012 A   
   5.00 GeV   5.399E+01  2.343E-02  309.07 um    10.47 um     9782 A   
   5.50 GeV   5.106E+01  2.153E-02  351.34 um    12.06 um     1.06 um  
   6.00 GeV   4.847E+01  1.993E-02  395.95 um    13.61 um     1.15 um  
   6.50 GeV   4.616E+01  1.855E-02  442.87 um    15.14 um     1.23 um  
   7.00 GeV   4.410E+01  1.737E-02  492.05 um    16.66 um     1.33 um  
   8.00 GeV   4.055E+01  1.542E-02  597.02 um    22.32 um     1.53 um  
   9.00 GeV   3.762E+01  1.387E-02  710.67 um    27.51 um     1.74 um  
  10.00 GeV   3.515E+01  1.262E-02  832.73 um    32.48 um     1.97 um  
  11.00 GeV   3.305E+01  1.159E-02  962.97 um    37.34 um     2.21 um  
  12.00 GeV   3.123E+01  1.072E-02    1.10 mm    42.15 um     2.47 um  
  13.00 GeV   2.964E+01  9.975E-03    1.25 mm    46.93 um     2.74 um  
  14.00 GeV   2.824E+01  9.332E-03    1.40 mm    51.71 um     3.02 um  
  15.00 GeV   2.700E+01  8.770E-03    1.56 mm    56.49 um     3.31 um  
  16.00 GeV   2.589E+01  8.274E-03    1.73 mm    61.28 um     3.62 um  
  17.00 GeV   2.490E+01  7.834E-03    1.90 mm    66.08 um     3.93 um  
  18.00 GeV   2.400E+01  7.441E-03    2.09 mm    70.90 um     4.26 um  
  20.00 GeV   2.243E+01  6.765E-03    2.47 mm    89.20 um     4.94 um  
  22.50 GeV   2.083E+01  6.082E-03    2.98 mm   115.04 um     5.84 um  
  25.00 GeV   1.951E+01  5.529E-03    3.53 mm   138.93 um     6.79 um  
  27.50 GeV   1.841E+01  5.072E-03    4.12 mm   161.75 um     7.79 um  
  30.00 GeV   1.747E+01  4.687E-03    4.74 mm   183.92 um     8.84 um  
  32.50 GeV   1.666E+01  4.358E-03    5.39 mm   205.65 um     9.93 um  
  35.00 GeV   1.595E+01  4.075E-03    6.07 mm   227.09 um    11.06 um  
  37.50 GeV   1.533E+01  3.827E-03    6.78 mm   248.29 um    12.22 um  
  40.00 GeV   1.479E+01  3.609E-03    7.51 mm   269.29 um    13.41 um  
  45.00 GeV   1.387E+01  3.242E-03    9.06 mm   347.26 um    15.90 um  
  50.00 GeV   1.313E+01  2.945E-03   10.71 mm   417.99 um    18.48 um  
  55.00 GeV   1.252E+01  2.700E-03   12.44 mm   484.42 um    21.15 um  
  59.20 GeV   1.210E+01  2.525E-03   13.96 mm   529.68 um    23.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
