 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/195At_in_c.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.198E-01  5.467E+00      71 A        13 A         9 A   
   5.50 keV   9.646E-01  5.706E+00      74 A        13 A         9 A   
   6.00 keV   1.008E+00  5.930E+00      77 A        14 A        10 A   
   6.50 keV   1.049E+00  6.142E+00      80 A        14 A        10 A   
   7.00 keV   1.088E+00  6.341E+00      83 A        15 A        10 A   
   8.00 keV   1.163E+00  6.711E+00      89 A        15 A        11 A   
   9.00 keV   1.234E+00  7.047E+00      94 A        16 A        12 A   
  10.00 keV   1.301E+00  7.356E+00      99 A        17 A        12 A   
  11.00 keV   1.364E+00  7.641E+00     104 A        18 A        13 A   
  12.00 keV   1.425E+00  7.906E+00     108 A        18 A        13 A   
  13.00 keV   1.483E+00  8.153E+00     113 A        19 A        14 A   
  14.00 keV   1.539E+00  8.385E+00     117 A        19 A        14 A   
  15.00 keV   1.593E+00  8.604E+00     121 A        20 A        15 A   
  16.00 keV   1.645E+00  8.810E+00     125 A        21 A        15 A   
  17.00 keV   1.696E+00  9.006E+00     129 A        21 A        16 A   
  18.00 keV   1.745E+00  9.192E+00     133 A        22 A        16 A   
  20.00 keV   1.840E+00  9.537E+00     141 A        23 A        17 A   
  22.50 keV   1.951E+00  9.928E+00     150 A        24 A        18 A   
  25.00 keV   2.057E+00  1.028E+01     159 A        25 A        19 A   
  27.50 keV   2.157E+00  1.060E+01     167 A        26 A        20 A   
  30.00 keV   2.253E+00  1.089E+01     175 A        27 A        21 A   
  32.50 keV   2.345E+00  1.116E+01     183 A        28 A        22 A   
  35.00 keV   2.433E+00  1.141E+01     191 A        29 A        23 A   
  37.50 keV   2.519E+00  1.164E+01     199 A        30 A        23 A   
  40.00 keV   2.601E+00  1.186E+01     206 A        31 A        24 A   
  45.00 keV   2.759E+00  1.225E+01     221 A        33 A        26 A   
  50.00 keV   2.909E+00  1.260E+01     234 A        35 A        27 A   
  55.00 keV   3.050E+00  1.291E+01     248 A        36 A        29 A   
  60.00 keV   3.186E+00  1.319E+01     261 A        38 A        30 A   
  65.00 keV   3.316E+00  1.344E+01     274 A        39 A        32 A   
  70.00 keV   3.441E+00  1.367E+01     287 A        41 A        33 A   
  80.00 keV   3.679E+00  1.407E+01     311 A        43 A        36 A   
  90.00 keV   3.902E+00  1.442E+01     335 A        46 A        38 A   
 100.00 keV   4.113E+00  1.471E+01     358 A        49 A        40 A   
 110.00 keV   4.314E+00  1.496E+01     380 A        51 A        43 A   
 120.00 keV   4.506E+00  1.518E+01     402 A        53 A        45 A   
 130.00 keV   4.690E+00  1.538E+01     424 A        56 A        47 A   
 140.00 keV   4.867E+00  1.555E+01     445 A        58 A        49 A   
 150.00 keV   5.038E+00  1.570E+01     466 A        60 A        51 A   
 160.00 keV   5.203E+00  1.583E+01     486 A        62 A        53 A   
 170.00 keV   5.363E+00  1.595E+01     507 A        64 A        55 A   
 180.00 keV   5.519E+00  1.606E+01     527 A        66 A        57 A   
 200.00 keV   5.817E+00  1.624E+01     566 A        70 A        61 A   
 225.00 keV   6.170E+00  1.641E+01     614 A        75 A        66 A   
 250.00 keV   6.504E+00  1.653E+01     661 A        80 A        70 A   
 275.00 keV   6.821E+00  1.663E+01     708 A        84 A        74 A   
 300.00 keV   7.124E+00  1.669E+01     753 A        88 A        79 A   
 325.00 keV   7.415E+00  1.673E+01     798 A        93 A        83 A   
 350.00 keV   7.695E+00  1.676E+01     843 A        97 A        87 A   
 375.00 keV   7.965E+00  1.676E+01     887 A       101 A        91 A   
 400.00 keV   8.279E+00  1.676E+01     930 A       104 A        94 A   
 450.00 keV   8.906E+00  1.672E+01    1015 A       112 A       102 A   
 500.00 keV   9.367E+00  1.666E+01    1099 A       120 A       109 A   
 550.00 keV   9.730E+00  1.657E+01    1182 A       127 A       116 A   
 600.00 keV   1.003E+01  1.646E+01    1264 A       134 A       123 A   
 650.00 keV   1.029E+01  1.635E+01    1345 A       141 A       129 A   
 700.00 keV   1.052E+01  1.622E+01    1427 A       147 A       136 A   
 800.00 keV   1.092E+01  1.596E+01    1589 A       161 A       149 A   
 900.00 keV   1.128E+01  1.568E+01    1750 A       174 A       161 A   
   1.00 MeV   1.160E+01  1.540E+01    1911 A       187 A       173 A   
   1.10 MeV   1.192E+01  1.513E+01    2072 A       199 A       185 A   
   1.20 MeV   1.222E+01  1.486E+01    2233 A       211 A       197 A   
   1.30 MeV   1.251E+01  1.459E+01    2394 A       223 A       209 A   
   1.40 MeV   1.279E+01  1.433E+01    2555 A       234 A       220 A   
   1.50 MeV   1.306E+01  1.408E+01    2715 A       245 A       232 A   
   1.60 MeV   1.332E+01  1.384E+01    2876 A       256 A       243 A   
   1.70 MeV   1.357E+01  1.361E+01    3037 A       267 A       254 A   
   1.80 MeV   1.381E+01  1.338E+01    3197 A       277 A       265 A   
   2.00 MeV   1.426E+01  1.295E+01    3519 A       299 A       286 A   
   2.25 MeV   1.475E+01  1.245E+01    3920 A       326 A       313 A   
   2.50 MeV   1.519E+01  1.200E+01    4323 A       352 A       339 A   
   2.75 MeV   1.558E+01  1.158E+01    4725 A       377 A       364 A   
   3.00 MeV   1.593E+01  1.119E+01    5129 A       401 A       389 A   
   3.25 MeV   1.626E+01  1.084E+01    5533 A       424 A       414 A   
   3.50 MeV   1.658E+01  1.051E+01    5938 A       446 A       438 A   
   3.75 MeV   1.688E+01  1.020E+01    6343 A       468 A       462 A   
   4.00 MeV   1.717E+01  9.909E+00    6748 A       489 A       486 A   
   4.50 MeV   1.771E+01  9.387E+00    7558 A       535 A       532 A   
   5.00 MeV   1.822E+01  8.926E+00    8368 A       579 A       577 A   
   5.50 MeV   1.869E+01  8.516E+00    9177 A       620 A       621 A   
   6.00 MeV   1.912E+01  8.147E+00    9984 A       659 A       664 A   
   6.50 MeV   1.952E+01  7.814E+00    1.08 um      696 A       706 A   
   7.00 MeV   1.990E+01  7.512E+00    1.16 um      731 A       747 A   
   8.00 MeV   2.058E+01  6.982E+00    1.32 um      813 A       826 A   
   9.00 MeV   2.119E+01  6.533E+00    1.48 um      888 A       902 A   
  10.00 MeV   2.176E+01  6.146E+00    1.64 um      956 A       975 A   
  11.00 MeV   2.232E+01  5.809E+00    1.79 um     1020 A      1045 A   
  12.00 MeV   2.286E+01  5.512E+00    1.95 um     1080 A      1113 A   
  13.00 MeV   2.341E+01  5.248E+00    2.11 um     1136 A      1178 A   
  14.00 MeV   2.397E+01  5.012E+00    2.26 um     1189 A      1241 A   
  15.00 MeV   2.455E+01  4.799E+00    2.41 um     1238 A      1301 A   
  16.00 MeV   2.514E+01  4.606E+00    2.56 um     1285 A      1360 A   
  17.00 MeV   2.574E+01  4.430E+00    2.71 um     1329 A      1416 A   
  18.00 MeV   2.637E+01  4.269E+00    2.85 um     1371 A      1470 A   
  20.00 MeV   2.769E+01  3.983E+00    3.14 um     1475 A      1572 A   
  22.50 MeV   2.943E+01  3.682E+00    3.48 um     1603 A      1689 A   
  25.00 MeV   3.127E+01  3.428E+00    3.80 um     1711 A      1795 A   
  27.50 MeV   3.317E+01  3.211E+00    4.11 um     1805 A      1891 A   
  30.00 MeV   3.512E+01  3.023E+00    4.41 um     1888 A      1979 A   
  32.50 MeV   3.709E+01  2.858E+00    4.69 um     1960 A      2059 A   
  35.00 MeV   3.908E+01  2.712E+00    4.96 um     2023 A      2132 A   
  37.50 MeV   4.106E+01  2.582E+00    5.22 um     2080 A      2198 A   
  40.00 MeV   4.302E+01  2.465E+00    5.47 um     2131 A      2260 A   
  45.00 MeV   4.686E+01  2.264E+00    5.94 um     2268 A      2368 A   
  50.00 MeV   5.056E+01  2.096E+00    6.38 um     2380 A      2462 A   
  55.00 MeV   5.407E+01  1.954E+00    6.78 um     2474 A      2544 A   
  60.00 MeV   5.740E+01  1.831E+00    7.17 um     2554 A      2616 A   
  65.00 MeV   6.053E+01  1.725E+00    7.53 um     2624 A      2680 A   
  70.00 MeV   6.348E+01  1.631E+00    7.88 um     2686 A      2737 A   
  80.00 MeV   6.885E+01  1.474E+00    8.53 um     2868 A      2837 A   
  90.00 MeV   7.358E+01  1.347E+00    9.14 um     3016 A      2921 A   
 100.00 MeV   7.776E+01  1.242E+00    9.72 um     3141 A      2993 A   
 110.00 MeV   8.147E+01  1.153E+00   10.27 um     3250 A      3057 A   
 120.00 MeV   8.477E+01  1.077E+00   10.80 um     3347 A      3114 A   
 130.00 MeV   8.772E+01  1.012E+00   11.30 um     3434 A      3165 A   
 140.00 MeV   9.037E+01  9.544E-01   11.80 um     3514 A      3211 A   
 150.00 MeV   9.277E+01  9.037E-01   12.28 um     3588 A      3254 A   
 160.00 MeV   9.493E+01  8.586E-01   12.74 um     3657 A      3294 A   
 170.00 MeV   9.690E+01  8.181E-01   13.20 um     3721 A      3330 A   
 180.00 MeV   9.870E+01  7.816E-01   13.65 um     3782 A      3365 A   
 200.00 MeV   1.018E+02  7.182E-01   14.53 um     3992 A      3428 A   
 225.00 MeV   1.051E+02  6.532E-01   15.60 um     4279 A      3498 A   
 250.00 MeV   1.078E+02  5.997E-01   16.63 um     4533 A      3561 A   
 275.00 MeV   1.100E+02  5.549E-01   17.64 um     4763 A      3618 A   
 300.00 MeV   1.118E+02  5.168E-01   18.64 um     4974 A      3671 A   
 325.00 MeV   1.133E+02  4.840E-01   19.62 um     5171 A      3720 A   
 350.00 MeV   1.145E+02  4.554E-01   20.59 um     5356 A      3766 A   
 375.00 MeV   1.156E+02  4.302E-01   21.55 um     5531 A      3809 A   
 400.00 MeV   1.168E+02  4.078E-01   22.50 um     5698 A      3850 A   
 450.00 MeV   1.186E+02  3.699E-01   24.38 um     6296 A      3927 A   
 500.00 MeV   1.194E+02  3.388E-01   26.24 um     6830 A      3998 A   
 550.00 MeV   1.201E+02  3.129E-01   28.09 um     7320 A      4064 A   
 600.00 MeV   1.206E+02  2.909E-01   29.93 um     7774 A      4127 A   
 650.00 MeV   1.208E+02  2.719E-01   31.76 um     8201 A      4187 A   
 700.00 MeV   1.208E+02  2.555E-01   33.60 um     8606 A      4244 A   
 800.00 MeV   1.204E+02  2.282E-01   37.27 um     1.01 um     4353 A   
 900.00 MeV   1.196E+02  2.065E-01   40.96 um     1.13 um     4457 A   
   1.00 GeV   1.185E+02  1.888E-01   44.68 um     1.25 um     4557 A   
   1.10 GeV   1.173E+02  1.741E-01   48.44 um     1.36 um     4654 A   
   1.20 GeV   1.160E+02  1.616E-01   52.24 um     1.46 um     4749 A   
   1.30 GeV   1.146E+02  1.509E-01   56.08 um     1.56 um     4843 A   
   1.40 GeV   1.132E+02  1.416E-01   59.98 um     1.66 um     4935 A   
   1.50 GeV   1.118E+02  1.335E-01   63.92 um     1.75 um     5027 A   
   1.60 GeV   1.104E+02  1.262E-01   67.91 um     1.84 um     5118 A   
   1.70 GeV   1.091E+02  1.198E-01   71.95 um     1.92 um     5209 A   
   1.80 GeV   1.078E+02  1.140E-01   76.04 um     2.01 um     5300 A   
   2.00 GeV   1.054E+02  1.041E-01   84.36 um     2.33 um     5481 A   
   2.25 GeV   1.026E+02  9.401E-02   95.02 um     2.78 um     5709 A   
   2.50 GeV   1.002E+02  8.579E-02  105.95 um     3.18 um     5938 A   
   2.75 GeV   9.798E+01  7.895E-02  117.15 um     3.55 um     6168 A   
   3.00 GeV   9.596E+01  7.318E-02  128.58 um     3.90 um     6400 A   
   3.25 GeV   9.410E+01  6.824E-02  140.25 um     4.24 um     6634 A   
   3.50 GeV   9.235E+01  6.396E-02  152.15 um     4.56 um     6870 A   
   3.75 GeV   9.068E+01  6.021E-02  164.27 um     4.87 um     7108 A   
   4.00 GeV   8.905E+01  5.689E-02  176.61 um     5.18 um     7348 A   
   4.50 GeV   8.583E+01  5.130E-02  201.99 um     6.30 um     7835 A   
   5.00 GeV   8.254E+01  4.676E-02  228.35 um     7.32 um     8333 A   
   5.50 GeV   7.905E+01  4.299E-02  255.81 um     8.29 um     8846 A   
   6.00 GeV   7.559E+01  3.981E-02  284.52 um     9.23 um     9376 A   
   6.50 GeV   7.288E+01  3.709E-02  314.41 um    10.15 um     9923 A   
   7.00 GeV   7.039E+01  3.474E-02  345.39 um    11.06 um     1.05 um  
   8.00 GeV   6.594E+01  3.086E-02  410.53 um    14.40 um     1.17 um  
   9.00 GeV   6.211E+01  2.779E-02  479.89 um    17.42 um     1.29 um  
  10.00 GeV   5.876E+01  2.531E-02  553.36 um    20.29 um     1.42 um  
  11.00 GeV   5.582E+01  2.325E-02  630.85 um    23.06 um     1.55 um  
  12.00 GeV   5.322E+01  2.151E-02  712.28 um    25.78 um     1.70 um  
  13.00 GeV   5.090E+01  2.003E-02  797.55 um    28.46 um     1.84 um  
  14.00 GeV   4.881E+01  1.874E-02  886.60 um    31.12 um     1.99 um  
  15.00 GeV   4.692E+01  1.762E-02  979.34 um    33.77 um     2.15 um  
  16.00 GeV   4.522E+01  1.663E-02    1.08 mm    36.42 um     2.31 um  
  17.00 GeV   4.366E+01  1.575E-02    1.18 mm    39.07 um     2.48 um  
  18.00 GeV   4.223E+01  1.497E-02    1.28 mm    41.71 um     2.65 um  
  20.00 GeV   3.971E+01  1.362E-02    1.50 mm    51.77 um     3.01 um  
  22.50 GeV   3.706E+01  1.225E-02    1.79 mm    66.00 um     3.48 um  
  25.00 GeV   3.484E+01  1.114E-02    2.09 mm    79.14 um     3.97 um  
  27.50 GeV   3.296E+01  1.022E-02    2.42 mm    91.70 um     4.49 um  
  30.00 GeV   3.134E+01  9.452E-03    2.77 mm   103.90 um     5.03 um  
  32.50 GeV   2.993E+01  8.794E-03    3.13 mm   115.85 um     5.58 um  
  35.00 GeV   2.870E+01  8.224E-03    3.51 mm   127.63 um     6.16 um  
  37.50 GeV   2.760E+01  7.727E-03    3.90 mm   139.28 um     6.76 um  
  40.00 GeV   2.663E+01  7.289E-03    4.31 mm   150.83 um     7.37 um  
  45.00 GeV   2.498E+01  6.551E-03    5.17 mm   193.84 um     8.64 um  
  50.00 GeV   2.362E+01  5.955E-03    6.09 mm   232.99 um     9.96 um  
  55.00 GeV   2.249E+01  5.461E-03    7.05 mm   269.89 um    11.33 um  
  60.00 GeV   2.153E+01  5.046E-03    8.06 mm   305.27 um    12.75 um  
  65.00 GeV   2.072E+01  4.692E-03    9.11 mm   339.53 um    14.20 um  
  70.00 GeV   2.001E+01  4.386E-03   10.20 mm   372.90 um    15.68 um  
  78.00 GeV   1.908E+01  3.975E-03   12.02 mm   452.94 um    18.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
