 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64Se_in_c.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.972E-01  4.795E+00      63 A        17 A        13 A   
   5.50 keV   4.166E-01  4.925E+00      67 A        18 A        14 A   
   6.00 keV   4.351E-01  5.042E+00      71 A        19 A        15 A   
   6.50 keV   4.529E-01  5.150E+00      74 A        20 A        15 A   
   7.00 keV   4.700E-01  5.248E+00      78 A        21 A        16 A   
   8.00 keV   5.024E-01  5.422E+00      84 A        22 A        17 A   
   9.00 keV   5.329E-01  5.572E+00      91 A        23 A        19 A   
  10.00 keV   5.617E-01  5.702E+00      97 A        25 A        20 A   
  11.00 keV   5.892E-01  5.816E+00     103 A        26 A        21 A   
  12.00 keV   6.154E-01  5.917E+00     109 A        27 A        22 A   
  13.00 keV   6.405E-01  6.007E+00     115 A        29 A        23 A   
  14.00 keV   6.647E-01  6.088E+00     121 A        30 A        24 A   
  15.00 keV   6.880E-01  6.160E+00     127 A        31 A        25 A   
  16.00 keV   7.106E-01  6.225E+00     133 A        32 A        26 A   
  17.00 keV   7.324E-01  6.284E+00     139 A        33 A        27 A   
  18.00 keV   7.537E-01  6.338E+00     144 A        34 A        28 A   
  20.00 keV   7.944E-01  6.431E+00     155 A        37 A        30 A   
  22.50 keV   8.426E-01  6.525E+00     169 A        39 A        32 A   
  25.00 keV   8.882E-01  6.600E+00     183 A        42 A        35 A   
  27.50 keV   9.315E-01  6.660E+00     196 A        45 A        37 A   
  30.00 keV   9.730E-01  6.707E+00     209 A        47 A        39 A   
  32.50 keV   1.013E+00  6.745E+00     222 A        50 A        41 A   
  35.00 keV   1.051E+00  6.774E+00     235 A        52 A        43 A   
  37.50 keV   1.088E+00  6.797E+00     248 A        54 A        45 A   
  40.00 keV   1.123E+00  6.813E+00     261 A        57 A        47 A   
  45.00 keV   1.192E+00  6.831E+00     286 A        62 A        51 A   
  50.00 keV   1.256E+00  6.835E+00     311 A        66 A        55 A   
  55.00 keV   1.317E+00  6.827E+00     336 A        71 A        59 A   
  60.00 keV   1.376E+00  6.810E+00     361 A        75 A        63 A   
  65.00 keV   1.432E+00  6.787E+00     386 A        79 A        67 A   
  70.00 keV   1.486E+00  6.759E+00     411 A        84 A        71 A   
  80.00 keV   1.589E+00  6.692E+00     460 A        92 A        78 A   
  90.00 keV   1.685E+00  6.614E+00     510 A       101 A        85 A   
 100.00 keV   1.776E+00  6.531E+00     559 A       109 A        92 A   
 110.00 keV   1.863E+00  6.445E+00     609 A       117 A        99 A   
 120.00 keV   1.946E+00  6.357E+00     659 A       125 A       106 A   
 130.00 keV   2.041E+00  6.269E+00     708 A       133 A       113 A   
 140.00 keV   2.167E+00  6.182E+00     758 A       141 A       120 A   
 150.00 keV   2.261E+00  6.095E+00     808 A       148 A       126 A   
 160.00 keV   2.335E+00  6.010E+00     858 A       156 A       133 A   
 170.00 keV   2.397E+00  5.927E+00     907 A       163 A       140 A   
 180.00 keV   2.453E+00  5.845E+00     958 A       170 A       146 A   
 200.00 keV   2.555E+00  5.688E+00    1058 A       185 A       159 A   
 225.00 keV   2.679E+00  5.503E+00    1186 A       203 A       176 A   
 250.00 keV   2.808E+00  5.330E+00    1314 A       221 A       192 A   
 275.00 keV   2.944E+00  5.168E+00    1443 A       238 A       208 A   
 300.00 keV   3.085E+00  5.016E+00    1573 A       255 A       224 A   
 325.00 keV   3.231E+00  4.875E+00    1703 A       272 A       239 A   
 350.00 keV   3.379E+00  4.742E+00    1833 A       287 A       255 A   
 375.00 keV   3.526E+00  4.617E+00    1963 A       303 A       270 A   
 400.00 keV   3.673E+00  4.500E+00    2093 A       318 A       285 A   
 450.00 keV   3.957E+00  4.286E+00    2351 A       348 A       315 A   
 500.00 keV   4.223E+00  4.094E+00    2607 A       376 A       344 A   
 550.00 keV   4.469E+00  3.921E+00    2862 A       403 A       373 A   
 600.00 keV   4.694E+00  3.764E+00    3115 A       428 A       400 A   
 650.00 keV   4.898E+00  3.622E+00    3366 A       453 A       427 A   
 700.00 keV   5.083E+00  3.492E+00    3616 A       476 A       454 A   
 800.00 keV   5.404E+00  3.262E+00    4114 A       522 A       504 A   
 900.00 keV   5.678E+00  3.065E+00    4607 A       564 A       553 A   
   1.00 MeV   5.922E+00  2.894E+00    5097 A       604 A       600 A   
   1.10 MeV   6.148E+00  2.744E+00    5584 A       641 A       645 A   
   1.20 MeV   6.366E+00  2.611E+00    6068 A       677 A       688 A   
   1.30 MeV   6.581E+00  2.492E+00    6547 A       710 A       730 A   
   1.40 MeV   6.795E+00  2.385E+00    7021 A       741 A       771 A   
   1.50 MeV   7.011E+00  2.288E+00    7490 A       771 A       810 A   
   1.60 MeV   7.229E+00  2.200E+00    7953 A       799 A       848 A   
   1.70 MeV   7.449E+00  2.119E+00    8410 A       826 A       885 A   
   1.80 MeV   7.671E+00  2.045E+00    8861 A       852 A       920 A   
   2.00 MeV   8.124E+00  1.914E+00    9742 A       903 A       987 A   
   2.25 MeV   8.702E+00  1.774E+00    1.08 um      962 A      1064 A   
   2.50 MeV   9.292E+00  1.656E+00    1.18 um     1013 A      1134 A   
   2.75 MeV   9.891E+00  1.554E+00    1.28 um     1059 A      1199 A   
   3.00 MeV   1.050E+01  1.466E+00    1.37 um     1099 A      1258 A   
   3.25 MeV   1.110E+01  1.388E+00    1.46 um     1135 A      1312 A   
   3.50 MeV   1.171E+01  1.320E+00    1.55 um     1167 A      1362 A   
   3.75 MeV   1.232E+01  1.258E+00    1.63 um     1196 A      1409 A   
   4.00 MeV   1.292E+01  1.203E+00    1.71 um     1222 A      1451 A   
   4.50 MeV   1.410E+01  1.107E+00    1.86 um     1276 A      1527 A   
   5.00 MeV   1.526E+01  1.027E+00    2.00 um     1322 A      1594 A   
   5.50 MeV   1.637E+01  9.585E-01    2.13 um     1360 A      1651 A   
   6.00 MeV   1.745E+01  8.997E-01    2.25 um     1393 A      1703 A   
   6.50 MeV   1.847E+01  8.485E-01    2.37 um     1421 A      1748 A   
   7.00 MeV   1.946E+01  8.033E-01    2.48 um     1447 A      1790 A   
   8.00 MeV   2.129E+01  7.273E-01    2.69 um     1504 A      1861 A   
   9.00 MeV   2.295E+01  6.657E-01    2.88 um     1550 A      1920 A   
  10.00 MeV   2.446E+01  6.146E-01    3.07 um     1590 A      1972 A   
  11.00 MeV   2.583E+01  5.715E-01    3.24 um     1624 A      2016 A   
  12.00 MeV   2.708E+01  5.345E-01    3.40 um     1654 A      2056 A   
  13.00 MeV   2.822E+01  5.025E-01    3.56 um     1680 A      2091 A   
  14.00 MeV   2.927E+01  4.744E-01    3.71 um     1704 A      2123 A   
  15.00 MeV   3.023E+01  4.495E-01    3.86 um     1726 A      2153 A   
  16.00 MeV   3.112E+01  4.274E-01    4.00 um     1746 A      2179 A   
  17.00 MeV   3.195E+01  4.075E-01    4.14 um     1765 A      2204 A   
  18.00 MeV   3.272E+01  3.895E-01    4.27 um     1782 A      2227 A   
  20.00 MeV   3.411E+01  3.584E-01    4.54 um     1833 A      2269 A   
  22.50 MeV   3.563E+01  3.263E-01    4.85 um     1899 A      2315 A   
  25.00 MeV   3.694E+01  2.999E-01    5.15 um     1958 A      2355 A   
  27.50 MeV   3.810E+01  2.777E-01    5.45 um     2011 A      2392 A   
  30.00 MeV   3.913E+01  2.589E-01    5.73 um     2059 A      2424 A   
  32.50 MeV   4.006E+01  2.426E-01    6.01 um     2104 A      2454 A   
  35.00 MeV   4.089E+01  2.284E-01    6.28 um     2146 A      2482 A   
  37.50 MeV   4.165E+01  2.159E-01    6.55 um     2185 A      2507 A   
  40.00 MeV   4.234E+01  2.048E-01    6.81 um     2222 A      2531 A   
  45.00 MeV   4.355E+01  1.859E-01    7.32 um     2348 A      2575 A   
  50.00 MeV   4.456E+01  1.704E-01    7.83 um     2461 A      2615 A   
  55.00 MeV   4.543E+01  1.575E-01    8.32 um     2564 A      2651 A   
  60.00 MeV   4.616E+01  1.465E-01    8.80 um     2660 A      2685 A   
  65.00 MeV   4.678E+01  1.370E-01    9.28 um     2750 A      2716 A   
  70.00 MeV   4.731E+01  1.288E-01    9.75 um     2835 A      2745 A   
  80.00 MeV   4.813E+01  1.152E-01   10.67 um     3133 A      2799 A   
  90.00 MeV   4.868E+01  1.043E-01   11.59 um     3397 A      2849 A   
 100.00 MeV   4.903E+01  9.541E-02   12.49 um     3637 A      2895 A   
 110.00 MeV   4.922E+01  8.801E-02   13.40 um     3860 A      2938 A   
 120.00 MeV   4.928E+01  8.174E-02   14.29 um     4070 A      2979 A   
 130.00 MeV   4.932E+01  7.636E-02   15.19 um     4269 A      3019 A   
 140.00 MeV   4.948E+01  7.168E-02   16.09 um     4458 A      3057 A   
 150.00 MeV   4.926E+01  6.758E-02   16.99 um     4639 A      3093 A   
 160.00 MeV   4.898E+01  6.395E-02   17.89 um     4816 A      3129 A   
 170.00 MeV   4.875E+01  6.071E-02   18.80 um     4988 A      3164 A   
 180.00 MeV   4.848E+01  5.780E-02   19.71 um     5156 A      3199 A   
 200.00 MeV   4.784E+01  5.280E-02   21.55 um     5782 A      3266 A   
 225.00 MeV   4.692E+01  4.770E-02   23.89 um     6669 A      3348 A   
 250.00 MeV   4.591E+01  4.355E-02   26.28 um     7482 A      3430 A   
 275.00 MeV   4.486E+01  4.010E-02   28.72 um     8248 A      3511 A   
 300.00 MeV   4.378E+01  3.718E-02   31.22 um     8980 A      3592 A   
 325.00 MeV   4.271E+01  3.468E-02   33.79 um     9690 A      3674 A   
 350.00 MeV   4.166E+01  3.251E-02   36.42 um     1.04 um     3756 A   
 375.00 MeV   4.064E+01  3.062E-02   39.11 um     1.11 um     3840 A   
 400.00 MeV   3.965E+01  2.894E-02   41.87 um     1.17 um     3925 A   
 450.00 MeV   3.778E+01  2.611E-02   47.61 um     1.43 um     4101 A   
 500.00 MeV   3.606E+01  2.380E-02   53.62 um     1.66 um     4284 A   
 550.00 MeV   3.450E+01  2.189E-02   59.91 um     1.89 um     4475 A   
 600.00 MeV   3.308E+01  2.028E-02   66.47 um     2.10 um     4674 A   
 650.00 MeV   3.180E+01  1.890E-02   73.31 um     2.32 um     4881 A   
 700.00 MeV   3.063E+01  1.771E-02   80.42 um     2.53 um     5097 A   
 800.00 MeV   2.860E+01  1.574E-02   95.42 um     3.30 um     5554 A   
 900.00 MeV   2.689E+01  1.418E-02  111.42 um     4.00 um     6044 A   
   1.00 GeV   2.544E+01  1.292E-02  128.39 um     4.67 um     6564 A   
   1.10 GeV   2.419E+01  1.187E-02  146.28 um     5.31 um     7113 A   
   1.20 GeV   2.308E+01  1.098E-02  165.06 um     5.94 um     7690 A   
   1.30 GeV   2.208E+01  1.023E-02  184.73 um     6.56 um     8293 A   
   1.40 GeV   2.116E+01  9.576E-03  205.26 um     7.18 um     8921 A   
   1.50 GeV   2.030E+01  9.005E-03  226.67 um     7.79 um     9574 A   
   1.60 GeV   1.949E+01  8.501E-03  248.99 um     8.41 um     1.03 um  
   1.70 GeV   1.870E+01  8.053E-03  272.23 um     9.03 um     1.10 um  
   1.80 GeV   1.794E+01  7.651E-03  296.46 um     9.66 um     1.17 um  
   2.00 GeV   1.657E+01  6.963E-03  347.94 um    12.10 um     1.32 um  
   2.25 GeV   1.528E+01  6.266E-03  417.68 um    15.61 um     1.53 um  
   2.50 GeV   1.420E+01  5.701E-03  493.02 um    18.91 um     1.76 um  
   2.75 GeV   1.328E+01  5.233E-03  573.84 um    22.10 um     2.00 um  
   3.00 GeV   1.248E+01  4.839E-03  660.04 um    25.24 um     2.25 um  
   3.25 GeV   1.179E+01  4.503E-03  751.50 um    28.37 um     2.52 um  
   3.50 GeV   1.118E+01  4.212E-03  848.11 um    31.49 um     2.80 um  
   3.75 GeV   1.065E+01  3.958E-03  949.80 um    34.62 um     3.10 um  
   4.00 GeV   1.017E+01  3.734E-03    1.06 mm    37.77 um     3.41 um  
   4.50 GeV   9.347E+00  3.357E-03    1.28 mm    49.65 um     4.06 um  
   5.00 GeV   8.672E+00  3.052E-03    1.53 mm    60.68 um     4.77 um  
   5.50 GeV   8.106E+00  2.800E-03    1.80 mm    71.31 um     5.52 um  
   6.00 GeV   7.625E+00  2.588E-03    2.08 mm    81.74 um     6.31 um  
   6.50 GeV   7.196E+00  2.406E-03    2.38 mm    92.08 um     7.15 um  
   7.00 GeV   6.822E+00  2.250E-03    2.69 mm   102.41 um     8.02 um  
   8.00 GeV   6.204E+00  1.993E-03    3.38 mm   140.76 um     9.90 um  
   9.00 GeV   5.715E+00  1.791E-03    4.12 mm   175.91 um    11.92 um  
  10.00 GeV   5.317E+00  1.627E-03    4.93 mm   209.59 um    14.09 um  
  11.00 GeV   4.988E+00  1.492E-03    5.79 mm   242.50 um    16.38 um  
  12.00 GeV   4.710E+00  1.378E-03    6.71 mm   274.95 um    18.80 um  
  13.00 GeV   4.474E+00  1.281E-03    7.67 mm   307.11 um    21.32 um  
  14.00 GeV   4.270E+00  1.197E-03    8.69 mm   339.07 um    23.95 um  
  15.00 GeV   4.092E+00  1.124E-03    9.75 mm   370.88 um    26.68 um  
  16.00 GeV   3.935E+00  1.059E-03   10.86 mm   402.55 um    29.50 um  
  17.00 GeV   3.796E+00  1.002E-03   12.00 mm   434.11 um    32.40 um  
  18.00 GeV   3.673E+00  9.512E-04   13.19 mm   465.55 um    35.38 um  
  20.00 GeV   3.462E+00  8.637E-04   15.68 mm   583.80 um    41.55 um  
  22.50 GeV   3.251E+00  7.754E-04   18.99 mm   748.25 um    49.62 um  
  25.00 GeV   3.082E+00  7.040E-04   22.50 mm   897.73 um    58.01 um  
  25.60 GeV   3.049E+00  6.888E-04   23.37 mm   906.12 um    60.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
