 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.178E-01  5.400E+00      68 A        16 A        12 A   
   5.50 keV   3.333E-01  5.592E+00      72 A        16 A        12 A   
   6.00 keV   3.481E-01  5.769E+00      75 A        17 A        13 A   
   6.50 keV   3.623E-01  5.934E+00      78 A        18 A        13 A   
   7.00 keV   3.760E-01  6.088E+00      81 A        18 A        14 A   
   8.00 keV   4.020E-01  6.367E+00      88 A        19 A        15 A   
   9.00 keV   4.264E-01  6.616E+00      93 A        21 A        16 A   
  10.00 keV   4.494E-01  6.839E+00      99 A        22 A        17 A   
  11.00 keV   4.714E-01  7.041E+00     105 A        23 A        17 A   
  12.00 keV   4.923E-01  7.225E+00     110 A        23 A        18 A   
  13.00 keV   5.124E-01  7.394E+00     115 A        24 A        19 A   
  14.00 keV   5.318E-01  7.550E+00     120 A        25 A        20 A   
  15.00 keV   5.504E-01  7.694E+00     125 A        26 A        21 A   
  16.00 keV   5.685E-01  7.828E+00     130 A        27 A        21 A   
  17.00 keV   5.860E-01  7.953E+00     135 A        28 A        22 A   
  18.00 keV   6.030E-01  8.070E+00     140 A        29 A        23 A   
  20.00 keV   6.356E-01  8.283E+00     149 A        30 A        24 A   
  22.50 keV   6.741E-01  8.516E+00     161 A        32 A        26 A   
  25.00 keV   7.106E-01  8.719E+00     172 A        34 A        27 A   
  27.50 keV   7.453E-01  8.898E+00     182 A        36 A        29 A   
  30.00 keV   7.784E-01  9.056E+00     193 A        37 A        30 A   
  32.50 keV   8.102E-01  9.198E+00     203 A        39 A        32 A   
  35.00 keV   8.408E-01  9.324E+00     214 A        40 A        33 A   
  37.50 keV   8.703E-01  9.438E+00     224 A        42 A        35 A   
  40.00 keV   8.988E-01  9.541E+00     234 A        44 A        36 A   
  45.00 keV   9.534E-01  9.719E+00     253 A        47 A        39 A   
  50.00 keV   1.005E+00  9.867E+00     273 A        50 A        42 A   
  55.00 keV   1.054E+00  9.990E+00     292 A        52 A        44 A   
  60.00 keV   1.101E+00  1.009E+01     310 A        55 A        47 A   
  65.00 keV   1.146E+00  1.018E+01     329 A        58 A        49 A   
  70.00 keV   1.189E+00  1.025E+01     347 A        61 A        52 A   
  80.00 keV   1.271E+00  1.037E+01     383 A        66 A        57 A   
  90.00 keV   1.348E+00  1.044E+01     419 A        71 A        61 A   
 100.00 keV   1.421E+00  1.050E+01     454 A        76 A        66 A   
 110.00 keV   1.491E+00  1.053E+01     489 A        81 A        70 A   
 120.00 keV   1.557E+00  1.054E+01     524 A        86 A        75 A   
 130.00 keV   1.620E+00  1.055E+01     558 A        90 A        79 A   
 140.00 keV   1.682E+00  1.054E+01     593 A        95 A        83 A   
 150.00 keV   1.741E+00  1.052E+01     627 A       100 A        88 A   
 160.00 keV   1.798E+00  1.050E+01     662 A       104 A        92 A   
 170.00 keV   1.853E+00  1.047E+01     696 A       109 A        96 A   
 180.00 keV   1.907E+00  1.044E+01     730 A       113 A       100 A   
 200.00 keV   2.010E+00  1.036E+01     798 A       122 A       108 A   
 225.00 keV   2.201E+00  1.025E+01     883 A       133 A       118 A   
 250.00 keV   2.529E+00  1.013E+01     968 A       144 A       128 A   
 275.00 keV   2.724E+00  1.000E+01    1051 A       154 A       138 A   
 300.00 keV   2.849E+00  9.874E+00    1134 A       164 A       147 A   
 325.00 keV   2.937E+00  9.743E+00    1218 A       174 A       157 A   
 350.00 keV   3.007E+00  9.613E+00    1302 A       184 A       166 A   
 375.00 keV   3.067E+00  9.484E+00    1386 A       194 A       175 A   
 400.00 keV   3.125E+00  9.357E+00    1471 A       204 A       184 A   
 450.00 keV   3.246E+00  9.109E+00    1643 A       224 A       203 A   
 500.00 keV   3.380E+00  8.872E+00    1816 A       243 A       221 A   
 550.00 keV   3.530E+00  8.646E+00    1991 A       262 A       239 A   
 600.00 keV   3.694E+00  8.432E+00    2167 A       281 A       257 A   
 650.00 keV   3.867E+00  8.228E+00    2344 A       299 A       275 A   
 700.00 keV   4.046E+00  8.034E+00    2522 A       317 A       293 A   
 800.00 keV   4.410E+00  7.676E+00    2877 A       353 A       328 A   
 900.00 keV   4.765E+00  7.352E+00    3232 A       388 A       363 A   
   1.00 MeV   5.098E+00  7.059E+00    3587 A       421 A       397 A   
   1.10 MeV   5.406E+00  6.791E+00    3941 A       452 A       430 A   
   1.20 MeV   5.685E+00  6.546E+00    4294 A       483 A       463 A   
   1.30 MeV   5.938E+00  6.321E+00    4647 A       512 A       495 A   
   1.40 MeV   6.166E+00  6.114E+00    4999 A       540 A       526 A   
   1.50 MeV   6.374E+00  5.922E+00    5351 A       567 A       557 A   
   1.60 MeV   6.565E+00  5.744E+00    5703 A       594 A       588 A   
   1.70 MeV   6.743E+00  5.578E+00    6055 A       619 A       617 A   
   1.80 MeV   6.909E+00  5.423E+00    6407 A       644 A       647 A   
   2.00 MeV   7.218E+00  5.141E+00    7110 A       696 A       705 A   
   2.25 MeV   7.577E+00  4.834E+00    7987 A       758 A       775 A   
   2.50 MeV   7.918E+00  4.567E+00    8861 A       817 A       843 A   
   2.75 MeV   8.250E+00  4.332E+00    9730 A       872 A       909 A   
   3.00 MeV   8.578E+00  4.124E+00    1.06 um      923 A       972 A   
   3.25 MeV   8.905E+00  3.938E+00    1.14 um      972 A      1033 A   
   3.50 MeV   9.232E+00  3.770E+00    1.23 um     1018 A      1093 A   
   3.75 MeV   9.562E+00  3.619E+00    1.31 um     1061 A      1150 A   
   4.00 MeV   9.894E+00  3.480E+00    1.39 um     1102 A      1205 A   
   4.50 MeV   1.057E+01  3.238E+00    1.56 um     1189 A      1309 A   
   5.00 MeV   1.126E+01  3.031E+00    1.71 um     1265 A      1406 A   
   5.50 MeV   1.197E+01  2.852E+00    1.86 um     1334 A      1496 A   
   6.00 MeV   1.269E+01  2.696E+00    2.01 um     1395 A      1579 A   
   6.50 MeV   1.342E+01  2.558E+00    2.15 um     1451 A      1657 A   
   7.00 MeV   1.415E+01  2.436E+00    2.28 um     1501 A      1728 A   
   8.00 MeV   1.563E+01  2.226E+00    2.54 um     1607 A      1857 A   
   9.00 MeV   1.710E+01  2.054E+00    2.78 um     1695 A      1969 A   
  10.00 MeV   1.855E+01  1.910E+00    3.00 um     1768 A      2067 A   
  11.00 MeV   1.996E+01  1.786E+00    3.21 um     1830 A      2153 A   
  12.00 MeV   2.133E+01  1.679E+00    3.40 um     1884 A      2230 A   
  13.00 MeV   2.265E+01  1.586E+00    3.59 um     1931 A      2299 A   
  14.00 MeV   2.392E+01  1.504E+00    3.77 um     1973 A      2361 A   
  15.00 MeV   2.514E+01  1.430E+00    3.94 um     2010 A      2417 A   
  16.00 MeV   2.630E+01  1.365E+00    4.10 um     2043 A      2468 A   
  17.00 MeV   2.741E+01  1.305E+00    4.26 um     2073 A      2515 A   
  18.00 MeV   2.847E+01  1.251E+00    4.41 um     2101 A      2559 A   
  20.00 MeV   3.045E+01  1.157E+00    4.70 um     2168 A      2636 A   
  22.50 MeV   3.268E+01  1.059E+00    5.04 um     2250 A      2720 A   
  25.00 MeV   3.468E+01  9.784E-01    5.36 um     2319 A      2792 A   
  27.50 MeV   3.648E+01  9.099E-01    5.66 um     2379 A      2855 A   
  30.00 MeV   3.812E+01  8.512E-01    5.95 um     2432 A      2911 A   
  32.50 MeV   3.961E+01  8.003E-01    6.23 um     2479 A      2962 A   
  35.00 MeV   4.097E+01  7.557E-01    6.50 um     2523 A      3008 A   
  37.50 MeV   4.224E+01  7.162E-01    6.76 um     2562 A      3050 A   
  40.00 MeV   4.342E+01  6.810E-01    7.01 um     2599 A      3088 A   
  45.00 MeV   4.556E+01  6.209E-01    7.50 um     2709 A      3158 A   
  50.00 MeV   4.747E+01  5.713E-01    7.97 um     2806 A      3218 A   
  55.00 MeV   4.919E+01  5.296E-01    8.43 um     2893 A      3272 A   
  60.00 MeV   5.077E+01  4.941E-01    8.87 um     2971 A      3321 A   
  65.00 MeV   5.223E+01  4.634E-01    9.29 um     3042 A      3366 A   
  70.00 MeV   5.359E+01  4.366E-01    9.71 um     3108 A      3406 A   
  80.00 MeV   5.606E+01  3.919E-01   10.51 um     3325 A      3479 A   
  90.00 MeV   5.824E+01  3.561E-01   11.28 um     3513 A      3543 A   
 100.00 MeV   6.020E+01  3.267E-01   12.03 um     3679 A      3599 A   
 110.00 MeV   6.197E+01  3.022E-01   12.75 um     3828 A      3650 A   
 120.00 MeV   6.356E+01  2.813E-01   13.45 um     3963 A      3697 A   
 130.00 MeV   6.500E+01  2.633E-01   14.14 um     4088 A      3739 A   
 140.00 MeV   6.630E+01  2.476E-01   14.81 um     4205 A      3779 A   
 150.00 MeV   6.748E+01  2.339E-01   15.47 um     4313 A      3816 A   
 160.00 MeV   6.855E+01  2.216E-01   16.12 um     4416 A      3851 A   
 170.00 MeV   6.951E+01  2.107E-01   16.76 um     4513 A      3884 A   
 180.00 MeV   7.038E+01  2.009E-01   17.40 um     4606 A      3915 A   
 200.00 MeV   7.186E+01  1.839E-01   18.64 um     4939 A      3973 A   
 225.00 MeV   7.351E+01  1.666E-01   20.16 um     5397 A      4039 A   
 250.00 MeV   7.502E+01  1.524E-01   21.65 um     5801 A      4099 A   
 275.00 MeV   7.569E+01  1.406E-01   23.12 um     6169 A      4155 A   
 300.00 MeV   7.639E+01  1.306E-01   24.58 um     6509 A      4208 A   
 325.00 MeV   7.688E+01  1.220E-01   26.03 um     6828 A      4258 A   
 350.00 MeV   7.718E+01  1.145E-01   27.46 um     7129 A      4305 A   
 375.00 MeV   7.732E+01  1.080E-01   28.90 um     7416 A      4351 A   
 400.00 MeV   7.734E+01  1.022E-01   30.33 um     7692 A      4394 A   
 450.00 MeV   7.705E+01  9.239E-02   33.20 um     8705 A      4479 A   
 500.00 MeV   7.644E+01  8.440E-02   36.09 um     9622 A      4559 A   
 550.00 MeV   7.560E+01  7.775E-02   39.01 um     1.05 um     4637 A   
 600.00 MeV   7.462E+01  7.212E-02   41.96 um     1.13 um     4713 A   
 650.00 MeV   7.354E+01  6.730E-02   44.95 um     1.21 um     4787 A   
 700.00 MeV   7.240E+01  6.312E-02   47.99 um     1.28 um     4861 A   
 800.00 MeV   7.004E+01  5.621E-02   54.22 um     1.55 um     5009 A   
 900.00 MeV   6.770E+01  5.074E-02   60.66 um     1.80 um     5157 A   
   1.00 GeV   6.544E+01  4.628E-02   67.33 um     2.03 um     5306 A   
   1.10 GeV   6.331E+01  4.259E-02   74.22 um     2.26 um     5459 A   
   1.20 GeV   6.131E+01  3.946E-02   81.34 um     2.47 um     5615 A   
   1.30 GeV   5.945E+01  3.679E-02   88.69 um     2.68 um     5775 A   
   1.40 GeV   5.772E+01  3.447E-02   96.26 um     2.89 um     5939 A   
   1.50 GeV   5.611E+01  3.245E-02  104.06 um     3.09 um     6107 A   
   1.60 GeV   5.461E+01  3.065E-02  112.07 um     3.29 um     6280 A   
   1.70 GeV   5.321E+01  2.906E-02  120.31 um     3.49 um     6457 A   
   1.80 GeV   5.189E+01  2.763E-02  128.75 um     3.69 um     6639 A   
   2.00 GeV   4.947E+01  2.518E-02  146.27 um     4.45 um     7017 A   
   2.25 GeV   4.675E+01  2.269E-02  169.34 um     5.52 um     7516 A   
   2.50 GeV   4.428E+01  2.067E-02  193.73 um     6.51 um     8044 A   
   2.75 GeV   4.197E+01  1.899E-02  219.46 um     7.46 um     8603 A   
   3.00 GeV   3.977E+01  1.758E-02  246.62 um     8.39 um     9194 A   
   3.25 GeV   3.761E+01  1.637E-02  275.31 um     9.32 um     9820 A   
   3.50 GeV   3.587E+01  1.533E-02  305.52 um    10.25 um     1.05 um  
   3.75 GeV   3.437E+01  1.441E-02  337.11 um    11.19 um     1.12 um  
   4.00 GeV   3.300E+01  1.361E-02  370.06 um    12.12 um     1.19 um  
   4.50 GeV   3.060E+01  1.225E-02  439.91 um    15.64 um     1.34 um  
   5.00 GeV   2.857E+01  1.115E-02  514.97 um    18.90 um     1.51 um  
   5.50 GeV   2.682E+01  1.023E-02  595.14 um    22.05 um     1.69 um  
   6.00 GeV   2.531E+01  9.467E-03  680.31 um    25.12 um     1.87 um  
   6.50 GeV   2.399E+01  8.811E-03  770.38 um    28.17 um     2.07 um  
   7.00 GeV   2.282E+01  8.243E-03  865.23 um    31.20 um     2.28 um  
   8.00 GeV   2.085E+01  7.311E-03    1.07 mm    42.46 um     2.72 um  
   9.00 GeV   1.924E+01  6.575E-03    1.29 mm    52.79 um     3.20 um  
  10.00 GeV   1.792E+01  5.979E-03    1.53 mm    62.69 um     3.71 um  
  11.00 GeV   1.680E+01  5.486E-03    1.79 mm    72.39 um     4.25 um  
  12.00 GeV   1.585E+01  5.071E-03    2.06 mm    81.98 um     4.82 um  
  13.00 GeV   1.503E+01  4.717E-03    2.34 mm    91.53 um     5.42 um  
  14.00 GeV   1.431E+01  4.411E-03    2.65 mm   101.05 um     6.05 um  
  15.00 GeV   1.368E+01  4.144E-03    2.96 mm   110.57 um     6.70 um  
  16.00 GeV   1.312E+01  3.909E-03    3.30 mm   120.10 um     7.37 um  
  17.00 GeV   1.261E+01  3.700E-03    3.64 mm   129.64 um     8.07 um  
  18.00 GeV   1.215E+01  3.513E-03    4.00 mm   139.21 um     8.79 um  
  20.00 GeV   1.135E+01  3.192E-03    4.76 mm   175.56 um    10.30 um  
  22.50 GeV   1.054E+01  2.868E-03    5.77 mm   226.77 um    12.30 um  
  25.00 GeV   9.885E+00  2.606E-03    6.86 mm   274.01 um    14.42 um  
  27.50 GeV   9.342E+00  2.389E-03    8.01 mm   319.02 um    16.63 um  
  30.00 GeV   8.886E+00  2.207E-03    9.23 mm   362.58 um    18.94 um  
  32.50 GeV   8.497E+00  2.052E-03   10.51 mm   405.10 um    21.32 um  
  35.00 GeV   8.163E+00  1.917E-03   11.84 mm   446.80 um    23.79 um  
  37.50 GeV   7.873E+00  1.800E-03   13.22 mm   487.82 um    26.32 um  
  40.00 GeV   7.618E+00  1.697E-03   14.66 mm   528.25 um    28.91 um  
  44.00 GeV   7.278E+00  1.556E-03   17.04 mm   626.76 um    33.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
