 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.324E-01  5.276E+00      70 A        16 A        12 A   
   5.50 keV   3.486E-01  5.465E+00      74 A        16 A        12 A   
   6.00 keV   3.641E-01  5.640E+00      77 A        17 A        13 A   
   6.50 keV   3.790E-01  5.802E+00      81 A        18 A        13 A   
   7.00 keV   3.933E-01  5.954E+00      84 A        18 A        14 A   
   8.00 keV   4.205E-01  6.230E+00      90 A        19 A        15 A   
   9.00 keV   4.460E-01  6.475E+00      96 A        20 A        16 A   
  10.00 keV   4.701E-01  6.695E+00     102 A        22 A        16 A   
  11.00 keV   4.931E-01  6.895E+00     108 A        22 A        17 A   
  12.00 keV   5.150E-01  7.078E+00     113 A        23 A        18 A   
  13.00 keV   5.360E-01  7.245E+00     118 A        24 A        19 A   
  14.00 keV   5.562E-01  7.399E+00     124 A        25 A        20 A   
  15.00 keV   5.758E-01  7.543E+00     129 A        26 A        20 A   
  16.00 keV   5.946E-01  7.676E+00     134 A        27 A        21 A   
  17.00 keV   6.129E-01  7.800E+00     139 A        28 A        22 A   
  18.00 keV   6.307E-01  7.916E+00     143 A        28 A        23 A   
  20.00 keV   6.648E-01  8.128E+00     153 A        30 A        24 A   
  22.50 keV   7.052E-01  8.360E+00     165 A        32 A        26 A   
  25.00 keV   7.433E-01  8.563E+00     176 A        34 A        27 A   
  27.50 keV   7.796E-01  8.742E+00     187 A        35 A        29 A   
  30.00 keV   8.142E-01  8.900E+00     198 A        37 A        30 A   
  32.50 keV   8.475E-01  9.041E+00     208 A        39 A        32 A   
  35.00 keV   8.795E-01  9.168E+00     218 A        40 A        33 A   
  37.50 keV   9.104E-01  9.283E+00     229 A        42 A        35 A   
  40.00 keV   9.402E-01  9.387E+00     239 A        43 A        36 A   
  45.00 keV   9.972E-01  9.566E+00     259 A        46 A        39 A   
  50.00 keV   1.051E+00  9.716E+00     278 A        49 A        41 A   
  55.00 keV   1.102E+00  9.842E+00     297 A        52 A        44 A   
  60.00 keV   1.152E+00  9.947E+00     316 A        55 A        46 A   
  65.00 keV   1.199E+00  1.004E+01     335 A        57 A        49 A   
  70.00 keV   1.244E+00  1.011E+01     354 A        60 A        51 A   
  80.00 keV   1.330E+00  1.023E+01     390 A        65 A        56 A   
  90.00 keV   1.410E+00  1.031E+01     426 A        70 A        61 A   
 100.00 keV   1.487E+00  1.037E+01     462 A        75 A        65 A   
 110.00 keV   1.559E+00  1.041E+01     497 A        80 A        70 A   
 120.00 keV   1.628E+00  1.043E+01     532 A        85 A        74 A   
 130.00 keV   1.695E+00  1.043E+01     567 A        89 A        78 A   
 140.00 keV   1.759E+00  1.043E+01     602 A        94 A        82 A   
 150.00 keV   1.821E+00  1.042E+01     636 A        98 A        86 A   
 160.00 keV   1.880E+00  1.040E+01     670 A       103 A        91 A   
 170.00 keV   1.938E+00  1.037E+01     705 A       107 A        95 A   
 180.00 keV   1.994E+00  1.035E+01     739 A       111 A        99 A   
 200.00 keV   2.102E+00  1.028E+01     808 A       120 A       107 A   
 225.00 keV   2.230E+00  1.017E+01     893 A       131 A       116 A   
 250.00 keV   2.486E+00  1.006E+01     978 A       141 A       126 A   
 275.00 keV   2.711E+00  9.942E+00    1062 A       151 A       136 A   
 300.00 keV   2.862E+00  9.819E+00    1146 A       161 A       145 A   
 325.00 keV   2.971E+00  9.695E+00    1230 A       171 A       154 A   
 350.00 keV   3.057E+00  9.570E+00    1314 A       181 A       163 A   
 375.00 keV   3.130E+00  9.446E+00    1399 A       190 A       172 A   
 400.00 keV   3.196E+00  9.323E+00    1484 A       199 A       181 A   
 450.00 keV   3.323E+00  9.084E+00    1655 A       219 A       199 A   
 500.00 keV   3.455E+00  8.854E+00    1828 A       237 A       217 A   
 550.00 keV   3.595E+00  8.634E+00    2003 A       256 A       234 A   
 600.00 keV   3.744E+00  8.424E+00    2179 A       274 A       252 A   
 650.00 keV   3.900E+00  8.225E+00    2355 A       292 A       270 A   
 700.00 keV   4.061E+00  8.035E+00    2533 A       309 A       287 A   
 800.00 keV   4.386E+00  7.684E+00    2889 A       345 A       321 A   
 900.00 keV   4.706E+00  7.366E+00    3245 A       378 A       355 A   
   1.00 MeV   5.009E+00  7.076E+00    3602 A       411 A       388 A   
   1.10 MeV   5.290E+00  6.812E+00    3959 A       442 A       421 A   
   1.20 MeV   5.548E+00  6.570E+00    4316 A       472 A       453 A   
   1.30 MeV   5.782E+00  6.347E+00    4673 A       501 A       484 A   
   1.40 MeV   5.994E+00  6.141E+00    5030 A       529 A       516 A   
   1.50 MeV   6.187E+00  5.951E+00    5386 A       556 A       546 A   
   1.60 MeV   6.364E+00  5.774E+00    5744 A       582 A       576 A   
   1.70 MeV   6.527E+00  5.609E+00    6101 A       608 A       606 A   
   1.80 MeV   6.681E+00  5.454E+00    6459 A       633 A       635 A   
   2.00 MeV   6.964E+00  5.174E+00    7175 A       685 A       693 A   
   2.25 MeV   7.293E+00  4.868E+00    8070 A       748 A       763 A   
   2.50 MeV   7.608E+00  4.601E+00    8964 A       807 A       831 A   
   2.75 MeV   7.916E+00  4.367E+00    9854 A       863 A       898 A   
   3.00 MeV   8.222E+00  4.159E+00    1.07 um      915 A       962 A   
   3.25 MeV   8.530E+00  3.972E+00    1.16 um      965 A      1024 A   
   3.50 MeV   8.839E+00  3.805E+00    1.25 um     1012 A      1084 A   
   3.75 MeV   9.152E+00  3.652E+00    1.33 um     1057 A      1142 A   
   4.00 MeV   9.469E+00  3.514E+00    1.42 um     1099 A      1198 A   
   4.50 MeV   1.012E+01  3.270E+00    1.59 um     1188 A      1304 A   
   5.00 MeV   1.078E+01  3.062E+00    1.75 um     1267 A      1403 A   
   5.50 MeV   1.146E+01  2.883E+00    1.90 um     1338 A      1495 A   
   6.00 MeV   1.215E+01  2.726E+00    2.05 um     1402 A      1580 A   
   6.50 MeV   1.285E+01  2.587E+00    2.20 um     1459 A      1660 A   
   7.00 MeV   1.356E+01  2.464E+00    2.34 um     1511 A      1733 A   
   8.00 MeV   1.499E+01  2.253E+00    2.60 um     1622 A      1866 A   
   9.00 MeV   1.641E+01  2.080E+00    2.85 um     1713 A      1981 A   
  10.00 MeV   1.781E+01  1.934E+00    3.08 um     1790 A      2082 A   
  11.00 MeV   1.918E+01  1.809E+00    3.29 um     1855 A      2171 A   
  12.00 MeV   2.050E+01  1.702E+00    3.50 um     1911 A      2250 A   
  13.00 MeV   2.178E+01  1.607E+00    3.69 um     1960 A      2321 A   
  14.00 MeV   2.301E+01  1.524E+00    3.88 um     2004 A      2385 A   
  15.00 MeV   2.419E+01  1.450E+00    4.05 um     2042 A      2443 A   
  16.00 MeV   2.532E+01  1.383E+00    4.22 um     2077 A      2496 A   
  17.00 MeV   2.640E+01  1.323E+00    4.38 um     2109 A      2545 A   
  18.00 MeV   2.743E+01  1.269E+00    4.54 um     2137 A      2590 A   
  20.00 MeV   2.936E+01  1.174E+00    4.84 um     2208 A      2670 A   
  22.50 MeV   3.153E+01  1.075E+00    5.19 um     2293 A      2757 A   
  25.00 MeV   3.348E+01  9.928E-01    5.52 um     2365 A      2831 A   
  27.50 MeV   3.524E+01  9.235E-01    5.83 um     2428 A      2896 A   
  30.00 MeV   3.684E+01  8.641E-01    6.13 um     2483 A      2954 A   
  32.50 MeV   3.830E+01  8.125E-01    6.42 um     2533 A      3007 A   
  35.00 MeV   3.964E+01  7.673E-01    6.70 um     2578 A      3054 A   
  37.50 MeV   4.088E+01  7.273E-01    6.97 um     2619 A      3097 A   
  40.00 MeV   4.204E+01  6.916E-01    7.23 um     2657 A      3137 A   
  45.00 MeV   4.415E+01  6.306E-01    7.74 um     2772 A      3209 A   
  50.00 MeV   4.603E+01  5.803E-01    8.22 um     2872 A      3271 A   
  55.00 MeV   4.774E+01  5.381E-01    8.69 um     2961 A      3327 A   
  60.00 MeV   4.930E+01  5.021E-01    9.14 um     3042 A      3377 A   
  65.00 MeV   5.075E+01  4.709E-01    9.58 um     3116 A      3423 A   
  70.00 MeV   5.210E+01  4.437E-01   10.01 um     3184 A      3465 A   
  80.00 MeV   5.456E+01  3.984E-01   10.83 um     3408 A      3539 A   
  90.00 MeV   5.674E+01  3.620E-01   11.63 um     3601 A      3604 A   
 100.00 MeV   5.869E+01  3.322E-01   12.39 um     3771 A      3662 A   
 110.00 MeV   6.046E+01  3.073E-01   13.13 um     3923 A      3714 A   
 120.00 MeV   6.205E+01  2.861E-01   13.85 um     4062 A      3762 A   
 130.00 MeV   6.350E+01  2.678E-01   14.55 um     4190 A      3805 A   
 140.00 MeV   6.481E+01  2.519E-01   15.24 um     4309 A      3845 A   
 150.00 MeV   6.600E+01  2.379E-01   15.92 um     4420 A      3883 A   
 160.00 MeV   6.708E+01  2.255E-01   16.58 um     4524 A      3919 A   
 170.00 MeV   6.806E+01  2.144E-01   17.24 um     4623 A      3952 A   
 180.00 MeV   6.895E+01  2.044E-01   17.88 um     4717 A      3984 A   
 200.00 MeV   7.046E+01  1.871E-01   19.15 um     5056 A      4042 A   
 225.00 MeV   7.195E+01  1.695E-01   20.71 um     5522 A      4109 A   
 250.00 MeV   7.357E+01  1.551E-01   22.23 um     5933 A      4170 A   
 275.00 MeV   7.446E+01  1.431E-01   23.72 um     6306 A      4227 A   
 300.00 MeV   7.506E+01  1.329E-01   25.20 um     6650 A      4280 A   
 325.00 MeV   7.560E+01  1.242E-01   26.67 um     6973 A      4330 A   
 350.00 MeV   7.595E+01  1.166E-01   28.14 um     7278 A      4378 A   
 375.00 MeV   7.615E+01  1.099E-01   29.59 um     7568 A      4423 A   
 400.00 MeV   7.622E+01  1.040E-01   31.05 um     7847 A      4467 A   
 450.00 MeV   7.603E+01  9.407E-02   33.96 um     8869 A      4551 A   
 500.00 MeV   7.553E+01  8.593E-02   36.88 um     9792 A      4632 A   
 550.00 MeV   7.479E+01  7.917E-02   39.83 um     1.06 um     4709 A   
 600.00 MeV   7.390E+01  7.345E-02   42.82 um     1.15 um     4784 A   
 650.00 MeV   7.290E+01  6.854E-02   45.84 um     1.22 um     4859 A   
 700.00 MeV   7.183E+01  6.428E-02   48.90 um     1.30 um     4932 A   
 800.00 MeV   6.959E+01  5.725E-02   55.17 um     1.57 um     5077 A   
 900.00 MeV   6.734E+01  5.168E-02   61.65 um     1.82 um     5223 A   
   1.00 GeV   6.515E+01  4.715E-02   68.35 um     2.05 um     5370 A   
   1.10 GeV   6.307E+01  4.338E-02   75.27 um     2.28 um     5519 A   
   1.20 GeV   6.111E+01  4.020E-02   82.42 um     2.49 um     5672 A   
   1.30 GeV   5.928E+01  3.748E-02   89.79 um     2.70 um     5828 A   
   1.40 GeV   5.757E+01  3.512E-02   97.39 um     2.91 um     5988 A   
   1.50 GeV   5.598E+01  3.306E-02  105.20 um     3.11 um     6153 A   
   1.60 GeV   5.449E+01  3.123E-02  113.24 um     3.31 um     6321 A   
   1.70 GeV   5.310E+01  2.961E-02  121.48 um     3.51 um     6494 A   
   1.80 GeV   5.179E+01  2.816E-02  129.95 um     3.71 um     6672 A   
   2.00 GeV   4.940E+01  2.566E-02  147.49 um     4.46 um     7040 A   
   2.25 GeV   4.673E+01  2.312E-02  170.59 um     5.53 um     7525 A   
   2.50 GeV   4.431E+01  2.106E-02  194.97 um     6.52 um     8039 A   
   2.75 GeV   4.207E+01  1.936E-02  220.67 um     7.47 um     8582 A   
   3.00 GeV   3.995E+01  1.792E-02  247.73 um     8.39 um     9155 A   
   3.25 GeV   3.791E+01  1.669E-02  276.24 um     9.31 um     9760 A   
   3.50 GeV   3.589E+01  1.562E-02  306.32 um    10.24 um     1.04 um  
   3.75 GeV   3.439E+01  1.469E-02  337.90 um    11.17 um     1.11 um  
   4.00 GeV   3.303E+01  1.387E-02  370.82 um    12.10 um     1.18 um  
   4.50 GeV   3.064E+01  1.249E-02  440.58 um    15.62 um     1.33 um  
   5.00 GeV   2.862E+01  1.136E-02  515.52 um    18.88 um     1.49 um  
   5.50 GeV   2.688E+01  1.043E-02  595.54 um    22.01 um     1.66 um  
   6.00 GeV   2.537E+01  9.651E-03  680.53 um    25.08 um     1.84 um  
   6.50 GeV   2.404E+01  8.982E-03  770.39 um    28.12 um     2.03 um  
   7.00 GeV   2.287E+01  8.404E-03  865.02 um    31.15 um     2.24 um  
   8.00 GeV   2.089E+01  7.454E-03    1.07 mm    42.38 um     2.67 um  
   9.00 GeV   1.929E+01  6.704E-03    1.29 mm    52.68 um     3.13 um  
  10.00 GeV   1.795E+01  6.097E-03    1.53 mm    62.56 um     3.63 um  
  11.00 GeV   1.683E+01  5.594E-03    1.78 mm    72.24 um     4.16 um  
  12.00 GeV   1.587E+01  5.171E-03    2.05 mm    81.83 um     4.72 um  
  13.00 GeV   1.504E+01  4.810E-03    2.34 mm    91.37 um     5.30 um  
  14.00 GeV   1.432E+01  4.498E-03    2.64 mm   100.89 um     5.92 um  
  15.00 GeV   1.368E+01  4.226E-03    2.96 mm   110.42 um     6.56 um  
  16.00 GeV   1.311E+01  3.986E-03    3.29 mm   119.96 um     7.22 um  
  17.00 GeV   1.261E+01  3.773E-03    3.64 mm   129.52 um     7.90 um  
  18.00 GeV   1.214E+01  3.582E-03    4.00 mm   139.11 um     8.61 um  
  20.00 GeV   1.134E+01  3.256E-03    4.75 mm   175.54 um    10.09 um  
  22.50 GeV   1.051E+01  2.925E-03    5.77 mm   226.94 um    12.05 um  
  25.00 GeV   9.848E+00  2.658E-03    6.86 mm   274.42 um    14.13 um  
  27.50 GeV   9.296E+00  2.437E-03    8.02 mm   319.73 um    16.31 um  
  30.00 GeV   8.833E+00  2.251E-03    9.25 mm   363.65 um    18.59 um  
  32.50 GeV   8.438E+00  2.093E-03   10.53 mm   406.58 um    20.95 um  
  35.00 GeV   8.097E+00  1.956E-03   11.87 mm   448.75 um    23.39 um  
  37.50 GeV   7.801E+00  1.836E-03   13.27 mm   490.29 um    25.89 um  
  40.00 GeV   7.542E+00  1.731E-03   14.72 mm   531.28 um    28.46 um  
  45.00 GeV   7.108E+00  1.555E-03   17.75 mm   682.78 um    33.77 um  
  46.80 GeV   6.983E+00  1.500E-03   18.88 mm   701.37 um    35.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
