 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.208E-01  5.513E+00      70 A        15 A        11 A   
   5.50 keV   3.365E-01  5.720E+00      73 A        16 A        12 A   
   6.00 keV   3.515E-01  5.913E+00      76 A        17 A        12 A   
   6.50 keV   3.658E-01  6.092E+00      80 A        17 A        13 A   
   7.00 keV   3.796E-01  6.261E+00      83 A        18 A        13 A   
   8.00 keV   4.058E-01  6.568E+00      89 A        19 A        14 A   
   9.00 keV   4.304E-01  6.843E+00      94 A        20 A        15 A   
  10.00 keV   4.537E-01  7.091E+00     100 A        21 A        16 A   
  11.00 keV   4.759E-01  7.317E+00     105 A        22 A        17 A   
  12.00 keV   4.970E-01  7.524E+00     110 A        23 A        17 A   
  13.00 keV   5.173E-01  7.715E+00     116 A        24 A        18 A   
  14.00 keV   5.369E-01  7.892E+00     120 A        24 A        19 A   
  15.00 keV   5.557E-01  8.057E+00     125 A        25 A        19 A   
  16.00 keV   5.739E-01  8.211E+00     130 A        26 A        20 A   
  17.00 keV   5.916E-01  8.355E+00     135 A        27 A        21 A   
  18.00 keV   6.087E-01  8.491E+00     139 A        27 A        22 A   
  20.00 keV   6.417E-01  8.739E+00     148 A        29 A        23 A   
  22.50 keV   6.806E-01  9.013E+00     159 A        31 A        24 A   
  25.00 keV   7.174E-01  9.255E+00     170 A        32 A        26 A   
  27.50 keV   7.524E-01  9.470E+00     180 A        34 A        27 A   
  30.00 keV   7.859E-01  9.662E+00     190 A        35 A        29 A   
  32.50 keV   8.180E-01  9.835E+00     200 A        37 A        30 A   
  35.00 keV   8.488E-01  9.993E+00     209 A        38 A        31 A   
  37.50 keV   8.786E-01  1.014E+01     219 A        40 A        33 A   
  40.00 keV   9.074E-01  1.027E+01     228 A        41 A        34 A   
  45.00 keV   9.625E-01  1.050E+01     247 A        44 A        36 A   
  50.00 keV   1.015E+00  1.069E+01     265 A        47 A        39 A   
  55.00 keV   1.064E+00  1.086E+01     282 A        49 A        41 A   
  60.00 keV   1.111E+00  1.100E+01     300 A        52 A        43 A   
  65.00 keV   1.157E+00  1.113E+01     317 A        54 A        46 A   
  70.00 keV   1.200E+00  1.124E+01     334 A        56 A        48 A   
  80.00 keV   1.283E+00  1.142E+01     367 A        61 A        52 A   
  90.00 keV   1.361E+00  1.155E+01     400 A        66 A        56 A   
 100.00 keV   1.435E+00  1.166E+01     432 A        70 A        60 A   
 110.00 keV   1.505E+00  1.173E+01     464 A        74 A        64 A   
 120.00 keV   1.572E+00  1.179E+01     496 A        78 A        68 A   
 130.00 keV   1.636E+00  1.184E+01     527 A        83 A        72 A   
 140.00 keV   1.698E+00  1.186E+01     558 A        87 A        76 A   
 150.00 keV   1.757E+00  1.188E+01     589 A        91 A        80 A   
 160.00 keV   1.815E+00  1.189E+01     620 A        95 A        83 A   
 170.00 keV   1.871E+00  1.189E+01     651 A        98 A        87 A   
 180.00 keV   1.925E+00  1.188E+01     682 A       102 A        90 A   
 200.00 keV   2.029E+00  1.185E+01     743 A       110 A        98 A   
 225.00 keV   2.152E+00  1.179E+01     819 A       120 A       106 A   
 250.00 keV   2.269E+00  1.171E+01     895 A       129 A       115 A   
 275.00 keV   2.494E+00  1.162E+01     970 A       138 A       123 A   
 300.00 keV   2.652E+00  1.152E+01    1045 A       147 A       132 A   
 325.00 keV   2.772E+00  1.142E+01    1120 A       156 A       140 A   
 350.00 keV   2.870E+00  1.131E+01    1195 A       165 A       148 A   
 375.00 keV   2.955E+00  1.120E+01    1271 A       173 A       156 A   
 400.00 keV   3.033E+00  1.108E+01    1346 A       182 A       164 A   
 450.00 keV   3.179E+00  1.086E+01    1498 A       199 A       180 A   
 500.00 keV   3.323E+00  1.063E+01    1650 A       216 A       196 A   
 550.00 keV   3.469E+00  1.042E+01    1804 A       232 A       212 A   
 600.00 keV   3.618E+00  1.020E+01    1959 A       248 A       228 A   
 650.00 keV   3.771E+00  9.999E+00    2114 A       265 A       243 A   
 700.00 keV   3.926E+00  9.802E+00    2270 A       280 A       258 A   
 800.00 keV   4.238E+00  9.430E+00    2584 A       313 A       289 A   
 900.00 keV   4.544E+00  9.087E+00    2899 A       344 A       319 A   
   1.00 MeV   4.838E+00  8.770E+00    3215 A       373 A       349 A   
   1.10 MeV   5.115E+00  8.477E+00    3532 A       402 A       379 A   
   1.20 MeV   5.373E+00  8.205E+00    3850 A       430 A       408 A   
   1.30 MeV   5.612E+00  7.953E+00    4168 A       457 A       436 A   
   1.40 MeV   5.834E+00  7.719E+00    4487 A       484 A       465 A   
   1.50 MeV   6.039E+00  7.500E+00    4807 A       509 A       493 A   
   1.60 MeV   6.229E+00  7.295E+00    5127 A       534 A       521 A   
   1.70 MeV   6.407E+00  7.103E+00    5447 A       559 A       548 A   
   1.80 MeV   6.574E+00  6.923E+00    5768 A       583 A       575 A   
   2.00 MeV   6.887E+00  6.593E+00    6412 A       632 A       629 A   
   2.25 MeV   7.249E+00  6.228E+00    7217 A       693 A       694 A   
   2.50 MeV   7.594E+00  5.909E+00    8023 A       750 A       758 A   
   2.75 MeV   7.929E+00  5.625E+00    8828 A       804 A       820 A   
   3.00 MeV   8.259E+00  5.372E+00    9629 A       855 A       880 A   
   3.25 MeV   8.585E+00  5.144E+00    1.04 um      904 A       939 A   
   3.50 MeV   8.910E+00  4.938E+00    1.12 um      950 A       996 A   
   3.75 MeV   9.233E+00  4.750E+00    1.20 um      994 A      1052 A   
   4.00 MeV   9.555E+00  4.578E+00    1.28 um     1036 A      1106 A   
   4.50 MeV   1.020E+01  4.275E+00    1.43 um     1124 A      1209 A   
   5.00 MeV   1.085E+01  4.014E+00    1.58 um     1204 A      1306 A   
   5.50 MeV   1.150E+01  3.788E+00    1.73 um     1276 A      1398 A   
   6.00 MeV   1.215E+01  3.589E+00    1.87 um     1341 A      1483 A   
   6.50 MeV   1.280E+01  3.413E+00    2.00 um     1401 A      1564 A   
   7.00 MeV   1.346E+01  3.256E+00    2.14 um     1455 A      1639 A   
   8.00 MeV   1.478E+01  2.986E+00    2.39 um     1572 A      1777 A   
   9.00 MeV   1.609E+01  2.763E+00    2.63 um     1670 A      1899 A   
  10.00 MeV   1.738E+01  2.575E+00    2.86 um     1753 A      2008 A   
  11.00 MeV   1.866E+01  2.413E+00    3.07 um     1825 A      2105 A   
  12.00 MeV   1.990E+01  2.273E+00    3.28 um     1888 A      2193 A   
  13.00 MeV   2.112E+01  2.150E+00    3.47 um     1943 A      2272 A   
  14.00 MeV   2.230E+01  2.042E+00    3.66 um     1992 A      2344 A   
  15.00 MeV   2.345E+01  1.945E+00    3.83 um     2035 A      2410 A   
  16.00 MeV   2.456E+01  1.857E+00    4.00 um     2075 A      2470 A   
  17.00 MeV   2.563E+01  1.779E+00    4.17 um     2111 A      2526 A   
  18.00 MeV   2.666E+01  1.707E+00    4.33 um     2144 A      2577 A   
  20.00 MeV   2.862E+01  1.581E+00    4.63 um     2222 A      2670 A   
  22.50 MeV   3.087E+01  1.451E+00    4.98 um     2315 A      2769 A   
  25.00 MeV   3.292E+01  1.342E+00    5.31 um     2393 A      2855 A   
  27.50 MeV   3.480E+01  1.250E+00    5.63 um     2461 A      2931 A   
  30.00 MeV   3.652E+01  1.170E+00    5.93 um     2520 A      2998 A   
  32.50 MeV   3.811E+01  1.102E+00    6.22 um     2573 A      3059 A   
  35.00 MeV   3.957E+01  1.041E+00    6.49 um     2620 A      3113 A   
  37.50 MeV   4.093E+01  9.878E-01    6.76 um     2663 A      3163 A   
  40.00 MeV   4.219E+01  9.400E-01    7.02 um     2703 A      3209 A   
  45.00 MeV   4.449E+01  8.582E-01    7.52 um     2819 A      3292 A   
  50.00 MeV   4.653E+01  7.907E-01    8.00 um     2920 A      3364 A   
  55.00 MeV   4.837E+01  7.338E-01    8.46 um     3009 A      3428 A   
  60.00 MeV   5.004E+01  6.852E-01    8.91 um     3089 A      3485 A   
  65.00 MeV   5.158E+01  6.432E-01    9.34 um     3163 A      3538 A   
  70.00 MeV   5.300E+01  6.065E-01    9.76 um     3230 A      3585 A   
  80.00 MeV   5.558E+01  5.451E-01   10.56 um     3446 A      3671 A   
  90.00 MeV   5.786E+01  4.959E-01   11.34 um     3633 A      3745 A   
 100.00 MeV   5.991E+01  4.555E-01   12.09 um     3798 A      3811 A   
 110.00 MeV   6.177E+01  4.216E-01   12.81 um     3946 A      3871 A   
 120.00 MeV   6.347E+01  3.928E-01   13.51 um     4080 A      3925 A   
 130.00 MeV   6.503E+01  3.679E-01   14.20 um     4203 A      3974 A   
 140.00 MeV   6.646E+01  3.462E-01   14.87 um     4318 A      4020 A   
 150.00 MeV   6.779E+01  3.271E-01   15.53 um     4424 A      4063 A   
 160.00 MeV   6.901E+01  3.102E-01   16.17 um     4525 A      4103 A   
 170.00 MeV   7.014E+01  2.950E-01   16.81 um     4620 A      4141 A   
 180.00 MeV   7.119E+01  2.814E-01   17.43 um     4710 A      4177 A   
 200.00 MeV   7.305E+01  2.578E-01   18.66 um     5029 A      4243 A   
 225.00 MeV   7.500E+01  2.337E-01   20.15 um     5465 A      4317 A   
 250.00 MeV   7.660E+01  2.140E-01   21.61 um     5851 A      4385 A   
 275.00 MeV   7.854E+01  1.975E-01   23.04 um     6197 A      4448 A   
 300.00 MeV   7.944E+01  1.836E-01   24.44 um     6513 A      4505 A   
 325.00 MeV   8.045E+01  1.716E-01   25.82 um     6807 A      4560 A   
 350.00 MeV   8.127E+01  1.612E-01   27.19 um     7083 A      4611 A   
 375.00 MeV   8.193E+01  1.520E-01   28.55 um     7344 A      4659 A   
 400.00 MeV   8.245E+01  1.439E-01   29.90 um     7592 A      4706 A   
 450.00 MeV   8.311E+01  1.302E-01   32.57 um     8491 A      4794 A   
 500.00 MeV   8.337E+01  1.190E-01   35.23 um     9295 A      4876 A   
 550.00 MeV   8.333E+01  1.097E-01   37.89 um     1.00 um     4954 A   
 600.00 MeV   8.305E+01  1.018E-01   40.56 um     1.07 um     5029 A   
 650.00 MeV   8.260E+01  9.502E-02   43.23 um     1.14 um     5101 A   
 700.00 MeV   8.202E+01  8.914E-02   45.93 um     1.20 um     5172 A   
 800.00 MeV   8.059E+01  7.944E-02   51.38 um     1.43 um     5309 A   
 900.00 MeV   7.895E+01  7.174E-02   56.94 um     1.63 um     5443 A   
   1.00 GeV   7.722E+01  6.548E-02   62.62 um     1.82 um     5575 A   
   1.10 GeV   7.549E+01  6.027E-02   68.43 um     2.00 um     5706 A   
   1.20 GeV   7.378E+01  5.587E-02   74.37 um     2.17 um     5838 A   
   1.30 GeV   7.213E+01  5.211E-02   80.45 um     2.33 um     5970 A   
   1.40 GeV   7.055E+01  4.884E-02   86.67 um     2.49 um     6104 A   
   1.50 GeV   6.904E+01  4.598E-02   93.03 um     2.65 um     6239 A   
   1.60 GeV   6.760E+01  4.345E-02   99.52 um     2.80 um     6375 A   
   1.70 GeV   6.623E+01  4.120E-02  106.15 um     2.96 um     6514 A   
   1.80 GeV   6.492E+01  3.919E-02  112.92 um     3.11 um     6655 A   
   2.00 GeV   6.247E+01  3.572E-02  126.85 um     3.68 um     6942 A   
   2.25 GeV   5.966E+01  3.220E-02  145.03 um     4.49 um     7315 A   
   2.50 GeV   5.707E+01  2.935E-02  164.04 um     5.24 um     7703 A   
   2.75 GeV   5.462E+01  2.698E-02  183.91 um     5.94 um     8108 A   
   3.00 GeV   5.226E+01  2.498E-02  204.68 um     6.63 um     8530 A   
   3.25 GeV   4.995E+01  2.327E-02  226.39 um     7.31 um     8971 A   
   3.50 GeV   4.766E+01  2.179E-02  249.14 um     7.98 um     9433 A   
   3.75 GeV   4.537E+01  2.049E-02  273.00 um     8.67 um     9919 A   
   4.00 GeV   4.366E+01  1.935E-02  297.93 um     9.36 um     1.04 um  
   4.50 GeV   4.065E+01  1.742E-02  350.60 um    11.97 um     1.15 um  
   5.00 GeV   3.807E+01  1.586E-02  407.02 um    14.38 um     1.27 um  
   5.50 GeV   3.584E+01  1.457E-02  467.09 um    16.71 um     1.39 um  
   6.00 GeV   3.390E+01  1.348E-02  530.76 um    18.98 um     1.52 um  
   6.50 GeV   3.218E+01  1.255E-02  597.96 um    21.23 um     1.66 um  
   7.00 GeV   3.066E+01  1.174E-02  668.62 um    23.47 um     1.81 um  
   8.00 GeV   2.807E+01  1.042E-02  819.96 um    31.77 um     2.12 um  
   9.00 GeV   2.595E+01  9.372E-03  984.44 um    39.38 um     2.45 um  
  10.00 GeV   2.419E+01  8.525E-03    1.16 mm    46.68 um     2.82 um  
  11.00 GeV   2.270E+01  7.825E-03    1.35 mm    53.83 um     3.20 um  
  12.00 GeV   2.142E+01  7.235E-03    1.55 mm    60.90 um     3.60 um  
  13.00 GeV   2.031E+01  6.731E-03    1.77 mm    67.94 um     4.03 um  
  14.00 GeV   1.934E+01  6.295E-03    1.99 mm    74.96 um     4.47 um  
  15.00 GeV   1.848E+01  5.915E-03    2.22 mm    81.99 um     4.94 um  
  16.00 GeV   1.772E+01  5.580E-03    2.47 mm    89.03 um     5.42 um  
  17.00 GeV   1.704E+01  5.282E-03    2.72 mm    96.09 um     5.92 um  
  18.00 GeV   1.642E+01  5.016E-03    2.99 mm   103.16 um     6.43 um  
  20.00 GeV   1.536E+01  4.559E-03    3.55 mm   129.99 um     7.51 um  
  22.50 GeV   1.426E+01  4.097E-03    4.30 mm   167.80 um     8.93 um  
  25.00 GeV   1.335E+01  3.724E-03    5.10 mm   202.75 um    10.43 um  
  27.50 GeV   1.260E+01  3.415E-03    5.96 mm   236.13 um    12.02 um  
  30.00 GeV   1.197E+01  3.155E-03    6.86 mm   268.52 um    13.67 um  
  32.50 GeV   1.142E+01  2.933E-03    7.81 mm   300.22 um    15.38 um  
  35.00 GeV   1.096E+01  2.742E-03    8.80 mm   331.39 um    17.15 um  
  37.50 GeV   1.055E+01  2.575E-03    9.84 mm   362.12 um    18.98 um  
  40.00 GeV   1.019E+01  2.428E-03   10.91 mm   392.49 um    20.85 um  
  45.00 GeV   9.594E+00  2.180E-03   13.15 mm   504.84 um    24.71 um  
  50.00 GeV   9.114E+00  1.980E-03   15.52 mm   606.30 um    28.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
