 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205Rn_in_c.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.399E-01  5.387E+00      72 A        13 A         9 A   
   5.50 keV   9.858E-01  5.625E+00      76 A        13 A         9 A   
   6.00 keV   1.030E+00  5.848E+00      79 A        13 A         9 A   
   6.50 keV   1.072E+00  6.058E+00      82 A        14 A        10 A   
   7.00 keV   1.112E+00  6.257E+00      85 A        14 A        10 A   
   8.00 keV   1.189E+00  6.626E+00      90 A        15 A        11 A   
   9.00 keV   1.261E+00  6.961E+00      96 A        16 A        11 A   
  10.00 keV   1.329E+00  7.270E+00     101 A        17 A        12 A   
  11.00 keV   1.394E+00  7.555E+00     105 A        17 A        12 A   
  12.00 keV   1.456E+00  7.820E+00     110 A        18 A        13 A   
  13.00 keV   1.516E+00  8.068E+00     114 A        19 A        14 A   
  14.00 keV   1.573E+00  8.301E+00     119 A        19 A        14 A   
  15.00 keV   1.628E+00  8.520E+00     123 A        20 A        15 A   
  16.00 keV   1.681E+00  8.727E+00     127 A        20 A        15 A   
  17.00 keV   1.733E+00  8.924E+00     131 A        21 A        15 A   
  18.00 keV   1.783E+00  9.111E+00     135 A        22 A        16 A   
  20.00 keV   1.880E+00  9.458E+00     143 A        23 A        17 A   
  22.50 keV   1.994E+00  9.851E+00     152 A        24 A        18 A   
  25.00 keV   2.102E+00  1.021E+01     161 A        25 A        19 A   
  27.50 keV   2.204E+00  1.053E+01     169 A        26 A        20 A   
  30.00 keV   2.302E+00  1.083E+01     177 A        27 A        21 A   
  32.50 keV   2.396E+00  1.110E+01     185 A        28 A        21 A   
  35.00 keV   2.487E+00  1.135E+01     193 A        29 A        22 A   
  37.50 keV   2.574E+00  1.159E+01     201 A        30 A        23 A   
  40.00 keV   2.658E+00  1.181E+01     208 A        31 A        24 A   
  45.00 keV   2.820E+00  1.221E+01     223 A        32 A        25 A   
  50.00 keV   2.972E+00  1.256E+01     237 A        34 A        27 A   
  55.00 keV   3.117E+00  1.288E+01     250 A        36 A        28 A   
  60.00 keV   3.256E+00  1.316E+01     263 A        37 A        30 A   
  65.00 keV   3.389E+00  1.342E+01     276 A        39 A        31 A   
  70.00 keV   3.517E+00  1.366E+01     289 A        40 A        32 A   
  80.00 keV   3.760E+00  1.407E+01     313 A        43 A        35 A   
  90.00 keV   3.988E+00  1.442E+01     337 A        45 A        37 A   
 100.00 keV   4.203E+00  1.473E+01     360 A        48 A        40 A   
 110.00 keV   4.409E+00  1.499E+01     382 A        50 A        42 A   
 120.00 keV   4.605E+00  1.522E+01     404 A        52 A        44 A   
 130.00 keV   4.793E+00  1.543E+01     425 A        55 A        46 A   
 140.00 keV   4.973E+00  1.561E+01     446 A        57 A        48 A   
 150.00 keV   5.148E+00  1.577E+01     467 A        59 A        50 A   
 160.00 keV   5.317E+00  1.591E+01     487 A        61 A        52 A   
 170.00 keV   5.481E+00  1.604E+01     508 A        63 A        54 A   
 180.00 keV   5.639E+00  1.615E+01     527 A        65 A        56 A   
 200.00 keV   5.944E+00  1.634E+01     566 A        69 A        60 A   
 225.00 keV   6.305E+00  1.653E+01     614 A        73 A        64 A   
 250.00 keV   6.646E+00  1.668E+01     661 A        78 A        69 A   
 275.00 keV   6.970E+00  1.678E+01     707 A        82 A        73 A   
 300.00 keV   7.280E+00  1.686E+01     752 A        86 A        77 A   
 325.00 keV   7.578E+00  1.692E+01     796 A        90 A        81 A   
 350.00 keV   7.864E+00  1.695E+01     840 A        94 A        85 A   
 375.00 keV   8.140E+00  1.697E+01     883 A        98 A        88 A   
 400.00 keV   8.407E+00  1.698E+01     926 A       102 A        92 A   
 450.00 keV   8.706E+00  1.696E+01    1011 A       110 A        99 A   
 500.00 keV   8.981E+00  1.691E+01    1095 A       117 A       106 A   
 550.00 keV   9.271E+00  1.684E+01    1178 A       124 A       113 A   
 600.00 keV   9.565E+00  1.675E+01    1261 A       131 A       120 A   
 650.00 keV   9.855E+00  1.665E+01    1343 A       138 A       126 A   
 700.00 keV   1.014E+01  1.653E+01    1424 A       144 A       133 A   
 800.00 keV   1.067E+01  1.629E+01    1586 A       158 A       145 A   
 900.00 keV   1.115E+01  1.603E+01    1747 A       171 A       158 A   
   1.00 MeV   1.159E+01  1.577E+01    1907 A       183 A       170 A   
   1.10 MeV   1.199E+01  1.550E+01    2065 A       195 A       181 A   
   1.20 MeV   1.235E+01  1.524E+01    2223 A       207 A       193 A   
   1.30 MeV   1.268E+01  1.498E+01    2381 A       218 A       204 A   
   1.40 MeV   1.298E+01  1.473E+01    2539 A       229 A       215 A   
   1.50 MeV   1.326E+01  1.449E+01    2696 A       240 A       226 A   
   1.60 MeV   1.351E+01  1.425E+01    2853 A       250 A       237 A   
   1.70 MeV   1.375E+01  1.402E+01    3011 A       261 A       248 A   
   1.80 MeV   1.396E+01  1.379E+01    3168 A       271 A       259 A   
   2.00 MeV   1.434E+01  1.337E+01    3483 A       292 A       279 A   
   2.25 MeV   1.474E+01  1.287E+01    3879 A       319 A       305 A   
   2.50 MeV   1.507E+01  1.242E+01    4276 A       344 A       330 A   
   2.75 MeV   1.536E+01  1.200E+01    4675 A       369 A       355 A   
   3.00 MeV   1.561E+01  1.161E+01    5076 A       393 A       380 A   
   3.25 MeV   1.586E+01  1.125E+01    5480 A       416 A       404 A   
   3.50 MeV   1.609E+01  1.092E+01    5885 A       438 A       428 A   
   3.75 MeV   1.631E+01  1.060E+01    6292 A       460 A       452 A   
   4.00 MeV   1.654E+01  1.031E+01    6700 A       481 A       476 A   
   4.50 MeV   1.699E+01  9.779E+00    7519 A       529 A       522 A   
   5.00 MeV   1.744E+01  9.309E+00    8340 A       573 A       568 A   
   5.50 MeV   1.787E+01  8.889E+00    9162 A       615 A       612 A   
   6.00 MeV   1.830E+01  8.511E+00    9983 A       655 A       656 A   
   6.50 MeV   1.871E+01  8.169E+00    1.08 um      693 A       699 A   
   7.00 MeV   1.911E+01  7.858E+00    1.16 um      730 A       740 A   
   8.00 MeV   1.987E+01  7.313E+00    1.32 um      814 A       821 A   
   9.00 MeV   2.058E+01  6.849E+00    1.49 um      891 A       899 A   
  10.00 MeV   2.126E+01  6.449E+00    1.65 um      961 A       973 A   
  11.00 MeV   2.192E+01  6.100E+00    1.80 um     1026 A      1044 A   
  12.00 MeV   2.257E+01  5.792E+00    1.96 um     1086 A      1112 A   
  13.00 MeV   2.320E+01  5.517E+00    2.12 um     1142 A      1178 A   
  14.00 MeV   2.384E+01  5.272E+00    2.27 um     1195 A      1241 A   
  15.00 MeV   2.447E+01  5.050E+00    2.42 um     1245 A      1302 A   
  16.00 MeV   2.510E+01  4.849E+00    2.57 um     1291 A      1360 A   
  17.00 MeV   2.575E+01  4.665E+00    2.71 um     1335 A      1416 A   
  18.00 MeV   2.639E+01  4.497E+00    2.86 um     1377 A      1470 A   
  20.00 MeV   2.771E+01  4.199E+00    3.14 um     1480 A      1571 A   
  22.50 MeV   2.940E+01  3.884E+00    3.48 um     1607 A      1688 A   
  25.00 MeV   3.114E+01  3.618E+00    3.80 um     1715 A      1794 A   
  27.50 MeV   3.291E+01  3.391E+00    4.11 um     1810 A      1891 A   
  30.00 MeV   3.470E+01  3.193E+00    4.41 um     1893 A      1979 A   
  32.50 MeV   3.651E+01  3.020E+00    4.70 um     1966 A      2060 A   
  35.00 MeV   3.833E+01  2.867E+00    4.97 um     2032 A      2134 A   
  37.50 MeV   4.014E+01  2.731E+00    5.23 um     2090 A      2202 A   
  40.00 MeV   4.194E+01  2.608E+00    5.49 um     2143 A      2265 A   
  45.00 MeV   4.548E+01  2.396E+00    5.97 um     2286 A      2377 A   
  50.00 MeV   4.890E+01  2.219E+00    6.41 um     2403 A      2474 A   
  55.00 MeV   5.219E+01  2.069E+00    6.83 um     2502 A      2560 A   
  60.00 MeV   5.534E+01  1.940E+00    7.23 um     2587 A      2635 A   
  65.00 MeV   5.833E+01  1.828E+00    7.61 um     2661 A      2702 A   
  70.00 MeV   6.117E+01  1.729E+00    7.97 um     2727 A      2763 A   
  80.00 MeV   6.640E+01  1.563E+00    8.65 um     2918 A      2868 A   
  90.00 MeV   7.109E+01  1.429E+00    9.28 um     3074 A      2957 A   
 100.00 MeV   7.529E+01  1.318E+00    9.87 um     3206 A      3034 A   
 110.00 MeV   7.906E+01  1.224E+00   10.44 um     3319 A      3101 A   
 120.00 MeV   8.246E+01  1.144E+00   10.98 um     3420 A      3161 A   
 130.00 MeV   8.552E+01  1.075E+00   11.50 um     3510 A      3215 A   
 140.00 MeV   8.830E+01  1.014E+00   12.00 um     3592 A      3264 A   
 150.00 MeV   9.083E+01  9.603E-01   12.49 um     3668 A      3309 A   
 160.00 MeV   9.313E+01  9.125E-01   12.97 um     3738 A      3350 A   
 170.00 MeV   9.523E+01  8.696E-01   13.44 um     3804 A      3389 A   
 180.00 MeV   9.717E+01  8.309E-01   13.89 um     3865 A      3425 A   
 200.00 MeV   1.006E+02  7.638E-01   14.78 um     4077 A      3491 A   
 225.00 MeV   1.041E+02  6.947E-01   15.86 um     4365 A      3564 A   
 250.00 MeV   1.071E+02  6.380E-01   16.90 um     4618 A      3629 A   
 275.00 MeV   1.095E+02  5.905E-01   17.92 um     4846 A      3687 A   
 300.00 MeV   1.116E+02  5.501E-01   18.92 um     5056 A      3741 A   
 325.00 MeV   1.133E+02  5.152E-01   19.90 um     5250 A      3791 A   
 350.00 MeV   1.147E+02  4.848E-01   20.87 um     5433 A      3838 A   
 375.00 MeV   1.159E+02  4.581E-01   21.83 um     5605 A      3882 A   
 400.00 MeV   1.169E+02  4.343E-01   22.78 um     5769 A      3924 A   
 450.00 MeV   1.194E+02  3.940E-01   24.65 um     6356 A      4002 A   
 500.00 MeV   1.202E+02  3.609E-01   26.50 um     6880 A      4073 A   
 550.00 MeV   1.211E+02  3.334E-01   28.33 um     7359 A      4140 A   
 600.00 MeV   1.217E+02  3.100E-01   30.15 um     7803 A      4202 A   
 650.00 MeV   1.221E+02  2.898E-01   31.97 um     8220 A      4262 A   
 700.00 MeV   1.223E+02  2.723E-01   33.78 um     8615 A      4320 A   
 800.00 MeV   1.221E+02  2.433E-01   37.41 um     1.00 um     4428 A   
 900.00 MeV   1.214E+02  2.202E-01   41.04 um     1.13 um     4531 A   
   1.00 GeV   1.205E+02  2.014E-01   44.71 um     1.24 um     4629 A   
   1.10 GeV   1.194E+02  1.857E-01   48.40 um     1.35 um     4725 A   
   1.20 GeV   1.181E+02  1.724E-01   52.13 um     1.45 um     4818 A   
   1.30 GeV   1.168E+02  1.610E-01   55.91 um     1.54 um     4909 A   
   1.40 GeV   1.155E+02  1.511E-01   59.72 um     1.64 um     4999 A   
   1.50 GeV   1.141E+02  1.424E-01   63.59 um     1.73 um     5089 A   
   1.60 GeV   1.128E+02  1.347E-01   67.49 um     1.81 um     5177 A   
   1.70 GeV   1.115E+02  1.279E-01   71.45 um     1.90 um     5265 A   
   1.80 GeV   1.102E+02  1.217E-01   75.45 um     1.98 um     5353 A   
   2.00 GeV   1.079E+02  1.111E-01   83.58 um     2.29 um     5529 A   
   2.25 GeV   1.051E+02  1.004E-01   93.99 um     2.72 um     5748 A   
   2.50 GeV   1.027E+02  9.159E-02  104.66 um     3.11 um     5968 A   
   2.75 GeV   1.005E+02  8.430E-02  115.58 um     3.48 um     6190 A   
   3.00 GeV   9.848E+01  7.815E-02  126.73 um     3.82 um     6413 A   
   3.25 GeV   9.664E+01  7.288E-02  138.09 um     4.14 um     6637 A   
   3.50 GeV   9.492E+01  6.831E-02  149.67 um     4.46 um     6863 A   
   3.75 GeV   9.328E+01  6.431E-02  161.46 um     4.76 um     7091 A   
   4.00 GeV   9.170E+01  6.077E-02  173.45 um     5.05 um     7320 A   
   4.50 GeV   8.862E+01  5.480E-02  198.06 um     6.13 um     7785 A   
   5.00 GeV   8.549E+01  4.995E-02  223.55 um     7.12 um     8259 A   
   5.50 GeV   8.221E+01  4.593E-02  250.01 um     8.04 um     8745 A   
   6.00 GeV   7.869E+01  4.254E-02  277.60 um     8.94 um     9245 A   
   6.50 GeV   7.568E+01  3.964E-02  306.35 um     9.82 um     9762 A   
   7.00 GeV   7.315E+01  3.712E-02  336.17 um    10.69 um     1.03 um  
   8.00 GeV   6.863E+01  3.298E-02  398.81 um    13.88 um     1.14 um  
   9.00 GeV   6.471E+01  2.971E-02  465.40 um    16.78 um     1.26 um  
  10.00 GeV   6.129E+01  2.705E-02  535.88 um    19.52 um     1.38 um  
  11.00 GeV   5.827E+01  2.485E-02  610.14 um    22.17 um     1.51 um  
  12.00 GeV   5.559E+01  2.300E-02  688.13 um    24.76 um     1.64 um  
  13.00 GeV   5.319E+01  2.141E-02  769.74 um    27.32 um     1.78 um  
  14.00 GeV   5.104E+01  2.004E-02  854.93 um    29.86 um     1.92 um  
  15.00 GeV   4.908E+01  1.884E-02  943.60 um    32.39 um     2.07 um  
  16.00 GeV   4.731E+01  1.779E-02    1.04 mm    34.91 um     2.22 um  
  17.00 GeV   4.569E+01  1.685E-02    1.13 mm    37.43 um     2.38 um  
  18.00 GeV   4.421E+01  1.601E-02    1.23 mm    39.95 um     2.54 um  
  20.00 GeV   4.159E+01  1.456E-02    1.44 mm    49.54 um     2.87 um  
  22.50 GeV   3.882E+01  1.310E-02    1.71 mm    63.09 um     3.31 um  
  25.00 GeV   3.651E+01  1.192E-02    2.01 mm    75.63 um     3.78 um  
  27.50 GeV   3.453E+01  1.094E-02    2.32 mm    87.60 um     4.26 um  
  30.00 GeV   3.283E+01  1.011E-02    2.65 mm    99.23 um     4.77 um  
  32.50 GeV   3.135E+01  9.407E-03    3.00 mm   110.64 um     5.29 um  
  35.00 GeV   3.005E+01  8.799E-03    3.36 mm   121.88 um     5.84 um  
  37.50 GeV   2.890E+01  8.267E-03    3.73 mm   133.01 um     6.40 um  
  40.00 GeV   2.788E+01  7.798E-03    4.12 mm   144.05 um     6.97 um  
  45.00 GeV   2.613E+01  7.010E-03    4.95 mm   185.16 um     8.17 um  
  50.00 GeV   2.469E+01  6.372E-03    5.82 mm   222.63 um     9.42 um  
  55.00 GeV   2.350E+01  5.844E-03    6.74 mm   257.97 um    10.71 um  
  60.00 GeV   2.248E+01  5.400E-03    7.71 mm   291.90 um    12.05 um  
  65.00 GeV   2.161E+01  5.022E-03    8.72 mm   324.79 um    13.42 um  
  70.00 GeV   2.086E+01  4.695E-03    9.76 mm   356.85 um    14.82 um  
  80.00 GeV   1.963E+01  4.157E-03   11.95 mm   472.92 um    17.71 um  
  82.00 GeV   1.943E+01  4.065E-03   12.41 mm   477.27 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
